row_id,truth,prediction
5398,0.0196932458066021,0.01849999053939324
5401,0.0608839300173388,0.06482194583234875
5412,0.0504319450207109,0.050836319052581985
5424,0.0665387170734124,0.07394530781531083
5426,0.0248481865537767,0.025317712595119262
5429,0.0029002878919807,0.008164787218992029
5431,0.0046964052584017,0.0019955170102483565
5434,-0.0329751110881008,-0.030081005695774904
5445,0.0282619084845588,0.021072653824207616
5449,0.0427817834206249,0.03471326819350266
5451,-0.0135095328925599,-0.008966757336470071
5452,-0.025145007807322,-0.028224495895200687
5463,0.0609369615693578,0.06332998389754453
5467,0.0606516934924923,0.06099566411252648
5468,0.0521027224656121,0.048339560702785514
5470,0.0614698077074838,0.06196524067291637
5474,0.062267367302423,0.055754990297155256
5489,-0.0114666559582332,-0.022282783717471236
5490,0.0419264433564277,0.040814486181410405
5499,-0.0336490302466637,-0.030319560163505253
5508,0.0549724885205394,0.06422867283813118
5510,0.0148327568789966,0.01414021618976483
5516,0.0313555317553378,0.029874906330984205
5521,0.076917913030781,0.07894848878797017
5525,-0.0210305459054224,-0.018253236150936422
5527,0.0122425317439302,0.0146751973792349
5538,0.0587500169732202,0.06267799021956587
5545,0.107060220204567,0.10130209671363306
5550,0.0585473734958828,0.06400714417251371
5551,0.056498584940044,0.05564254776063394
5552,-0.0234591308546239,-0.023924166762489096
5553,-0.0215405156547537,-0.022272777477065547
5559,-0.0262990166105077,-0.024402646890073237
5562,-0.0383575953908065,-0.03782556845464681
5566,-0.0296372868155674,-0.033743959267911086
5567,0.0120669954998212,0.011697900606080306
5584,-0.0208973457521167,-0.01952020896246496
5591,-0.0107206980093166,-0.009225989723957129
5593,0.0154496418819226,0.013157485957648677
5602,-0.007355393437408,0.0025839671304961273
5605,0.0670111606484273,0.07183494639443423
5613,0.0901263218131018,0.0877500282877335
5614,0.0294248663568406,0.0284764469812069
5626,0.0609588805957076,0.05895938397346003
5627,-0.0146842573432762,-0.016799079533240543
5634,0.0523758806338342,0.05287595962231913
5638,0.0712195742111442,0.0715229722107121
5639,-0.0306061427237048,-0.02645023410195265
5642,-0.0633052523402607,-0.04894031217971037
5645,0.0213739135037432,0.015055323638484904
5646,-0.015296316328946,-0.01519859369967005
5651,0.0249075302029524,0.02253482625727897
5653,0.0436436899678687,0.0376167031066034
5655,0.0836089241109332,0.0867556726032441
5663,0.0576428635203065,0.058641770402584725
5665,0.0285139289474241,0.022359954986428586
5672,0.0868328575248392,0.08579829793770408
5675,-0.0585678431185373,-0.04425552003806932
5683,0.0475621562120705,0.04549274909810029
5685,0.0178265528566438,0.019070649658342934
5689,0.0120969843359455,0.008126310538360314
5694,-0.0049499752005047,-0.005517229925464067
5696,-0.0222556266346753,-0.021345158699128126
5707,0.0073195959245895,0.0056858148015828894
5709,0.0284856543613016,0.03193405079718869
5713,0.0544945663820098,0.055539436220439706
5714,0.0362012263919438,0.03921033590567836
5720,0.0713913615091281,0.06996514569766171
5721,0.0252064787565653,0.029552065813037022
5722,0.0204247919487113,0.02112328402866786
5726,-0.021447405257443,-0.02398277658062821
5728,0.0424933613004375,0.04098708896337872
5729,0.0123757236933287,0.00832673616419368
5732,-0.0044387705957407,-0.009461568826115983
5735,-0.0028251319701882,-0.004176247943876834
5738,-0.0293117528870916,-0.02638071295517315
5739,-0.0016531910088707,-0.00281243972413466
5745,-0.0086545584751482,-0.009422946784887367
5751,0.0087009075020733,0.007921742654045619
5752,-0.030655018029564,-0.03334584923443714
5756,0.0268608666926594,0.02443763095564508
5757,0.036970414045767,0.0328694128020307
5761,0.0640089191929522,0.06653311716417992
5765,0.0188026890957549,0.02085843436731584
5770,-0.0045383693032486,-0.00850287174757462
5771,0.0330486742029789,0.03300126280244917
5776,-0.0322094406441397,-0.024094189168453323
5787,-0.0271656595228105,-0.02566445956652945
5792,-0.0216185815482895,-0.01970777536187933
5794,2.5742734641431e-07,0.0018287859212239178
5799,0.0560671881654929,0.05525373845283293
5807,0.0605062321014453,0.059731675020993684
5814,0.0410617818800264,0.03616841780736089
5832,-0.0096071852371854,-0.00997952961964208
5845,-0.0110584320084178,-0.009521214629186975
5848,0.0332240966946612,0.037917933940304425
5849,-0.0178007425842312,-0.02020358849236986
5851,-0.0321176693064057,-0.04245756305835495
5857,-0.0245227331174727,-0.027379274288992478
5859,-0.0407442373445287,-0.04043285945467938
5860,0.0458717759102478,0.04454341638123192
5861,-0.0487645698716768,-0.04290959505225639
5865,0.0305435201835837,0.03521995596019761
5867,0.000764448472164,0.00452402292044451
5869,0.0246602082891071,0.027263079259179073
5875,-0.0338268595955803,-0.026650310875214085
5880,0.0535999224850632,0.056473787739137984
5881,0.0131018027636135,0.013941611632865204
5883,0.0742889983511527,0.07278718422054166
5884,0.0877436688592211,0.08670389932443423
5887,0.039652182855162,0.03981125616025966
5891,0.0313122912504789,0.03192380790475931
5892,0.0428314343149231,0.03728334975045482
5900,0.0097679057303112,0.007194613228416729
5901,-0.012073906507731,-0.015204017603683609
5903,0.0355882344195707,0.038114787037315204
5904,-0.0097944750050962,-0.009563640224722154
5905,0.0097833498449047,0.012181787046773062
5908,0.0363881942621678,0.038003252547751436
5912,0.0015848906688614,0.00117398260915688
5915,0.0572624185165256,0.05589525811121768
5916,-0.00104446655045,-0.0014808972557082845
5929,0.0114113392393522,0.013877162244265917
5935,0.0121789394239468,0.013912420087218472
5940,0.0934347057307112,0.09317509165757046
5941,0.0706455596581169,0.07311345564275373
5945,0.0003745793862798,0.0004965120201927496
5946,0.0280911652446217,0.029207792162813617
5947,-0.0321024202081674,-0.02739485071393403
5953,-0.0170356517416686,-0.01698792715292779
5954,0.0561193592223762,0.054730574814377236
5956,0.001718636246547,0.00010562406152010186
5957,0.0620338723258235,0.06207467111905559
5959,0.0556969188013408,0.055135502102430387
5961,0.0536110915195658,0.048127068836318974
5962,0.0623937114238844,0.06394381740726864
5966,-0.0051814300078975,-0.005778357542127436
5968,0.0760356878387372,0.07045101897577684
5974,0.0216563399211571,0.015339236845779671
5978,-0.0187120384206075,-0.01976448083921488
5980,0.0275027381583033,0.02389354195161989
5985,0.0473807785964575,0.0432330307085288
5989,0.0688655457727109,0.06814611179263798
5995,0.0559840658956054,0.05468820062827202
5999,0.0818110728369047,0.08043576261672922
6001,-0.0115235374026694,-0.005502222088513841
6005,0.0514014692942645,0.05515818536930092
6007,0.0272482854663164,0.02420196844496485
6008,0.0169960095465622,0.01896588157916219
6022,-0.0222534996098176,-0.02248425049983782
6024,0.065202727087338,0.06265170126276136
6026,-0.0241622799538491,-0.02642428522610829
6028,0.0309707502721045,0.028680701745580482
6032,0.0602668347642464,0.05729750691265101
6039,0.0376330346396941,0.03170766360497983
6045,0.0097826906196107,0.002989403423387672
6047,0.030967362244368,0.03150382327174501
6049,0.0449508774647999,0.0459045284109454
6057,-0.001550188791776,0.0013197087627584373
6061,0.0513051889643216,0.05618921900523838
6071,-0.0001074288963441,-0.0005287750137068833
6080,0.0096046790856638,0.006878346804825412
6082,-0.0206135162197401,-0.01723296415854598
6083,0.0106373790644161,0.010996068780345737
6086,-0.0171561718323234,-0.01310738907769793
6088,0.0296539643698475,0.03085346259222479
6090,-0.0327626617232172,-0.026023346510818855
6109,0.0136190885664923,0.01375469146667265
6110,-0.0243745879202766,-0.01927585957087421
6112,-0.0069510818020806,-0.009076986564824687
6119,0.0215979842214704,0.017980216299335897
6122,0.0633733643253912,0.06332800482319655
6123,0.0715502024963535,0.06504542519613318
6125,0.0582312578131755,0.05244958430108546
6128,0.0494167256002027,0.039676068821238725
6130,0.0395169471799173,0.03930042284773935
6137,-0.0213388695584855,-0.014615715035452793
6138,0.0095848720910901,0.007019696114003975
6140,-0.0524529589461264,-0.04263895956166043
6141,0.0342534273260478,0.029347755436045814
6142,0.0387885534636393,0.035163825501516574
6149,2.49373310694044e-05,0.0011849287026348566
6150,0.0237511787379082,0.02633508477965875
6157,-0.0084798693663808,-0.00010550392436258459
6158,0.0537056814913232,0.04368545725977312
6160,-0.0283322368925961,-0.03663590295963568
6161,-0.0428838518314542,-0.037931087190033706
6167,0.0334938118570206,0.03474761944686454
6168,-0.0473076780620048,-0.0485960166811234
6175,0.0604477317505548,0.06019121309331907
6180,0.0923389793360076,0.08846117086927353
6184,-0.0359431724213214,-0.034178051716878766
6193,-0.0265350143285944,-0.02462878624963953
6196,-0.0119078554472099,-0.011562007344920947
6200,-0.0453443569898651,-0.04184776758193612
6205,0.0220084198325909,0.022391687292595427
6214,-0.0079930695374614,-0.004371528298178077
6217,-0.0041540870038551,-0.0005449788002258298
6218,0.0722382786835508,0.07596038638106788
6219,0.0164288581608774,0.014394802043847924
6221,-0.0098997002561329,-0.019899576525728525
6222,-0.0369411341974461,-0.03730084181885934
6223,-0.0365627797897494,-0.035358661477531764
6224,0.0547998914067138,0.05319690053427584
6226,0.0637727919737582,0.06300644281113907
6227,0.04651147841706,0.046850567958797884
6240,-0.0086849239026832,-0.008285436336236804
6242,-0.0225183047988086,-0.018345240148792845
6246,0.0021153113816154,0.002438365539649075
6247,0.0162770122345493,0.012075513601042205
6256,0.049085474506942,0.05205754627831054
6259,-0.0282675925196785,-0.031040710678232268
6260,-0.0140582721276907,-0.014886937570070176
6261,0.0582698933451659,0.059112296373979314
6270,0.0227792231956294,0.021207488797429466
6276,-0.0570581870131772,-0.04960230061822432
6278,0.0161566746702142,0.010632745743970768
6285,0.0759594078164166,0.07490390944677076
6287,0.0599708310334487,0.06757123553950899
6295,0.055296091114312,0.06237523041548775
6319,0.004432167336649,0.00036389739342651203
6321,0.061330437511356,0.06264864972986278
6333,-0.0223985755019843,-0.03126692297002546
6334,0.0211236518026703,0.018140961835749436
6336,0.0603762557668523,0.06069151161857373
6345,-0.0413120084503563,-0.031124407443915883
6346,0.0628179754553948,0.06446317299353077
6348,0.0030993120048048,0.0037515322593719303
6349,0.045928740429115,0.04501188987328245
6351,-0.0139276234197183,-0.00926572484719257
6353,-0.0406442208109075,-0.03451337485820035
6359,0.0395673190008368,0.0364333336279021
6362,0.0118942418171379,0.010736437093072598
6363,0.0610096646562165,0.05890398943663314
6365,-0.0449911403947955,-0.05158358301949802
6368,0.053554692153577,0.04880730202615921
6369,0.048935345642047,0.042643832208034554
6371,0.0216629986669742,0.020592397575621656
6382,0.0124640840583064,0.0072417919821223115
6384,0.0428800092244827,0.041987866386987364
6387,0.0190348438411548,0.019826153371029512
6388,-0.0480822428893449,-0.04388964537974814
6392,0.0750014487299849,0.07501900342087078
6395,-0.0378611705085816,-0.03844074304580668
6398,-0.0335724515180913,-0.030563085008525656
6401,0.0333483260958142,0.03125748524866949
6402,0.0123807355324907,0.011785835784977444
6406,-0.0242661253098682,-0.02281802893523629
6411,-0.0081543224436428,-0.010796584589130727
6414,-0.0395281972732457,-0.0456418926265523
6418,0.0019567393681136,-0.00029287651275442493
6419,0.0296880654465338,0.02601598509775755
6432,-0.028583472599482,-0.029913098723011594
6440,0.0492702558965497,0.04713571333322192
6443,0.0550844595793634,0.05560749840407645
6446,0.0138565939567312,0.011095194445079004
6449,0.0387243381263882,0.03931067610995834
6450,0.0091150023444174,0.011258253019672405
6451,-0.0400819625914333,-0.030042295989705682
6452,-0.0342276044588031,-0.03183020910145714
6454,-0.0072968021576589,-0.003953228215436177
6456,-0.0468964584561303,-0.041165170319208216
6457,0.0883238058041698,0.0885692136268337
6459,-0.0178463778912591,-0.017605750643283652
6463,0.0372570573271735,0.042447298107670645
6464,-0.0134531419260958,-0.007636377863046792
6465,-0.0330398864636273,-0.0334649636896002
6481,0.0386466662430069,0.04146130733916856
6483,-0.0336157500173648,-0.032541551116487745
6484,0.0121110323762433,0.017441295050237286
6487,-0.0213154362472391,-0.0266204600566375
6496,0.05819713058763,0.0628977848388554
6508,0.0563277033309703,0.04885027725584171
6513,-0.0145995080364811,-0.015603059321779614
6514,0.0510945632630691,0.04933761715092709
6518,0.0090430489798584,0.01164052455785989
6519,0.0175671929145073,0.01919480240021767
6520,0.0667568313718216,0.06434272548121615
6522,0.0039586338686509,-0.0007975129344882804
6523,-0.0404162793633296,-0.03368903690700417
6526,0.0297521424036009,0.03514314713910248
6530,0.0070478619985019,0.008524898733121225
6531,-0.0044258759165897,-0.0014917520836697142
6532,-0.0449768103903181,-0.04499278563238743
6533,-0.0075568664101583,-0.009021913849750726
6539,0.0469553443008147,0.048727007103257704
6540,0.007016238052193,0.011910411897875811
6544,0.0221706697623652,0.01827823921513231
6548,-0.0021936019277646,0.0044038082780774365
6553,-0.0224292539211117,-0.02400629051787829
6554,0.0343651147380311,0.03226624664574291
6563,-0.054807770172546,-0.051454528299471156
6565,-0.0371773544856573,-0.02496279635088862
6569,-0.015827415839692,-0.008282039740072676
6570,0.0578733484117955,0.05646183037433018
6571,0.0295966490297325,0.03248209876502498
6577,0.0378611785893625,0.03957490549690622
6578,0.0176496456369255,0.009855395105337929
6582,0.0058798857550569,0.001992911808552147
6585,0.0189215042661603,0.010956792302394965
6594,0.0572045606258547,0.055923985748099425
6602,-0.0286249377149921,-0.02539998400594861
6604,0.0777566463097223,0.07808863102761565
6609,-0.0185562960727239,-0.018222741395629655
6613,-0.0380876631624071,-0.0404338953778622
6632,-0.001906223231567,0.006007664514166509
6644,0.0768322310918173,0.07494686627810435
6649,-0.0234565148323047,-0.01599421402542154
6656,-0.0160631675243723,-0.012222460892250665
6664,0.0606215440576209,0.0628278750051021
6666,0.0608643474013385,0.06250745486225379
6670,0.0077787731164351,0.01012371141072941
6678,0.0101324019441086,0.008051386753948262
6681,0.0111329445667489,0.011428851252927679
6687,0.07754726970604,0.07791748108573875
6688,-0.0226118108688486,-0.025176853865444306
6690,0.027134428634817,0.02234355781449905
6709,-0.0404588694036712,-0.035634219031594305
6711,0.0597732586869063,0.0630595135409894
6712,-0.0147669299798252,-0.011884645070949997
6717,0.031442388135643,0.025693927349139452
6719,0.017087332900906,0.018769515050423936
6722,-0.0397492935347196,-0.03766102554514767
6731,-0.0324186438831057,-0.024311525621411673
6738,0.0036548225778731,0.0027100921712012536
6739,0.012466826697719,0.007065972163980845
6743,0.0309881204245946,0.032010953781352394
6754,0.0123371259070583,0.007636278751580803
6759,-0.0193222735218727,-0.011518811413851015
6762,-0.039873553060673,-0.04689886365672066
6768,0.0481974307708203,0.04235683853442558
6773,0.0204478604140357,0.018780252184253075
6775,0.0611913707527539,0.06196105211122736
6779,0.0580469275737997,0.0568111847316873
6780,-0.0510502653127195,-0.049790792833063285
6782,0.0453738814906908,0.04159465458337765
6783,-0.0224544573780933,-0.02049263515166587
6803,0.0432733334132567,0.037364268149089726
6810,0.0658417682825908,0.06262279577566687
6816,-0.0115051408239588,-0.010241290323805908
6819,0.0020390483022988,0.00013974953788837945
6827,-0.046305022649998,-0.05165618773517841
6830,0.0252672096048333,0.01714300611371001
6842,-0.0312521362143675,-0.028520970485030966
6844,0.0398723298547175,0.03784562043336551
6846,0.0665072947678487,0.0651730193025083
6852,-0.0206282364422493,-0.015355486399303663
6856,0.0308966553308659,0.02438526199927807
6867,0.080810958521423,0.08503648474174326
6869,0.0506364819834479,0.047366052610442765
6871,-0.009483871877926,-0.011171241223356587
6873,0.060884591774268,0.061482429245171256
6877,0.0253659304692226,0.01884558937306317
6878,-0.0147445425658271,-0.01686463889376437
6880,-0.0025769923148904,0.004213929471965054
6884,0.01617157085342,0.013013642291723262
6887,0.0182147315066567,0.022674455930488058
6888,0.0488120684841498,0.0510754338592978
6894,-0.0211423362492458,-0.01602793839404914
6897,0.0362614130287282,0.03389306898671139
6898,0.0182463288818398,0.024837269611150736
6902,0.0051586507321613,0.008427205792697436
6904,-0.0196495759208173,-0.023882264152934554
6905,0.0526141726560314,0.04749646557746507
6915,-0.0129117137384452,-0.014588321894634297
6927,0.0392867657396997,0.044958073409529765
6930,0.0525789436619182,0.05414155652705773
6931,0.0500589599727487,0.04957038605143296
6932,0.0276070015365061,0.020480955957255853
6941,-0.0019140501436797,-0.0038955538946711128
6945,-0.0399175920772028,-0.036465378966745635
6949,-0.0119919612632504,-0.009185149152726264
6951,-0.0114673842296989,-0.010658725113774017
6953,-0.0146621545885705,-0.013050494259431259
6954,0.0643584647831802,0.06562390052248272
6956,0.07394089879791,0.072192767329077
6964,-0.0375481139424319,-0.03244262570865995
6965,0.0473479809174694,0.049492129716608435
6976,0.011426746568938,0.010533781942145576
6978,0.0517767147350337,0.05431837918223371
6981,0.0668111775165924,0.07154346535039297
6983,-0.0369970340309436,-0.03913878606520468
6984,0.0040936054279013,0.011833734852739121
6987,-0.0495557569020607,-0.045254824015821905
6996,-0.0471311913445047,-0.04411449208640406
6998,0.0424094055139049,0.0425564993959412
6999,0.0741193516149988,0.0776120946615962
7000,0.0248976796300378,0.02763770936774222
7005,0.0164194229725353,0.013030731171668529
7007,0.0030914687931546,-0.0020165971785386354
7008,0.0918571780374154,0.09224594101753499
7009,0.0052471044612596,0.010571586402352999
7010,0.0841456788763569,0.08515453840257331
7011,0.0755257603841477,0.07604065435865164
7013,0.0040751836779573,0.002746157329633958
7015,-0.0334893459152369,-0.03174813934186521
7016,-0.0749232772855294,-0.05717855015340555
7017,-0.0170502473322752,-0.014445109076886673
7032,0.0235848848974083,0.01705862193402903
7033,0.0477897344380088,0.04632310717561933
7036,0.0094451399351061,0.009061218232535632
7037,-0.0071414357938118,-0.005241889256115134
7038,0.0323799842142991,0.03540156101092892
7049,-0.0268038890259049,-0.025091860806070912
7057,-0.0154112974479187,-0.006443820751538055
7062,0.0840745304139964,0.08342125845685415
7065,-0.0137239430415085,-0.012576683604307309
7066,0.0706779946299801,0.06705972694275378
7081,0.0360278390283082,0.031403480159802766
7082,0.0119793840412144,0.00936986952131844
7083,-0.0162958862342791,-0.011267678937429719
7084,0.0320135375938951,0.03260808306093309
7089,0.0378683659587503,0.03191216923286888
7096,0.0059160066808727,0.010516462693626303
7101,-0.0507612024915491,-0.04063210672570364
7108,-0.039160915815824,-0.03472891250522855
7109,0.030400578020045,0.022362893038244
7111,0.0194417978464807,0.012776438703498452
7112,0.0448812713165406,0.042217477649933825
7121,-0.0250908218998965,-0.024980505314319806
7127,-0.0391397846331208,-0.03538844795323871
7128,0.0317764597196009,0.0365843960655261
7134,-0.020008722056815,-0.021337509712608282
7140,-0.055368845660007,-0.04788895968264119
7143,0.0674865548250506,0.06999749091425772
7161,0.0605668855738252,0.05830934115377089
7167,-0.0301139020199064,-0.024164900733458054
7168,-0.0028304873464078,0.0007583899021458285
7170,-0.0281563728678863,-0.023526612501599917
7172,-0.030326763118455,-0.03029054649880189
7177,0.0253084274950611,0.026569219784409674
7178,-0.0395269199394564,-0.04713429180934213
7183,0.0124742886583701,0.016085741489473608
7184,0.0281521781373839,0.02896840921889771
7192,0.048438192123555,0.04377242823045812
7196,-0.0060712442287354,-0.005302109526453066
7198,-0.0272740906534944,-0.025792969347929066
7199,-0.0249700869379561,-0.019686957277001774
7201,0.071702176498902,0.07531737614646336
7205,0.0025381263916193,0.00936862635742759
7207,-0.0173592999755735,-0.01659362202169363
7209,-0.0310939009429025,-0.03362800301225081
7210,0.0320615437802843,0.03736097201525376
7214,0.0114235652128877,0.00896308427720291
7218,0.0202659091470673,0.017424263503130127
7219,0.0390958021986071,0.037833537132951664
7220,0.0015283736220516,0.00020717962522582255
7222,-0.039406143912758,-0.03304434383151207
7228,-0.0476417504137365,-0.04963481605475635
7231,0.0294914097140502,0.028136856574468492
7234,0.0097309644397144,0.013036213076440928
7240,-0.0247308938870495,-0.0200100775323692
7242,0.0571291738516998,0.05066526823038241
7250,0.0472981194787628,0.05189513148764988
7251,0.0660295282876248,0.06618603568258334
7254,-0.0176949483463462,-0.018517034261776553
7262,-0.0263016979831277,-0.03364359743164283
7265,-0.036135324792016,-0.03216565027218913
7266,0.0067569346572647,0.005409851818251352
7274,0.0531297646565419,0.04935654337287559
7278,-0.0040976682085968,-0.0033070803036602415
7290,0.0963148977286073,0.09173299171725036
7291,0.0348387262041386,0.03747533616103863
7292,-0.0478454616457671,-0.049177780769542295
7293,0.0548634276898007,0.05651517948473258
7297,0.085325828583169,0.08317760881157635
7299,-0.0041135239852673,-0.005094109651369352
7303,-0.0370051923631508,-0.0384221342171276
7305,0.0071982412942223,0.008794822789418608
7306,0.0062106490315602,0.011248340510857885
7307,0.0352124458878941,0.035283990424951506
7311,-0.0177536802582884,-0.016244222333376968
7312,0.0077989197006114,0.004221502991818895
7319,-0.0385891610695985,-0.03247009954057868
7320,0.0439576655251651,0.03807442640585813
7322,-0.0133882878502236,-0.008671737619818381
7325,-0.0028361784783648,-0.003681941578057747
7329,-0.0446540166795317,-0.05181419085409264
7331,-0.021532822275698,-0.02040164098994815
7336,0.0079143736944943,0.010430555546690121
7343,-0.0281758910266737,-0.030062903669217177
7344,-0.0078839532311456,-0.012705332604887676
7345,-0.030577608345998,-0.022552291185158037
7348,0.0443236306528311,0.046132637645296126
7351,-0.0347332240028192,-0.032439725708758145
7353,0.107272346285651,0.10350671092784795
7356,0.009945539336846,0.004536237453633662
7358,0.0082396290019532,0.008437750598272176
7367,0.0442661568582508,0.04734972235368889
7370,0.0385441093266003,0.03359448477053917
7378,-0.0231768792275562,-0.022669437148929668
7382,0.046972309385557,0.04553538159228993
7385,0.0302815356502073,0.034259630701761065
7388,0.0455690998852984,0.04594324279566445
7391,0.0478717552960958,0.046531966118064864
7395,0.0123861815625675,0.014249359220791276
7400,0.0158638266818245,0.01249820324840488
7401,0.0064064884559861,0.008571412443012152
7402,0.0462339305328685,0.05201169013757293
7407,0.0600809452276107,0.06061309258420098
7410,-0.0450626667751567,-0.03788239291964061
7412,0.029962365001975,0.02319009564295394
7414,0.0412625449332039,0.04412911308440351
7420,0.0974132037287049,0.096167807428382
7425,-0.0498275927565396,-0.04436504864328059
7427,0.0464774376563916,0.04507457910806951
7435,0.0115253327432387,0.014064909861626791
7439,-0.0280793113372909,-0.02808606542305602
7446,0.0222475380827075,0.026877236233550497
7448,0.0346409819521744,0.028895736283342417
7452,0.023975672721625,0.0270321056418161
7454,-0.0399043271745393,-0.04390745354146633
7456,-0.0090541223059233,-0.0223605440953066
7461,0.0052023682611094,0.008355967877164826
7466,0.0607825119699577,0.06205927469434277
7468,0.0506002858516299,0.05594931307806859
7470,0.0537690229489635,0.051129605270769846
7471,-0.0390690130588629,-0.035348456869285935
7473,0.0595268962557557,0.0604300310758381
7474,-0.0354181695558295,-0.027926518938415114
7476,0.0064242100108046,0.011257952450327754
7480,0.0370411289814244,0.03787039394179916
7483,0.051397094865493,0.049233950061192834
7485,0.0338804883306319,0.03588346711096844
7487,0.0340193220170122,0.029364056307195335
7491,0.0349883872920819,0.035103326802449195
7494,0.0626408437209695,0.06203260100792999
7499,-0.0453534721581533,-0.04220510230358063
7506,-0.0133280603870331,-0.009255231511483228
7514,0.0473385461230383,0.04892250486810055
7518,0.0455000635687259,0.04332942057797655
7530,0.0279696254461515,0.022291395750690512
7533,-0.0495318874550809,-0.051358610062599896
7546,-0.0009160846404699,0.0024603064616990217
7552,0.0304731209949264,0.02955333922908335
7561,0.0328542685670022,0.03762527776988149
7566,-0.0198489668188585,-0.019011229928651556
7568,0.0730664177192203,0.07258270915425477
7573,-0.024100483660653,-0.021215005756452278
7586,0.0040963615313881,-0.0008107132503326533
7594,-0.0094206567841479,-0.012004899401663808
7606,0.0201478508622716,0.022409064706526212
7607,0.0415838654791613,0.04660774280885918
7608,-0.0140435927951641,-0.021810647182483253
7610,-0.0140840745503686,-0.016046460150398352
7618,-0.0320520460908881,-0.03528282573639552
7622,0.047931533692443,0.04662868456986512
7624,0.0592506745256635,0.061898009608065886
7628,-0.0356325612487465,-0.03696897784564656
7631,0.0397512833666731,0.0399218273945374
7637,-0.0496809926864623,-0.04712134436979086
7640,-0.0429788293420462,-0.04374624306754316
7641,0.0093621668350104,0.005862612996380136
7644,0.0036124721891716,0.001717648867922101
7655,0.0277874424041435,0.01621397169229989
7656,0.0349736898058579,0.027800547070785622
7657,0.0242681185566926,0.02468305356215203
7659,-0.0334238864413062,-0.036424915217240415
7661,0.0743335379879095,0.07307287935053858
7662,-0.0061612350935533,-0.012087012260954195
7665,0.0460675352388071,0.04219831004765433
7667,-0.0361089966324206,-0.03240320666927948
7668,-0.0015432873608285,0.0002499381525176321
7673,-0.0207106707242814,-0.021045333391490118
7679,-0.0295542066090537,-0.03447248203607346
7682,-0.0280268484294163,-0.030251682889638372
7686,0.0410236970513641,0.03786578404270714
7690,-0.0269342910045904,-0.026561321861792546
7691,0.0079072170541569,-0.0008820747205027946
7694,-0.0328279005934157,-0.031903364729349994
7695,0.0230359978603926,0.02030629700640789
7705,0.0138872246201143,0.008198491303492771
7707,-0.0163537156816588,-0.013002036166582598
7709,-0.0687087343027352,-0.06522364515591436
7715,0.0802680486066945,0.07427581699193832
7716,0.0562806812013314,0.053290807828680696
7719,0.0104026396812507,0.005850470437453724
7724,-0.0009388770294584,-0.002782271075332703
7727,0.0518527637789497,0.049994902854096586
7738,0.0261559811773315,0.017976925096825042
7742,0.039098452573197,0.03982920385634541
7743,0.0353459121089902,0.03313425313988155
7744,0.0803861584745566,0.08305710959854305
7745,0.0223002472800577,0.027661013404062233
7746,0.0063348084869478,0.008557352367555233
7748,0.0410909868307553,0.03832452288221419
7752,-0.0424623752511489,-0.038088419219030695
7753,0.0773802581124529,0.07305416496732604
7755,0.0586261946855811,0.049927564125896495
7757,0.0674318636428027,0.06696583165552616
7766,0.0523321815091131,0.05394638287166074
7770,0.0547685403103303,0.05694445503974493
7780,0.0096783977878456,0.02559993159723245
7784,0.0144409045657845,0.017699287260865223
7786,0.0663413867340833,0.06536051896523362
7788,0.0175173299918526,0.02656329526627159
7791,0.0275262243205427,0.029384196021018178
7797,0.0742640974046914,0.07070193201062365
7805,-0.0509223177989422,-0.05116058123522345
7813,-0.031351490566094,-0.03691847886793557
7815,0.0050745547060589,0.004055283342257443
7816,0.0383427847979924,0.03334818752682564
7821,-0.001619644954969,-0.004480766650360289
7823,0.0729169687714641,0.07655496192848758
7824,-0.0079647382885289,-0.014026729972411464
7825,0.0369144253245512,0.039573929385021585
7826,-0.0329325218113748,-0.022708369592981566
7829,-0.0219738689683933,-0.0196993502155949
7831,0.0406876404795361,0.03717536407491873
7839,-0.0058095969143216,-0.002843083417316825
7842,0.0746204578281366,0.07572876057213317
7845,0.0650581227661794,0.06448323846288248
7852,0.0061854611080409,-0.0018717583890196041
7853,0.0350187345023207,0.028086107203935288
7856,-0.0039166612925164,-0.0054279567277916736
7863,-0.039928299010059,-0.04157772972059452
7864,-0.0172161545733546,-0.018211809275896038
7883,0.0291172304899789,0.02441270904406671
7889,0.0004057603161387,0.0016496994140256776
7890,-0.0354510615820824,-0.032928454277597295
7892,0.077553788755948,0.07664370981398132
7893,0.0453212834979448,0.03846501734292624
7898,0.0518754241424417,0.05261162092036857
7913,-0.0299517208252478,-0.029702402413042076
7915,-0.0119074879730102,-0.012082579922681599
7921,-0.0129516525525495,-0.009148076589912757
7933,0.0765917156565735,0.08071281738469126
7937,-0.0607435769358745,-0.051030623320003216
7940,0.044784256831654,0.040847641267868655
7942,0.0146893999439179,0.013699607073493159
7944,-0.0231563678622249,-0.023381532540311792
7945,-0.0130956350667967,-0.014201404894941217
7949,0.0094739797464793,0.001027688261970812
7953,-0.0118061792338456,-0.010084647207901842
7955,-0.0126906260523469,-0.016363641202262275
7956,0.0824401654974539,0.0844316734156177
7959,0.0744469705565905,0.0817734957736237
7963,0.041613414915411,0.047753421231976616
7966,-0.0180708445436762,-0.007401617307401144
7969,-0.0566592146007482,-0.059693380251289715
7970,0.0121062713953226,0.013739798445459427
7977,0.0523757958090439,0.04992761763972094
7980,0.0122191569498995,0.013252865002162332
7985,0.0734377240746466,0.07350653036131317
