row_id,truth,prediction
5401,0.0608839300173388,0.06088393001733884
5412,0.0504319450207109,0.050431945020710946
5424,0.0665387170734124,0.06653871707341254
5426,0.0248481865537767,0.02484818655377668
5429,0.0029002878919807,0.0029002878919807285
5431,0.0046964052584017,0.004696405258401674
5434,-0.0329751110881008,-0.03297511108810087
5445,0.0282619084845588,0.028261908484558798
5449,0.0427817834206249,0.04278178342062493
5451,-0.0135095328925599,-0.013509532892559897
5452,-0.025145007807322,-0.025145007807322067
5463,0.0609369615693578,0.060936961569357934
5467,0.0606516934924923,0.060651693492492345
5468,0.0521027224656121,0.052102722465612185
5470,0.0614698077074838,0.0614698077074838
5474,0.062267367302423,0.06226736730242303
5489,-0.0114666559582332,-0.011466655958233216
5490,0.0419264433564277,0.041926443356427694
5499,-0.0336490302466637,-0.03364903024666375
5508,0.0549724885205394,0.05497248852053942
5510,0.0148327568789966,0.0148327568789966
5516,0.0313555317553378,0.03135553175533785
5521,0.076917913030781,0.07691791303078103
5525,-0.0210305459054224,-0.021030545905422346
5527,0.0122425317439302,0.012242531743930203
5538,0.0587500169732202,0.0587500169732202
5545,0.107060220204567,0.10706022020456707
5550,0.0585473734958828,0.05854737349588286
5551,0.056498584940044,0.056498584940043915
5552,-0.0234591308546239,-0.023459130854623887
5553,-0.0215405156547537,-0.02154051565475376
5559,-0.0262990166105077,-0.026299016610507604
5562,-0.0383575953908065,-0.038357595390806604
5566,-0.0296372868155674,-0.029637286815567404
5567,0.0120669954998212,0.01206699549982119
5584,-0.0208973457521167,-0.0208973457521167
5591,-0.0107206980093166,-0.010720698009316519
5593,0.0154496418819226,0.0154496418819226
5602,-0.007355393437408,-0.007355393437408037
5605,0.0670111606484273,0.06701116064842721
5613,0.0901263218131018,0.09012632181310169
5614,0.0294248663568406,0.02942486635684062
5626,0.0609588805957076,0.06095888059570745
5627,-0.0146842573432762,-0.014684257343276158
5634,0.0523758806338342,0.052375880633834235
5638,0.0712195742111442,0.07121957421114426
5639,-0.0306061427237048,-0.03060614272370478
5642,-0.0633052523402607,-0.06330525234026077
5645,0.0213739135037432,0.021373913503743194
5646,-0.015296316328946,-0.015296316328946053
5651,0.0249075302029524,0.02490753020295238
5653,0.0436436899678687,0.04364368996786865
5655,0.0836089241109332,0.08360892411093333
5663,0.0576428635203065,0.05764286352030643
5665,0.0285139289474241,0.02851392894742411
5672,0.0868328575248392,0.08683285752483921
5675,-0.0585678431185373,-0.058567843118537244
5683,0.0475621562120705,0.0475621562120705
5685,0.0178265528566438,0.017826552856643793
5689,0.0120969843359455,0.012096984335945497
5694,-0.0049499752005047,-0.004949975200504679
5696,-0.0222556266346753,-0.022255626634675417
5707,0.0073195959245895,0.007319595924589478
5709,0.0284856543613016,0.0284856543613016
5713,0.0544945663820098,0.054494566382009724
5714,0.0362012263919438,0.036201226391943765
5720,0.0713913615091281,0.07139136150912805
5721,0.0252064787565653,0.025206478756565308
5722,0.0204247919487113,0.020424791948711316
5726,-0.021447405257443,-0.02144740525744311
5728,0.0424933613004375,0.04249336130043756
5729,0.0123757236933287,0.012375723693328696
5732,-0.0044387705957407,-0.004438770595740707
5735,-0.0028251319701882,-0.0028251319701882455
5738,-0.0293117528870916,-0.029311752887091612
5739,-0.0016531910088707,-0.0016531910088707583
5745,-0.0086545584751482,-0.008654558475148238
5751,0.0087009075020733,0.0087009075020733
5752,-0.030655018029564,-0.0306550180295639
5756,0.0268608666926594,0.026860866692659413
5757,0.036970414045767,0.03697041404576703
5761,0.0640089191929522,0.06400891919295217
5765,0.0188026890957549,0.018802689095754894
5770,-0.0045383693032486,-0.004538369303248592
5771,0.0330486742029789,0.03304867420297885
5776,-0.0322094406441397,-0.032209440644139574
5787,-0.0271656595228105,-0.02716565952281045
5792,-0.0216185815482895,-0.021618581548289377
5794,2.5742734641431e-07,2.574273464204385e-07
5799,0.0560671881654929,0.05606718816549297
5807,0.0605062321014453,0.06050623210144529
5814,0.0410617818800264,0.04106178188002647
5832,-0.0096071852371854,-0.009607185237185399
5845,-0.0110584320084178,-0.011058432008417779
5848,0.0332240966946612,0.033224096694661205
5849,-0.0178007425842312,-0.017800742584231206
5851,-0.0321176693064057,-0.03211766930640571
5857,-0.0245227331174727,-0.02452273311747271
5859,-0.0407442373445287,-0.04074423734452871
5860,0.0458717759102478,0.04587177591024771
5861,-0.0487645698716768,-0.04876456987167693
5865,0.0305435201835837,0.030543520183583667
5867,0.000764448472164,0.000764448472163972
5869,0.0246602082891071,0.024660208289107102
5875,-0.0338268595955803,-0.03382685959558037
5880,0.0535999224850632,0.05359992248506325
5881,0.0131018027636135,0.013101802763613495
5883,0.0742889983511527,0.07428899835115253
5884,0.0877436688592211,0.08774366885922126
5887,0.039652182855162,0.03965218285516205
5891,0.0313122912504789,0.03131229125047893
5892,0.0428314343149231,0.04283143431492311
5900,0.0097679057303112,0.009767905730311204
5901,-0.012073906507731,-0.012073906507730962
5903,0.0355882344195707,0.03558823441957074
5904,-0.0097944750050962,-0.009794475005096217
5905,0.0097833498449047,0.009783349844904702
5908,0.0363881942621678,0.03638819426216787
5912,0.0015848906688614,0.0015848906688613832
5915,0.0572624185165256,0.057262418516525596
5916,-0.00104446655045,-0.0010444665504500007
5929,0.0114113392393522,0.011411339239352194
5935,0.0121789394239468,0.012178939423946808
5940,0.0934347057307112,0.0934347057307112
5941,0.0706455596581169,0.07064555965811684
5945,0.0003745793862798,0.00037457938627975633
5946,0.0280911652446217,0.028091165244621658
5947,-0.0321024202081674,-0.03210242020816735
5953,-0.0170356517416686,-0.017035651741668614
5954,0.0561193592223762,0.05611935922237606
5956,0.001718636246547,0.001718636246547011
5957,0.0620338723258235,0.06203387232582349
5959,0.0556969188013408,0.055696918801340804
5961,0.0536110915195658,0.05361109151956586
5962,0.0623937114238844,0.06239371142388449
5966,-0.0051814300078975,-0.005181430007897501
5968,0.0760356878387372,0.07603568783873704
5974,0.0216563399211571,0.021656339921157088
5978,-0.0187120384206075,-0.01871203842060752
5980,0.0275027381583033,0.027502738158303317
5985,0.0473807785964575,0.04738077859645755
5989,0.0688655457727109,0.0688655457727108
5995,0.0559840658956054,0.05598406589560533
5999,0.0818110728369047,0.08181107283690489
6001,-0.0115235374026694,-0.011523537402669428
6005,0.0514014692942645,0.05140146929426443
6007,0.0272482854663164,0.0272482854663164
6008,0.0169960095465622,0.0169960095465622
6022,-0.0222534996098176,-0.022253499609817554
6024,0.065202727087338,0.06520272708733793
6026,-0.0241622799538491,-0.024162279953849126
6028,0.0309707502721045,0.030970750272104514
6032,0.0602668347642464,0.06026683476424634
6039,0.0376330346396941,0.037633034639694085
6045,0.0097826906196107,0.0097826906196107
6047,0.030967362244368,0.03096736224436795
6049,0.0449508774647999,0.044950877464799845
6057,-0.001550188791776,-0.0015501887917759982
6061,0.0513051889643216,0.05130518896432152
6071,-0.0001074288963441,-0.00010742889634408719
6080,0.0096046790856638,0.009604679085663783
6082,-0.0206135162197401,-0.020613516219740023
6083,0.0106373790644161,0.010637379064416093
6086,-0.0171561718323234,-0.017156171832323416
6088,0.0296539643698475,0.029653964369847487
6090,-0.0327626617232172,-0.03276266172321725
6109,0.0136190885664923,0.013619088566492304
6110,-0.0243745879202766,-0.024374587920276546
6112,-0.0069510818020806,-0.006951081802080617
6119,0.0215979842214704,0.021597984221470416
6122,0.0633733643253912,0.06337336432539122
6123,0.0715502024963535,0.07155020249635347
6125,0.0582312578131755,0.05823125781317544
6128,0.0494167256002027,0.04941672560020272
6130,0.0395169471799173,0.039516947179917286
6137,-0.0213388695584855,-0.021338869558485483
6138,0.0095848720910901,0.009584872091090095
6140,-0.0524529589461264,-0.05245295894612641
6141,0.0342534273260478,0.03425342732604784
6142,0.0387885534636393,0.03878855346363934
6149,2.49373310694044e-05,2.493733106938463e-05
6150,0.0237511787379082,0.02375117873790822
6157,-0.0084798693663808,-0.008479869366380845
6158,0.0537056814913232,0.0537056814913233
6160,-0.0283322368925961,-0.02833223689259614
6161,-0.0428838518314542,-0.04288385183145431
6167,0.0334938118570206,0.0334938118570206
6168,-0.0473076780620048,-0.04730767806200463
6175,0.0604477317505548,0.06044773175055475
6180,0.0923389793360076,0.09233897933600779
6184,-0.0359431724213214,-0.03594317242132137
6193,-0.0265350143285944,-0.026535014328594307
6196,-0.0119078554472099,-0.011907855447209936
6200,-0.0453443569898651,-0.04534435698986497
6205,0.0220084198325909,0.022008419832590893
6214,-0.0079930695374614,-0.007993069537461409
6217,-0.0041540870038551,-0.004154087003855127
6218,0.0722382786835508,0.07223827868355094
6219,0.0164288581608774,0.0164288581608774
6221,-0.0098997002561329,-0.009899700256132958
6222,-0.0369411341974461,-0.036941134197446095
6223,-0.0365627797897494,-0.03656277978974945
6224,0.0547998914067138,0.05479989140671378
6226,0.0637727919737582,0.06377279197375817
6227,0.04651147841706,0.04651147841706006
6240,-0.0086849239026832,-0.008684923902683167
6242,-0.0225183047988086,-0.022518304798808654
6246,0.0021153113816154,0.0021153113816154093
6247,0.0162770122345493,0.016277012234549297
6256,0.049085474506942,0.0490854745069419
6259,-0.0282675925196785,-0.028267592519678475
6260,-0.0140582721276907,-0.014058272127690728
6261,0.0582698933451659,0.05826989334516598
6270,0.0227792231956294,0.022779223195629417
6276,-0.0570581870131772,-0.057058187013177275
6278,0.0161566746702142,0.0161566746702142
6285,0.0759594078164166,0.07595940781641672
6287,0.0599708310334487,0.059970831033448704
6295,0.055296091114312,0.05529609111431207
6319,0.004432167336649,0.0044321673366490375
6321,0.061330437511356,0.061330437511356
6333,-0.0223985755019843,-0.022398575501984208
6334,0.0211236518026703,0.02112365180267029
6336,0.0603762557668523,0.060376255766852426
6345,-0.0413120084503563,-0.04131200845035622
6346,0.0628179754553948,0.06281797545539473
6348,0.0030993120048048,0.0030993120048048214
6349,0.045928740429115,0.045928740429114955
6351,-0.0139276234197183,-0.01392762341971823
6353,-0.0406442208109075,-0.04064422081090745
6359,0.0395673190008368,0.039567319000836744
6362,0.0118942418171379,0.011894241817137888
6363,0.0610096646562165,0.0610096646562166
6365,-0.0449911403947955,-0.0449911403947954
6368,0.053554692153577,0.05355469215357695
6369,0.048935345642047,0.048935345642046976
6371,0.0216629986669742,0.021662998666974208
6382,0.0124640840583064,0.012464084058306403
6384,0.0428800092244827,0.042880009224482624
6387,0.0190348438411548,0.019034843841154808
6388,-0.0480822428893449,-0.04808224288934486
6392,0.0750014487299849,0.07500144872998471
6395,-0.0378611705085816,-0.037861170508581544
6398,-0.0335724515180913,-0.03357245151809117
6401,0.0333483260958142,0.03334832609581417
6402,0.0123807355324907,0.012380735532490708
6406,-0.0242661253098682,-0.024266125309868068
6411,-0.0081543224436428,-0.008154322443642783
6414,-0.0395281972732457,-0.039528197273245635
6418,0.0019567393681136,0.0019567393681135855
6419,0.0296880654465338,0.029688065446533764
6432,-0.028583472599482,-0.02858347259948208
6440,0.0492702558965497,0.049270255896549604
6443,0.0550844595793634,0.0550844595793634
6446,0.0138565939567312,0.013856593956731198
6449,0.0387243381263882,0.0387243381263882
6450,0.0091150023444174,0.009115002344417415
6451,-0.0400819625914333,-0.04008196259143337
6452,-0.0342276044588031,-0.034227604458803025
6454,-0.0072968021576589,-0.007296802157658903
6456,-0.0468964584561303,-0.046896458456130385
6457,0.0883238058041698,0.08832380580416974
6459,-0.0178463778912591,-0.01784637789125918
6463,0.0372570573271735,0.037257057327173486
6464,-0.0134531419260958,-0.013453141926095783
6465,-0.0330398864636273,-0.0330398864636272
6481,0.0386466662430069,0.038646666243006916
6483,-0.0336157500173648,-0.0336157500173649
6484,0.0121110323762433,0.012111032376243303
6487,-0.0213154362472391,-0.02131543624723902
6496,0.05819713058763,0.05819713058762986
6508,0.0563277033309703,0.05632770333097037
6513,-0.0145995080364811,-0.014599508036481147
6514,0.0510945632630691,0.051094563263069145
6518,0.0090430489798584,0.009043048979858394
6519,0.0175671929145073,0.017567192914507295
6520,0.0667568313718216,0.06675683137182152
6522,0.0039586338686509,0.003958633868650911
6523,-0.0404162793633296,-0.040416279363329526
6526,0.0297521424036009,0.029752142403600926
6530,0.0070478619985019,0.0070478619985019225
6531,-0.0044258759165897,-0.004425875916589729
6532,-0.0449768103903181,-0.04497681039031798
6533,-0.0075568664101583,-0.007556866410158286
6539,0.0469553443008147,0.046955344300814765
6540,0.007016238052193,0.007016238052192978
6544,0.0221706697623652,0.02217066976236521
6548,-0.0021936019277646,-0.002193601927764641
6553,-0.0224292539211117,-0.02242925392111176
6554,0.0343651147380311,0.03436511473803114
6563,-0.054807770172546,-0.05480777017254618
6565,-0.0371773544856573,-0.03717735448565737
6569,-0.015827415839692,-0.015827415839691952
6570,0.0578733484117955,0.057873348411795554
6571,0.0295966490297325,0.029596649029732473
6577,0.0378611785893625,0.03786117858936249
6578,0.0176496456369255,0.017649645636925494
6582,0.0058798857550569,0.0058798857550568795
6585,0.0189215042661603,0.018921504266160304
6594,0.0572045606258547,0.05720456062585466
6602,-0.0286249377149921,-0.028624937714992055
6604,0.0777566463097223,0.0777566463097224
6609,-0.0185562960727239,-0.018556296072724
6613,-0.0380876631624071,-0.038087663162407207
6632,-0.001906223231567,-0.0019062232315670401
6644,0.0768322310918173,0.07683223109181715
6649,-0.0234565148323047,-0.0234565148323048
6656,-0.0160631675243723,-0.016063167524372292
6664,0.0606215440576209,0.06062154405762085
6666,0.0608643474013385,0.06086434740133846
6670,0.0077787731164351,0.007778773116435112
6678,0.0101324019441086,0.010132401944108593
6681,0.0111329445667489,0.011132944566748895
6687,0.07754726970604,0.07754726970603992
6688,-0.0226118108688486,-0.022611810868848566
6690,0.027134428634817,0.027134428634816982
6709,-0.0404588694036712,-0.04045886940367125
6711,0.0597732586869063,0.05977325868690634
6712,-0.0147669299798252,-0.014766929979825276
6717,0.031442388135643,0.03144238813564296
6719,0.017087332900906,0.017087332900906
6722,-0.0397492935347196,-0.039749293534719544
6731,-0.0324186438831057,-0.032418643883105794
6738,0.0036548225778731,0.003654822577873109
6739,0.012466826697719,0.012466826697718994
6743,0.0309881204245946,0.030988120424594652
6754,0.0123371259070583,0.012337125907058303
6759,-0.0193222735218727,-0.019322273521872622
6762,-0.039873553060673,-0.03987355306067292
6768,0.0481974307708203,0.04819743077082022
6773,0.0204478604140357,0.020447860414035707
6775,0.0611913707527539,0.061191370752753896
6779,0.0580469275737997,0.0580469275737998
6780,-0.0510502653127195,-0.05105026531271967
6782,0.0453738814906908,0.04537388149069074
6783,-0.0224544573780933,-0.022454457378093214
6803,0.0432733334132567,0.04327333341325665
6810,0.0658417682825908,0.06584176828259092
6816,-0.0115051408239588,-0.011505140823958772
6819,0.0020390483022988,0.002039048302298757
6827,-0.046305022649998,-0.0463050226499981
6830,0.0252672096048333,0.025267209604833318
6842,-0.0312521362143675,-0.03125213621436757
6844,0.0398723298547175,0.039872329854717566
6846,0.0665072947678487,0.06650729476784875
6852,-0.0206282364422493,-0.020628236442249273
6856,0.0308966553308659,0.03089665533086592
6867,0.080810958521423,0.08081095852142287
6869,0.0506364819834479,0.05063648198344786
6871,-0.009483871877926,-0.009483871877925923
6873,0.060884591774268,0.06088459177426801
6877,0.0253659304692226,0.025365930469222565
6878,-0.0147445425658271,-0.014744542565827098
6880,-0.0025769923148904,-0.0025769923148904316
6884,0.01617157085342,0.01617157085342
6887,0.0182147315066567,0.018214731506656694
6888,0.0488120684841498,0.04881206848414986
6894,-0.0211423362492458,-0.021142336249245816
6897,0.0362614130287282,0.03626141302872817
6898,0.0182463288818398,0.018246328881839805
6902,0.0051586507321613,0.005158650732161298
6904,-0.0196495759208173,-0.019649575920817265
6905,0.0526141726560314,0.05261417265603135
6915,-0.0129117137384452,-0.012911713738445197
6927,0.0392867657396997,0.039286765739699726
6930,0.0525789436619182,0.052578943661918225
6931,0.0500589599727487,0.050058959972748694
6932,0.0276070015365061,0.027607001536506116
6941,-0.0019140501436797,-0.0019140501436796641
6945,-0.0399175920772028,-0.03991759207720286
6949,-0.0119919612632504,-0.011991961263250436
6951,-0.0114673842296989,-0.011467384229698863
6953,-0.0146621545885705,-0.014662154588570423
6954,0.0643584647831802,0.06435846478318022
6956,0.07394089879791,0.07394089879791015
6964,-0.0375481139424319,-0.0375481139424319
6965,0.0473479809174694,0.0473479809174693
6976,0.011426746568938,0.011426746568937989
6978,0.0517767147350337,0.051776714735033647
6981,0.0668111775165924,0.06681117751659227
6983,-0.0369970340309436,-0.03699703403094353
6984,0.0040936054279013,0.004093605427901282
6987,-0.0495557569020607,-0.0495557569020606
6996,-0.0471311913445047,-0.04713119134450475
6998,0.0424094055139049,0.04240940551390495
6999,0.0741193516149988,0.07411935161499884
7000,0.0248976796300378,0.0248976796300378
7005,0.0164194229725353,0.016419422972535295
7007,0.0030914687931546,0.003091468793154613
7008,0.0918571780374154,0.0918571780374153
7009,0.0052471044612596,0.005247104461259578
7010,0.0841456788763569,0.084145678876357
7011,0.0755257603841477,0.07552576038414757
7013,0.0040751836779573,0.0040751836779572975
7015,-0.0334893459152369,-0.033489345915236994
7016,-0.0749232772855294,-0.07492327728552967
7017,-0.0170502473322752,-0.017050247332275302
7032,0.0235848848974083,0.0235848848974083
7033,0.0477897344380088,0.04778973443800877
7036,0.0094451399351061,0.009445139935106105
7037,-0.0071414357938118,-0.007141435793811794
7038,0.0323799842142991,0.032379984214299065
7049,-0.0268038890259049,-0.02680388902590502
7057,-0.0154112974479187,-0.015411297447918715
7062,0.0840745304139964,0.08407453041399661
7065,-0.0137239430415085,-0.013723943041508443
7066,0.0706779946299801,0.07067799462998003
7081,0.0360278390283082,0.03602783902830818
7082,0.0119793840412144,0.01197938404121441
7083,-0.0162958862342791,-0.016295886234279168
7084,0.0320135375938951,0.032013537593895094
7089,0.0378683659587503,0.03786836595875032
7096,0.0059160066808727,0.005916006680872679
7101,-0.0507612024915491,-0.05076120249154914
7108,-0.039160915815824,-0.0391609158158241
7109,0.030400578020045,0.030400578020044963
7111,0.0194417978464807,0.019441797846480705
7112,0.0448812713165406,0.04488127131654056
7121,-0.0250908218998965,-0.025090821899896504
7127,-0.0391397846331208,-0.039139784633120706
7128,0.0317764597196009,0.03177645971960088
7134,-0.020008722056815,-0.020008722056815094
7140,-0.055368845660007,-0.05536884566000719
7143,0.0674865548250506,0.0674865548250507
7161,0.0605668855738252,0.06056688557382518
7167,-0.0301139020199064,-0.030113902019906484
7168,-0.0028304873464078,-0.002830487346407779
7170,-0.0281563728678863,-0.02815637286788642
7172,-0.030326763118455,-0.030326763118454877
7177,0.0253084274950611,0.025308427495061098
7178,-0.0395269199394564,-0.03952691993945649
7183,0.0124742886583701,0.012474288658370098
7184,0.0281521781373839,0.028152178137383917
7192,0.048438192123555,0.04843819212355508
7196,-0.0060712442287354,-0.0060712442287354
7198,-0.0272740906534944,-0.02727409065349449
7199,-0.0249700869379561,-0.024970086937956014
7201,0.071702176498902,0.07170217649890216
7205,0.0025381263916193,0.002538126391619308
7207,-0.0173592999755735,-0.017359299975573436
7209,-0.0310939009429025,-0.031093900942902528
7210,0.0320615437802843,0.032061543780284335
7214,0.0114235652128877,0.011423565212887708
7218,0.0202659091470673,0.02026590914706731
7219,0.0390958021986071,0.039095802198607095
7220,0.0015283736220516,0.0015283736220515886
7222,-0.039406143912758,-0.03940614391275786
7228,-0.0476417504137365,-0.0476417504137366
7231,0.0294914097140502,0.029491409714050183
7234,0.0097309644397144,0.009730964439714405
7240,-0.0247308938870495,-0.02473089388704955
7242,0.0571291738516998,0.057129173851699806
7250,0.0472981194787628,0.04729811947876285
7251,0.0660295282876248,0.0660295282876248
7254,-0.0176949483463462,-0.017694948346346134
7262,-0.0263016979831277,-0.02630169798312769
7265,-0.036135324792016,-0.03613532479201597
7266,0.0067569346572647,0.006756934657264721
7274,0.0531297646565419,0.053129764656541845
7278,-0.0040976682085968,-0.004097668208596817
7290,0.0963148977286073,0.09631489772860749
7291,0.0348387262041386,0.03483872620413858
7292,-0.0478454616457671,-0.0478454616457671
7293,0.0548634276898007,0.05486342768980069
7297,0.085325828583169,0.08532582858316894
7299,-0.0041135239852673,-0.0041135239852673495
7303,-0.0370051923631508,-0.03700519236315068
7305,0.0071982412942223,0.007198241294222283
7306,0.0062106490315602,0.006210649031560185
7307,0.0352124458878941,0.035212445887894114
7311,-0.0177536802582884,-0.01775368025828835
7312,0.0077989197006114,0.007798919700611381
7319,-0.0385891610695985,-0.038589161069598636
7320,0.0439576655251651,0.0439576655251651
7322,-0.0133882878502236,-0.013388287850223527
7325,-0.0028361784783648,-0.002836178478364827
7329,-0.0446540166795317,-0.04465401667953158
7331,-0.021532822275698,-0.02153282227569807
7336,0.0079143736944943,0.007914373694494319
7343,-0.0281758910266737,-0.028175891026673637
7344,-0.0078839532311456,-0.007883953231145603
7345,-0.030577608345998,-0.030577608345998084
7348,0.0443236306528311,0.04432363065283103
7351,-0.0347332240028192,-0.03473322400281917
7353,0.107272346285651,0.10727234628565077
7356,0.009945539336846,0.009945539336846013
7358,0.0082396290019532,0.00823962900195321
7367,0.0442661568582508,0.044266156858250756
7370,0.0385441093266003,0.03854410932660037
7378,-0.0231768792275562,-0.023176879227556242
7382,0.046972309385557,0.04697230938555699
7385,0.0302815356502073,0.030281535650207303
7388,0.0455690998852984,0.0455690998852985
7391,0.0478717552960958,0.04787175529609584
7395,0.0123861815625675,0.0123861815625675
7400,0.0158638266818245,0.0158638266818245
7401,0.0064064884559861,0.006406488455986089
7402,0.0462339305328685,0.04623393053286857
7407,0.0600809452276107,0.0600809452276107
7410,-0.0450626667751567,-0.04506266677515678
7412,0.029962365001975,0.029962365001975026
7414,0.0412625449332039,0.041262544933203985
7420,0.0974132037287049,0.09741320372870492
7425,-0.0498275927565396,-0.0498275927565396
7427,0.0464774376563916,0.046477437656391646
7435,0.0115253327432387,0.01152533274323871
7439,-0.0280793113372909,-0.028079311337291003
7446,0.0222475380827075,0.02224753808270749
7448,0.0346409819521744,0.03464098195217438
7452,0.023975672721625,0.02397567272162498
7454,-0.0399043271745393,-0.039904327174539185
7456,-0.0090541223059233,-0.009054122305923265
7461,0.0052023682611094,0.005202368261109378
7466,0.0607825119699577,0.060782511969957743
7468,0.0506002858516299,0.0506002858516299
7470,0.0537690229489635,0.053769022948963595
7471,-0.0390690130588629,-0.0390690130588629
7473,0.0595268962557557,0.05952689625575568
7474,-0.0354181695558295,-0.035418169555829486
7476,0.0064242100108046,0.006424210010804586
7480,0.0370411289814244,0.037041128981424365
7483,0.051397094865493,0.051397094865492904
7485,0.0338804883306319,0.03388048833063187
7487,0.0340193220170122,0.03401932201701218
7491,0.0349883872920819,0.034988387292081966
7494,0.0626408437209695,0.06264084372096959
7499,-0.0453534721581533,-0.04535347215815343
7506,-0.0133280603870331,-0.013328060387033042
7514,0.0473385461230383,0.04733854612303828
7518,0.0455000635687259,0.04550006356872596
7530,0.0279696254461515,0.0279696254461515
7533,-0.0495318874550809,-0.04953188745508072
7546,-0.0009160846404699,-0.0009160846404699195
7552,0.0304731209949264,0.030473120994926432
7561,0.0328542685670022,0.03285426856700217
7566,-0.0198489668188585,-0.019848966818858484
7568,0.0730664177192203,0.07306641771922036
7573,-0.024100483660653,-0.024100483660652948
7586,0.0040963615313881,0.0040963615313880895
7594,-0.0094206567841479,-0.009420656784147835
7606,0.0201478508622716,0.020147850862271607
7607,0.0415838654791613,0.04158386547916137
7608,-0.0140435927951641,-0.014043592795164003
7610,-0.0140840745503686,-0.014084074550368574
7618,-0.0320520460908881,-0.032052046090888124
7622,0.047931533692443,0.04793153369244302
7624,0.0592506745256635,0.059250674525663564
7628,-0.0356325612487465,-0.03563256124874642
7631,0.0397512833666731,0.03975128336667311
7637,-0.0496809926864623,-0.04968099268646235
7640,-0.0429788293420462,-0.04297882934204615
7641,0.0093621668350104,0.009362166835010417
7644,0.0036124721891716,0.0036124721891715745
7655,0.0277874424041435,0.027787442404143506
7656,0.0349736898058579,0.03497368980585794
7657,0.0242681185566926,0.02426811855669258
7659,-0.0334238864413062,-0.03342388644130627
7661,0.0743335379879095,0.07433353798790962
7662,-0.0061612350935533,-0.006161235093553307
7665,0.0460675352388071,0.046067535238807
7667,-0.0361089966324206,-0.0361089966324206
7668,-0.0015432873608285,-0.0015432873608284738
7673,-0.0207106707242814,-0.02071067072428144
7679,-0.0295542066090537,-0.029554206609053724
7682,-0.0280268484294163,-0.028026848429416357
7686,0.0410236970513641,0.04102369705136405
7690,-0.0269342910045904,-0.026934291004590515
7691,0.0079072170541569,0.007907217054156916
7694,-0.0328279005934157,-0.032827900593415726
7695,0.0230359978603926,0.023035997860392607
7705,0.0138872246201143,0.013887224620114302
7707,-0.0163537156816588,-0.016353715681658908
7709,-0.0687087343027352,-0.06870873430273532
7715,0.0802680486066945,0.08026804860669438
7716,0.0562806812013314,0.05628068120133144
7719,0.0104026396812507,0.01040263968125071
7724,-0.0009388770294584,-0.0009388770294584212
7727,0.0518527637789497,0.05185276377894982
7738,0.0261559811773315,0.0261559811773315
7742,0.039098452573197,0.039098452573197044
7743,0.0353459121089902,0.03534591210899025
7744,0.0803861584745566,0.08038615847455677
7745,0.0223002472800577,0.02230024728005768
7746,0.0063348084869478,0.006334808486947787
7748,0.0410909868307553,0.041090986830755266
7752,-0.0424623752511489,-0.042462375251148814
7753,0.0773802581124529,0.07738025811245298
7755,0.0586261946855811,0.05862619468558117
7757,0.0674318636428027,0.06743186364280265
7766,0.0523321815091131,0.052332181509113104
7770,0.0547685403103303,0.0547685403103302
7780,0.0096783977878456,0.009678397787845594
7784,0.0144409045657845,0.014440904565784498
7786,0.0663413867340833,0.06634138673408335
7788,0.0175173299918526,0.017517329991852605
7791,0.0275262243205427,0.0275262243205427
7797,0.0742640974046914,0.07426409740469131
7805,-0.0509223177989422,-0.05092231779894234
7813,-0.031351490566094,-0.031351490566094146
7815,0.0050745547060589,0.005074554706058923
7816,0.0383427847979924,0.03834278479799245
7821,-0.001619644954969,-0.0016196449549690153
7823,0.0729169687714641,0.07291696877146421
7824,-0.0079647382885289,-0.007964738288528951
7825,0.0369144253245512,0.036914425324551206
7826,-0.0329325218113748,-0.03293252181137486
7829,-0.0219738689683933,-0.02197386896839329
7831,0.0406876404795361,0.040687640479536116
7839,-0.0058095969143216,-0.005809596914321551
7842,0.0746204578281366,0.07462045782813669
7845,0.0650581227661794,0.06505812276617923
7852,0.0061854611080409,0.006185461108040901
7853,0.0350187345023207,0.035018734502320695
7856,-0.0039166612925164,-0.003916661292516438
7863,-0.039928299010059,-0.039928299010059
7864,-0.0172161545733546,-0.017216154573354715
7883,0.0291172304899789,0.02911723048997894
7889,0.0004057603161387,0.0004057603161387157
7890,-0.0354510615820824,-0.03545106158208254
7892,0.077553788755948,0.07755378875594811
7893,0.0453212834979448,0.04532128349794477
7898,0.0518754241424417,0.05187542414244175
7913,-0.0299517208252478,-0.029951720825247725
7915,-0.0119074879730102,-0.01190748797301014
7921,-0.0129516525525495,-0.01295165255254954
7933,0.0765917156565735,0.0765917156565734
7937,-0.0607435769358745,-0.060743576935874316
7940,0.044784256831654,0.04478425683165395
7942,0.0146893999439179,0.014689399943917901
7944,-0.0231563678622249,-0.02315636786222499
7945,-0.0130956350667967,-0.013095635066796745
7949,0.0094739797464793,0.00947397974647931
7953,-0.0118061792338456,-0.011806179233845584
7955,-0.0126906260523469,-0.012690626052346844
7956,0.0824401654974539,0.0824401654974538
7959,0.0744469705565905,0.07444697055659044
7963,0.041613414915411,0.041613414915411005
7966,-0.0180708445436762,-0.01807084454367612
7969,-0.0566592146007482,-0.05665921460074809
7970,0.0121062713953226,0.012106271395322605
7977,0.0523757958090439,0.05237579580904394
7980,0.0122191569498995,0.0122191569498995
7985,0.0734377240746466,0.07343772407464659
7989,-0.0041105496073233,-0.0041105496073233164
7993,-0.0034798080053825,-0.003479808005382475
