row_id,truth,prediction
8834,0.987,0.9906161460570602
8835,0.987,0.9862329649443091
8838,0.987,0.9812768109267129
8839,0.987,0.9846518915245941
8844,0.987,0.9859786449709453
8847,0.987,0.980206925117999
8849,0.987,0.989309866904718
8853,0.987,0.9862238314248002
8857,0.987,0.9869592936778067
8859,0.987,0.9878091218341856
8861,0.987,0.9862187087558041
8865,0.987,0.9893671796978996
8870,0.987,0.9876914039646734
8872,0.987,0.9850870955193585
8875,0.987,0.9854111429323951
8879,0.987,0.985589454260756
8881,0.987,0.9850870955193585
8883,0.987,0.9846814518617133
8886,0.987,0.9850295101632047
8908,0.988,0.9893174267492197
8914,0.988,0.9878797917475053
8918,0.988,0.9882196241467338
8931,0.988,0.9882017509182617
8932,0.988,0.98781377823002
8943,0.988,0.9903400457401974
8950,0.988,0.9899466192491237
8952,0.988,0.9888313283319701
8965,0.988,0.9880790557728236
8968,0.988,0.9899466192491237
8973,0.988,0.9896986593519601
8976,0.988,0.9902266373105952
8979,0.988,0.9904749393667847
8984,0.988,0.9891714954561428
8992,0.988,0.98897258632124
8996,0.988,0.9914601222421677
9018,0.988,0.992606627904483
9026,0.988,0.9879660474235672
9032,0.988,0.989930732164334
9037,0.988,0.9887194110394797
9044,0.988,0.9892467240403158
9046,0.988,0.9888548043371819
9052,0.988,0.9905443044058415
9057,0.988,0.9899090402943866
9062,0.988,0.9875540954247224
9065,0.988,0.9900520310310248
9067,0.988,0.9892299232645283
9070,0.988,0.9882888147580007
9072,0.988,0.9854453981447213
9082,0.988,0.9885520751079937
9092,0.988,0.989659218615468
9093,0.988,0.9883975166255046
9101,0.988,0.9878055189037824
9114,0.988,0.9867867544796671
9120,0.988,0.9861082473726142
9132,0.989,0.9899755359538043
9134,0.989,0.9886458387004147
9135,0.989,0.9880481099253533
9141,0.989,0.9899755359538043
9143,0.989,0.9886458387004147
9164,0.989,0.989120096331221
9175,0.989,0.9909594258053711
9179,0.989,0.9897196640836563
9191,0.989,0.9899561255545948
9196,0.989,0.9902121502371173
9218,0.989,0.9908125195078641
9219,0.989,0.9905436067014417
9230,0.989,0.9918538854066381
9231,0.989,0.9910592262960694
9236,0.989,0.9894908106755262
9238,0.989,0.9903753517423486
9243,0.989,0.9910750989425947
9244,0.989,0.9918943567947767
9245,0.989,0.9911738309240519
9247,0.989,0.9912329247909077
9250,0.989,0.9907021780757819
9253,0.989,0.9887194110394797
9257,0.989,0.990431883914145
9261,0.989,0.9929852156837897
9265,0.989,0.9915816234029795
9266,0.989,0.990431883914145
9267,0.989,0.9896865938422117
9268,0.989,0.9909472345495434
9274,0.989,0.9902014345942378
9276,0.989,0.9896865938422117
9278,0.989,0.9892467240403158
9293,0.989,0.9914090715095669
9298,0.989,0.9893251668579233
9301,0.989,0.9912230984367154
9305,0.989,0.9883970223202336
9311,0.989,0.9906161460570602
9325,0.989,0.9892848622053239
9327,0.989,0.9883975166255046
9333,0.989,0.9817615726767832
9334,0.989,0.9876277565416953
9338,0.989,0.9876914039646734
9345,0.989,0.9883975166255046
9347,0.989,0.9876914039646734
9348,0.989,0.9876278628559234
9353,0.989,0.9885064981729095
9365,0.99,0.9905174422383869
9366,0.99,0.9899755359538043
9367,0.99,0.9901247535959259
9374,0.99,0.9905174422383869
9375,0.99,0.9903400457401974
9376,0.99,0.9901133193651541
9388,0.99,0.9888963663530292
9390,0.99,0.9909698321040654
9391,0.99,0.9910823877628165
9397,0.99,0.9899619269297684
9401,0.99,0.9912680918379819
9411,0.99,0.9903400457401974
9415,0.99,0.9893460552094617
9419,0.99,0.9888153295170976
9427,0.99,0.9909594258053711
9428,0.99,0.9888153295170976
9433,0.99,0.9894896121732799
9442,0.99,0.9914639913287602
9443,0.99,0.9908125195078641
9448,0.99,0.9910981215771242
9457,0.99,0.9910981215771242
9461,0.99,0.9924966578629504
9481,0.99,0.9916110850195876
9498,0.99,0.9938196824756573
9499,0.99,0.9920275293195073
9505,0.99,0.9906648807187621
9508,0.99,0.9920275293195073
9512,0.99,0.9900903687840545
9520,0.99,0.993226500101482
9525,0.99,0.9912717456636346
9527,0.99,0.9914090715095669
9530,0.99,0.9900903687840545
9547,0.99,0.9894134071014404
9549,0.99,0.9873527543272909
9551,0.99,0.9905426915674069
9553,0.99,0.9902510883846247
9558,0.99,0.9868457456012096
9562,0.99,0.9902510883846247
9565,0.99,0.9877165004707722
9567,0.99,0.9786677188899944
9570,0.99,0.9883975166255046
9576,0.99,0.9821380999363076
9578,0.99,0.9885064981729095
9582,0.99,0.9883467000158856
9586,0.99,0.9892795009962678
9588,0.99,0.9883975166255046
9592,0.99,0.986359567899076
9593,0.99,0.9861939230928178
9596,0.991,0.9893676729233345
9599,0.991,0.990957736959351
9600,0.991,0.9911050124618228
9602,0.991,0.9901462002008328
9610,0.991,0.9909209692098231
9615,0.991,0.9915130183011345
9621,0.991,0.9868362352687494
9629,0.991,0.9901462002008328
9634,0.991,0.9918390937959791
9635,0.991,0.9914891683623868
9638,0.991,0.9912875400666297
9643,0.991,0.9916319080067966
9662,0.991,0.9923020301524279
9671,0.991,0.9923020301524279
9674,0.991,0.9904667338839246
9680,0.991,0.9923020301524279
9681,0.991,0.9934202564619488
9684,0.991,0.989907036047976
9686,0.991,0.9924966578629504
9688,0.991,0.9919826538731902
9694,0.991,0.9929408170411187
9697,0.991,0.9919826538731902
9701,0.991,0.991749021479231
9703,0.991,0.9888964231950552
9705,0.991,0.9934437775695639
9706,0.991,0.9919826538731902
9708,0.991,0.9914440663080069
9709,0.991,0.9924959737345791
9716,0.991,0.9919616591594127
9717,0.991,0.9919092041926272
9720,0.991,0.9897566547700716
9725,0.991,0.9919616591594127
9730,0.991,0.9891279494948364
9734,0.991,0.9914090715095669
9738,0.991,0.9950339447780829
9740,0.991,0.9925806355615343
9744,0.991,0.991770145404679
9747,0.991,0.9886271478258759
9750,0.991,0.9912717456636346
9753,0.991,0.9908619161731633
9757,0.991,0.9937713690837247
9758,0.991,0.9906539015398717
9759,0.991,0.9918611653973404
9762,0.991,0.9913388909222305
9767,0.991,0.9907950979325284
9774,0.991,0.9913914978273644
9781,0.991,0.9928231086774506
9782,0.991,0.9883970223202336
9783,0.991,0.9873432377531426
9784,0.991,0.9903184188366392
9787,0.991,0.9912230984367154
9806,0.991,0.992092101775367
9809,0.991,0.9866950308055942
9815,0.991,0.992092101775367
9816,0.991,0.9878823940244326
9817,0.991,0.9882302679231412
9831,0.992,0.9928121137351678
9832,0.992,0.9909087808082739
9837,0.992,0.995760712835589
9843,0.992,0.9911050124618228
9850,0.992,0.9924950325148476
9852,0.992,0.9927505025158747
9856,0.992,0.9924347457523639
9860,0.992,0.9916601209236862
9861,0.992,0.9919849036100479
9864,0.992,0.9911227054444534
9870,0.992,0.9919849036100479
9875,0.992,0.989943256945101
9879,0.992,0.9919849036100479
9880,0.992,0.9936078900780085
9884,0.992,0.9922296238125339
9885,0.992,0.9920214918772206
9890,0.992,0.992570356437207
9899,0.992,0.9921433007651415
9900,0.992,0.9922958414983827
9912,0.992,0.9929511457649345
9916,0.992,0.9926886400808634
9922,0.992,0.9929964966930216
9940,0.992,0.992290834202662
9944,0.992,0.9925937274538648
9948,0.992,0.9934437775695639
9951,0.992,0.9926204267907164
9962,0.992,0.9910206887027786
9970,0.992,0.993226500101482
9981,0.992,0.9919690399467336
9986,0.992,0.9914090715095669
9997,0.992,0.993226500101482
10005,0.992,0.9918040042412317
10013,0.992,0.992885615147779
10015,0.992,0.9928231086774506
10021,0.992,0.9916603078598611
10028,0.992,0.9914971314460987
10031,0.992,0.992885615147779
10056,0.992,0.9897591868914501
10061,0.992,0.9866950308055942
10069,0.993,0.9923507011467083
10084,0.993,0.9930449426356573
10085,0.993,0.9921006684007339
10102,0.993,0.9930449426356573
10110,0.993,0.9925649649932893
10112,0.993,0.9916601209236862
10123,0.993,0.9936078900780085
10131,0.993,0.9934202564619488
10136,0.993,0.9956051620296347
10141,0.993,0.9925214395733828
10145,0.993,0.9956051620296347
10147,0.993,0.9936696669516207
10149,0.993,0.9934202564619488
10150,0.993,0.9938421658553187
10163,0.993,0.994333438358062
10165,0.993,0.9933048338744688
10176,0.993,0.9941320185899116
10184,0.993,0.9933879868053874
10189,0.993,0.9920705831351619
10197,0.993,0.9934702016452119
10199,0.993,0.9940095528564796
10203,0.993,0.9935633469967935
10204,0.993,0.9936229456813932
10205,0.993,0.9910206887027786
10206,0.993,0.9958146416216751
10216,0.993,0.9924855682766014
10224,0.993,0.9887542564620966
10231,0.993,0.993226500101482
10240,0.993,0.993226500101482
10242,0.993,0.9910799109883579
10249,0.993,0.9937416917300212
10254,0.993,0.9930484646368067
10255,0.993,0.9916603078598611
10259,0.993,0.9950945031227241
10265,0.993,0.992885615147779
10269,0.993,0.9901173738654845
10270,0.993,0.9924180955262434
10298,0.994,0.9893676729233345
10299,0.994,0.9935472483875798
10300,0.994,0.9924950325148476
10301,0.994,0.9918795239933069
10313,0.994,0.9912875400666297
10319,0.994,0.9921006684007339
10328,0.994,0.9921006684007339
10329,0.994,0.9941864070308783
10330,0.994,0.9944169581280962
10332,0.994,0.9925592180887535
10336,0.994,0.9930449426356573
10352,0.994,0.9958535457879261
10358,0.994,0.9934154107421467
10363,0.994,0.9938770647251027
10364,0.994,0.994980556650443
10373,0.994,0.994980556650443
10376,0.994,0.9934154107421467
10380,0.994,0.9940052886294153
10395,0.994,0.993572513564305
10398,0.994,0.9951704981679066
10401,0.994,0.9941320185899116
10407,0.994,0.9951704981679066
10409,0.994,0.9933879868053874
10419,0.994,0.9950756540904981
10421,0.994,0.9925937274538648
10427,0.994,0.9933879868053874
10429,0.994,0.9936229456813932
10432,0.994,0.9936044957966714
10437,0.994,0.9935633469967935
10449,0.994,0.9947345701988402
10454,0.994,0.9944172762437153
10462,0.994,0.9934286359211106
10473,0.994,0.9927126632523897
10474,0.994,0.9937416917300212
10476,0.994,0.9913499675183088
10478,0.994,0.9926561680937405
10485,0.994,0.9894534610798185
10492,0.994,0.9937416917300212
10493,0.994,0.9950945031227241
10507,0.994,0.9916603078598611
10512,0.994,0.9903972318402876
10521,0.994,0.9830201740641213
10523,0.994,0.9919130327882495
10526,0.994,0.992092101775367
10531,0.995,0.9943772272384226
10536,0.995,0.9941864070308783
10542,0.995,0.9935472483875798
10551,0.995,0.9938647466287844
10553,0.995,0.9921006684007339
10568,0.995,0.9941631343612554
10577,0.995,0.9958535457879261
10582,0.995,0.995817140277621
10586,0.995,0.9958535457879261
10591,0.995,0.9950075042206092
10600,0.995,0.9961358967095166
10608,0.995,0.9941320185899116
10610,0.995,0.9934154107421467
10613,0.995,0.9955578484825165
10618,0.995,0.9961358967095166
10633,0.995,0.9950017108658793
10636,0.995,0.9949698992193576
10642,0.995,0.9945807610329489
10646,0.995,0.9976041565534548
10650,0.995,0.9957610719388088
10659,0.995,0.9957610719388088
10661,0.995,0.9933879868053874
10666,0.995,0.9945990671781264
10669,0.995,0.9946773314655823
10671,0.995,0.9935633469967935
10674,0.995,0.9970064435958934
10681,0.995,0.9936229456813932
10686,0.995,0.9951886172028044
10689,0.995,0.9930978228473359
10695,0.995,0.9963778998541002
10698,0.995,0.9930978228473359
10702,0.995,0.9959062005959529
10707,0.995,0.9927126632523897
10710,0.995,0.9912077908478276
10713,0.995,0.995598674854097
10716,0.995,0.9922473377491539
10720,0.995,0.9943410147900988
10724,0.995,0.992885615147779
10726,0.995,0.9937416917300212
10731,0.995,0.9930484646368067
10732,0.995,0.9938663296103198
10740,0.995,0.9930484646368067
10742,0.995,0.992885615147779
10755,0.995,0.9923356565917734
10757,0.995,0.9926561680937405
10767,0.996,0.9935472483875798
10769,0.996,0.9921006684007339
10770,0.996,0.9941864070308783
10771,0.996,0.9944169581280962
10773,0.996,0.996964214050938
10776,0.996,0.9938647466287844
10792,0.996,0.9890848334125835
10795,0.996,0.9939036659040474
10810,0.996,0.9891918867718654
10816,0.996,0.995817140277621
10817,0.996,0.9934154107421467
10820,0.996,0.9958535457879261
10821,0.996,0.9958503790252253
10822,0.996,0.9950841473415892
10829,0.996,0.9958535457879261
10830,0.996,0.9952513043370981
10843,0.996,0.9961358967095166
10846,0.996,0.997774914954499
10854,0.996,0.9946037102005727
10857,0.996,0.9969284063543249
10859,0.996,0.996067973304761
10860,0.996,0.9950756540904981
10867,0.996,0.9952092472094296
10878,0.996,0.9950756540904981
10879,0.996,0.9949698992193576
10880,0.996,0.9979995949002967
10882,0.996,0.9990305639856711
10883,0.996,0.9949375815268289
10888,0.996,0.9949698992193576
10894,0.996,0.9949300459078514
10902,0.996,0.9957610719388088
10909,0.996,0.9969180589614808
10916,0.996,0.9976041565534548
10920,0.996,0.9951886172028044
10924,0.996,0.9941382397796938
10935,0.996,0.9937478961846009
10937,0.996,0.9960578426022619
10939,0.996,0.9942383192180815
10941,0.996,0.9935633469967935
10947,0.996,0.9963778998541002
10952,0.996,0.9950945031227241
10969,0.996,0.9937416917300212
10975,0.996,0.9938663296103198
10979,0.996,0.9950945031227241
10987,0.996,0.9933381960409278
10989,0.996,0.991715782405991
10996,0.996,0.9933381960409278
10998,0.997,0.9983344038570832
11004,0.997,0.9941864070308783
11005,0.997,0.9946624718932147
11006,0.997,0.992570356437207
11009,0.997,0.9927317680777841
11017,0.997,0.9971861563780307
11020,0.997,0.9939036659040474
11023,0.997,0.995817140277621
11024,0.997,0.9984279059858792
11027,0.997,0.9958535457879261
11029,0.997,0.9939036659040474
11036,0.997,0.9958535457879261
11045,0.997,0.9958535457879261
11051,0.997,0.9984279059858792
11053,0.997,0.991931139162257
11060,0.997,0.9984279059858792
11062,0.997,0.99021998811361
11067,0.997,0.9948984427172929
11068,0.997,0.9969459907032747
11070,0.997,0.9988694673331429
11076,0.997,0.9958424408944768
11080,0.997,0.9983912493545071
11083,0.997,0.9964171363221379
11084,0.997,0.996239318917876
11090,0.997,0.9964108156721512
11094,0.997,0.9950756540904981
11101,0.997,0.9952092472094296
11105,0.997,0.9984279059858792
11110,0.997,0.9952092472094296
11111,0.997,0.996067973304761
11121,0.997,0.9950756540904981
11133,0.997,0.9974342860128005
11141,0.997,0.9976041565534548
11146,0.997,0.9955060975006487
11148,0.997,0.9950756540904981
11154,0.997,0.9973272620240334
11156,0.997,0.9948659977236436
11157,0.997,0.9950756540904981
11162,0.997,0.9960578426022619
11163,0.997,0.9963778998541002
11169,0.997,0.994917576527355
11171,0.997,0.9960578426022619
11179,0.997,0.9982142828969658
11180,0.997,0.9960578426022619
11181,0.997,0.9963778998541002
11183,0.997,0.9944172762437153
11192,0.997,0.9944172762437153
11200,0.997,0.9938663296103198
11201,0.997,0.9944172762437153
11206,0.997,0.9965343548869439
11208,0.997,0.9930484646368067
11209,0.997,0.9938663296103198
11212,0.997,0.9937416917300212
11214,0.997,0.9958336699421453
11218,0.997,0.9938663296103198
11221,0.997,0.9937416917300212
11222,0.997,0.9950945031227241
11234,0.998,0.9942404584108362
11241,0.998,0.9989732216117664
11246,0.998,0.9921006684007339
11252,0.998,0.9948356657793416
11257,0.998,0.9969459907032747
11263,0.998,0.9950841473415892
11266,0.998,0.9969459907032747
11268,0.998,0.9963288209571659
11270,0.998,0.9958535457879261
11271,0.998,0.9958503790252253
11278,0.998,1.0004014480393981
11280,0.998,0.9958503790252253
11283,0.998,0.9948984427172929
11287,0.998,0.994762923241584
11289,0.998,0.9958503790252253
11294,0.998,0.9984279059858792
11297,0.998,0.9961567189177489
11300,0.998,0.9960957065322369
11303,0.998,0.9984279059858792
11304,0.998,0.9953376206182492
11305,0.998,0.993896784341564
11307,0.998,0.9964411540419871
11308,0.998,0.9964171363221379
11316,0.998,0.9980644735788167
11330,0.998,0.9984279059858792
11333,0.998,0.9964108156721512
11343,0.998,0.9975195004689608
11348,0.998,0.9984279059858792
11357,0.998,0.9979995949002967
11365,0.998,0.9954855414663442
11375,0.998,0.9979995949002967
11376,0.998,0.9971076737901858
11381,0.998,0.9948659977236436
11383,0.998,0.9954855414663442
11384,0.998,0.9976041565534548
11388,0.998,0.9973272620240334
11389,0.998,0.9955060975006487
11391,0.998,0.9950756540904981
11394,0.998,0.9958851099286972
11402,0.998,0.9976041565534548
11407,0.998,0.9952533100851157
11412,0.998,0.9961766033073927
11414,0.998,0.9960578426022619
11415,0.998,0.9963778998541002
11419,0.998,0.9941382397796938
11422,0.998,0.9996032857333226
11424,0.998,0.9963778998541002
11444,0.998,0.9944172762437153
11445,0.998,0.9935633469967935
11448,0.998,0.9949497956440625
11451,0.998,0.993826693851644
11455,0.998,0.9938104358905291
11457,0.998,0.9918988332184422
11458,0.998,0.9979450474120295
11460,0.998,0.993826693851644
11462,0.998,0.992885615147779
11467,0.999,0.9968469800338817
11473,0.999,0.9969459907032747
11474,0.999,0.9984279059858792
11479,0.999,0.9939036659040474
11480,0.999,0.9955931287428619
11482,0.999,0.9969459907032747
11484,0.999,0.9997483095164483
11494,0.999,1.0004513686072238
11503,0.999,1.0009938293201612
11505,0.999,0.9958503790252253
11506,0.999,0.9953928075041949
11509,0.999,0.9969459907032747
11515,0.999,0.9953928075041949
11519,0.999,0.9984279059858792
11522,0.999,0.9962040466637461
11525,0.999,0.9960957065322369
11529,0.999,0.9999810050079687
11544,0.999,0.9958424408944768
11560,0.999,0.9964171363221379
11561,0.999,0.9972259645435346
11562,0.999,0.9958424408944768
11567,0.999,0.9971148295111001
11568,0.999,0.9980644735788167
11570,0.999,0.9972259645435346
11572,0.999,0.9968193874393252
11575,0.999,0.9931614950036549
11576,0.999,0.9971148295111001
11581,0.999,0.9968193874393252
11583,0.999,0.9953311020778921
11593,0.999,0.9923502009759635
11612,0.999,0.9960578426022619
11617,0.999,0.9954855414663442
11618,0.999,0.9979995949002967
11621,0.999,0.9960578426022619
11622,0.999,0.9973272620240334
11632,0.999,0.9955060975006487
11634,0.999,0.9950756540904981
11638,0.999,0.9930986345903556
11647,0.999,1.00301723400213
11656,0.999,0.9968791836869468
11665,0.999,0.9998554319175681
11668,0.999,0.9952533100851157
11677,0.999,0.9952533100851157
11692,0.999,0.998218180728899
11698,0.999,0.9938104358905291
11702,1.0,0.9944209661644428
11703,1.0,0.9945486249550042
11707,1.0,0.9969459907032747
11708,1.0,0.9984279059858792
11709,1.0,0.9991370244323949
11714,1.0,0.9955931287428619
11718,1.0,0.999372116044027
11724,1.0,0.9958424408944768
11731,1.0,0.9953928075041949
11735,1.0,0.9984279059858792
11738,1.0,0.9962040466637461
11742,1.0,0.9958424408944768
11745,1.0,0.9981649378849973
11746,1.0,0.9983202477784494
11750,1.0,0.99668087929572
11754,1.0,0.9992895765939629
11755,1.0,1.001404132005951
11758,1.0,0.9964171363221379
11762,1.0,0.9984279059858792
11766,1.0,0.9964411540419871
11784,1.0,0.9986643929216912
11793,1.0,0.9986643929216912
11795,1.0,0.9976677431635561
11797,1.0,0.9974621437129816
11798,1.0,0.9984279059858792
11799,1.0,0.9989385213842896
11800,1.0,0.9977555781494425
11803,1.0,0.9968554861912284
11806,1.0,0.9968193874393252
11808,1.0,0.9989385213842896
11811,1.0,0.9980644735788167
11814,1.0,0.9958424408944768
11816,1.0,0.9984279059858792
11825,1.0,0.9984279059858792
11827,1.0,0.994732556060556
11828,1.0,0.9974318524848664
11829,1.0,0.9980644735788167
11833,1.0,0.9968193874393252
11839,1.0,0.9959968035139104
11840,1.0,0.996069709827955
11853,1.0,0.9972967047505785
11858,1.0,0.996069709827955
11868,1.0,0.9950756540904981
11875,1.0,0.9957136863146092
11883,1.0,0.9973272620240334
11890,1.0,1.0035123346584007
11892,1.0,0.9963778998541002
11897,1.0,0.9960271623552424
11916,1.0,0.9918731779872201
11921,1.0,0.9944172762437153
11924,1.0,0.9950945031227241
11926,1.0,0.9991286928289531
11928,1.0,0.9963778998541002
11932,1.0,0.9938104358905291
