row_id,truth,prediction
5401,0.0608839300173388,0.07104688611084038
5412,0.0504319450207109,0.03900012640760917
5424,0.0665387170734124,0.0675435377172535
5426,0.0248481865537767,0.01950761305892022
5429,0.0029002878919807,0.007865664714746153
5431,0.0046964052584017,-0.004324979850258181
5434,-0.0329751110881008,-0.031308256262940995
5445,0.0282619084845588,0.023914354554481262
5449,0.0427817834206249,0.029993807489539892
5451,-0.0135095328925599,-0.007462882703617215
5452,-0.025145007807322,-0.021428492862815986
5463,0.0609369615693578,0.06301003971362609
5467,0.0606516934924923,0.056939571266155634
5468,0.0521027224656121,0.042876073438349885
5470,0.0614698077074838,0.05781614157299121
5474,0.062267367302423,0.05851857602023887
5489,-0.0114666559582332,-0.01660757575781549
5490,0.0419264433564277,0.03779178943322289
5499,-0.0336490302466637,-0.021733631425085644
5508,0.0549724885205394,0.05689091356202052
5510,0.0148327568789966,0.010545394564370411
5516,0.0313555317553378,0.024233367394821143
5521,0.076917913030781,0.08270855822516392
5525,-0.0210305459054224,-0.01456226877967032
5527,0.0122425317439302,0.00042885812140988286
5538,0.0587500169732202,0.060810342777273096
5545,0.107060220204567,0.0694317433027088
5550,0.0585473734958828,0.05477528446650644
5551,0.056498584940044,0.0641586595024511
5552,-0.0234591308546239,-0.02712272601424634
5553,-0.0215405156547537,-0.017832104952869715
5559,-0.0262990166105077,-0.030004198820065928
5562,-0.0383575953908065,-0.04208036095415614
5566,-0.0296372868155674,-0.03407823143602083
5567,0.0120669954998212,0.015762307315220717
5584,-0.0208973457521167,-0.01717326058873446
5591,-0.0107206980093166,-0.003163643027731611
5593,0.0154496418819226,0.022461649048871234
5602,-0.007355393437408,-0.0015674332330205768
5605,0.0670111606484273,0.06285471690671658
5613,0.0901263218131018,0.09383382272721934
5614,0.0294248663568406,0.02291949477124914
5626,0.0609588805957076,0.06465610071113831
5627,-0.0146842573432762,-0.010957954226556163
5634,0.0523758806338342,0.051428362298334106
5638,0.0712195742111442,0.06749807508883446
5639,-0.0306061427237048,-0.029340199545786663
5642,-0.0633052523402607,-0.023530825369418515
5645,0.0213739135037432,0.01669021864812699
5646,-0.015296316328946,-0.011588569265576281
5651,0.0249075302029524,0.024722261791543118
5653,0.0436436899678687,0.030516299764349837
5655,0.0836089241109332,0.07727618049908215
5663,0.0576428635203065,0.05498727141899879
5665,0.0285139289474241,0.030343528150906802
5672,0.0868328575248392,0.08269852757976982
5675,-0.0585678431185373,-0.03616015990450438
5683,0.0475621562120705,0.03944696820769069
5685,0.0178265528566438,0.013075414005993822
5689,0.0120969843359455,0.008373028380280503
5694,-0.0049499752005047,-0.00171998491677843
5696,-0.0222556266346753,-0.014878820955774091
5707,0.0073195959245895,0.011045425000318729
5709,0.0284856543613016,0.03324335652235966
5713,0.0544945663820098,0.05078749814382445
5714,0.0362012263919438,0.03396563291459848
5720,0.0713913615091281,0.08120040681681681
5721,0.0252064787565653,0.028023502629884525
5722,0.0204247919487113,0.019239428354732056
5726,-0.021447405257443,-0.018353896803795566
5728,0.0424933613004375,0.033938794212527455
5729,0.0123757236933287,0.01082641704113068
5732,-0.0044387705957407,-0.0037707436129852164
5735,-0.0028251319701882,-0.0033519154085790825
5738,-0.0293117528870916,-0.014904035802187946
5739,-0.0016531910088707,-0.007985037536165465
5745,-0.0086545584751482,-0.01006074946822035
5751,0.0087009075020733,0.010043130132151194
5752,-0.030655018029564,-0.028811694301015718
5756,0.0268608666926594,0.02440246979156012
5757,0.036970414045767,0.03506914787849751
5761,0.0640089191929522,0.04331447770593138
5765,0.0188026890957549,0.016514452359410115
5770,-0.0045383693032486,-0.009984341309493371
5771,0.0330486742029789,0.02777596391655425
5776,-0.0322094406441397,-0.019228161315711124
5787,-0.0271656595228105,-0.023434966762438815
5792,-0.0216185815482895,-0.014088332391997459
5794,2.5742734641431e-07,-0.005400858221708051
5799,0.0560671881654929,0.04825764785989054
5807,0.0605062321014453,0.04979410824869208
5814,0.0410617818800264,0.03403455717645707
5832,-0.0096071852371854,-0.007828371641649881
5845,-0.0110584320084178,-0.008765937700821366
5848,0.0332240966946612,0.02949581329680021
5849,-0.0178007425842312,-0.02119995747233796
5851,-0.0321176693064057,-0.0460450822567252
5857,-0.0245227331174727,-0.020801568979867215
5859,-0.0407442373445287,-0.03390353625764516
5860,0.0458717759102478,0.04955098495980098
5861,-0.0487645698716768,-0.04046539425944765
5865,0.0305435201835837,0.025837994902371757
5867,0.000764448472164,-0.00016067151929672306
5869,0.0246602082891071,0.028384027955803977
5875,-0.0338268595955803,-0.01852068619334577
5880,0.0535999224850632,0.05590477485990479
5881,0.0131018027636135,0.010970515525306432
5883,0.0742889983511527,0.061999893654079964
5884,0.0877436688592211,0.09147138365485115
5887,0.039652182855162,0.03972948162161747
5891,0.0313122912504789,0.03477693616841496
5892,0.0428314343149231,0.04240730714656065
5900,0.0097679057303112,0.013469918126748871
5901,-0.012073906507731,-0.015774670342116867
5903,0.0355882344195707,0.03929323864260921
5904,-0.0097944750050962,-0.008034730649924214
5905,0.0097833498449047,0.013157064008306942
5908,0.0363881942621678,0.03665753448573039
5912,0.0015848906688614,-0.0021359501469923794
5915,0.0572624185165256,0.060975223260615864
5916,-0.00104446655045,0.0004859401607079875
5929,0.0114113392393522,0.01290455606704535
5935,0.0121789394239468,0.015894116702743127
5940,0.0934347057307112,0.09830447981753514
5941,0.0706455596581169,0.06691871356680923
5945,0.0003745793862798,0.001644828955826301
5946,0.0280911652446217,0.0243954720362242
5947,-0.0321024202081674,-0.022812511132710545
5953,-0.0170356517416686,-0.013329479350454905
5954,0.0561193592223762,0.052418523000804094
5956,0.001718636246547,-0.001999280501945316
5957,0.0620338723258235,0.06725731593448607
5959,0.0556969188013408,0.053936006729679756
5961,0.0536110915195658,0.04989339497448527
5962,0.0623937114238844,0.06585543727527211
5966,-0.0051814300078975,-0.0058398053199641125
5968,0.0760356878387372,0.07966564130394493
5974,0.0216563399211571,0.019455843599032158
5978,-0.0187120384206075,-0.020962395213909572
5980,0.0275027381583033,0.028553662927104734
5985,0.0473807785964575,0.04223773467935768
5989,0.0688655457727109,0.07615117212071613
5995,0.0559840658956054,0.05997940078460244
5999,0.0818110728369047,0.0855331922213985
6001,-0.0115235374026694,-0.008569105092942233
6005,0.0514014692942645,0.04768215249927746
6007,0.0272482854663164,0.02184476570339936
6008,0.0169960095465622,0.020720717467503723
6022,-0.0222534996098176,-0.011588235580679252
6024,0.065202727087338,0.061501150316963814
6026,-0.0241622799538491,-0.027878962834848496
6028,0.0309707502721045,0.02344216546676327
6032,0.0602668347642464,0.0582545122469601
6039,0.0376330346396941,0.028138909387480506
6045,0.0097826906196107,0.006051947961275965
6047,0.030967362244368,0.033554116842311854
6049,0.0449508774647999,0.041230263647851505
6057,-0.001550188791776,0.0021625063834488263
6061,0.0513051889643216,0.0562648126822981
6071,-0.0001074288963441,0.003610796217033233
6080,0.0096046790856638,0.0067274922318223095
6082,-0.0206135162197401,-0.0024386371487289584
6083,0.0106373790644161,0.013537077551568681
6086,-0.0171561718323234,-0.005602319694358341
6088,0.0296539643698475,0.031234443653602
6090,-0.0327626617232172,-0.021497744128596404
6109,0.0136190885664923,0.011002028283374026
6110,-0.0243745879202766,-0.02067536727021929
6112,-0.0069510818020806,-0.003974806164165368
6119,0.0215979842214704,0.007003258146512146
6122,0.0633733643253912,0.058537247658386166
6123,0.0715502024963535,0.06227262878382823
6125,0.0582312578131755,0.059463274447497924
6128,0.0494167256002027,0.027562722985417766
6130,0.0395169471799173,0.041690567555208516
6137,-0.0213388695584855,-0.009778813605087798
6138,0.0095848720910901,0.011703575978662072
6140,-0.0524529589461264,-0.024110865833915425
6141,0.0342534273260478,0.030527573672094563
6142,0.0387885534636393,0.03639717126015468
6149,2.49373310694044e-05,-0.0036922086681404846
6150,0.0237511787379082,0.03467981336660944
6157,-0.0084798693663808,0.006304250433751381
6158,0.0537056814913232,0.031803389462575916
6160,-0.0283322368925961,-0.043687014899316895
6161,-0.0428838518314542,-0.027329935169419124
6167,0.0334938118570206,0.03553394525081443
6168,-0.0473076780620048,-0.05102923303678074
6175,0.0604477317505548,0.0645728978628948
6180,0.0923389793360076,0.08517985188858214
6184,-0.0359431724213214,-0.030382026860825098
6193,-0.0265350143285944,-0.01141704095692468
6196,-0.0119078554472099,-0.006898688283078854
6200,-0.0453443569898651,-0.04906000437488536
6205,0.0220084198325909,0.017262705487596206
6214,-0.0079930695374614,0.0061521616349074215
6217,-0.0041540870038551,-0.00043246678921286287
6218,0.0722382786835508,0.06861550955704569
6219,0.0164288581608774,0.008973580824427875
6221,-0.0098997002561329,-0.01529935582177439
6222,-0.0369411341974461,-0.02708047119000244
6223,-0.0365627797897494,-0.032846756542265564
6224,0.0547998914067138,0.051615530764334706
6226,0.0637727919737582,0.06749803521163832
6227,0.04651147841706,0.045641729784070335
6240,-0.0086849239026832,-0.010147994341136063
6242,-0.0225183047988086,-0.018797490224508946
6246,0.0021153113816154,0.005847521394735577
6247,0.0162770122345493,0.012572775222232331
6256,0.049085474506942,0.049008265298787476
6259,-0.0282675925196785,-0.03206826260254443
6260,-0.0140582721276907,-0.009945995862398782
6261,0.0582698933451659,0.05422775530719597
6270,0.0227792231956294,0.026499755667020158
6276,-0.0570581870131772,-0.021367784206323195
6278,0.0161566746702142,0.013583904330772367
6285,0.0759594078164166,0.072233187170225
6287,0.0599708310334487,0.05549139579232032
6295,0.055296091114312,0.0612340345652716
6319,0.004432167336649,0.014344044968358923
6321,0.061330437511356,0.0591259874253954
6333,-0.0223985755019843,-0.037106308930035546
6334,0.0211236518026703,0.021065034725658
6336,0.0603762557668523,0.04917765231021933
6345,-0.0413120084503563,-0.022665118003242446
6346,0.0628179754553948,0.06356490587772515
6348,0.0030993120048048,0.015308833591341506
6349,0.045928740429115,0.04535501995901277
6351,-0.0139276234197183,-0.017632137021513367
6353,-0.0406442208109075,-0.04028491560604879
6359,0.0395673190008368,0.029645168620945742
6362,0.0118942418171379,0.02335186418177588
6363,0.0610096646562165,0.05880353971415619
6365,-0.0449911403947955,-0.05732980688469079
6368,0.053554692153577,0.0498403685278227
6369,0.048935345642047,0.04523116452171316
6371,0.0216629986669742,0.0242747410577192
6382,0.0124640840583064,0.014223671428074049
6384,0.0428800092244827,0.039524204390776224
6387,0.0190348438411548,0.014092070279062313
6388,-0.0480822428893449,-0.04436349042671372
6392,0.0750014487299849,0.06361392116530926
6395,-0.0378611705085816,-0.03413500226925266
6398,-0.0335724515180913,-0.02508436178323499
6401,0.0333483260958142,0.03139280498683623
6402,0.0123807355324907,0.013950875852203368
6406,-0.0242661253098682,-0.017723273490889264
6411,-0.0081543224436428,-0.006773016121917176
6414,-0.0395281972732457,-0.04323513797241413
6418,0.0019567393681136,-0.004358432059038733
6419,0.0296880654465338,0.025966077506554098
6432,-0.028583472599482,-0.03596904076763626
6440,0.0492702558965497,0.048083597224592836
6443,0.0550844595793634,0.06075995293579069
6446,0.0138565939567312,0.01650136923362297
6449,0.0387243381263882,0.03596275197203988
6450,0.0091150023444174,0.007705318396471147
6451,-0.0400819625914333,-0.024069479100826095
6452,-0.0342276044588031,-0.03032886349656127
6454,-0.0072968021576589,-0.01102248474168028
6456,-0.0468964584561303,-0.04051510238643034
6457,0.0883238058041698,0.08768003030334026
6459,-0.0178463778912591,-0.010336747507305318
6463,0.0372570573271735,0.03866932571551903
6464,-0.0134531419260958,-0.001381902862184552
6465,-0.0330398864636273,-0.03009235492903886
6481,0.0386466662430069,0.03809404506347686
6483,-0.0336157500173648,-0.03357117349528321
6484,0.0121110323762433,0.017162118681368674
6487,-0.0213154362472391,-0.025742343753701546
6496,0.05819713058763,0.055229710819565174
6508,0.0563277033309703,0.057689669502289716
6513,-0.0145995080364811,-0.015710977968446206
6514,0.0510945632630691,0.05481860027016769
6518,0.0090430489798584,0.01275529570751387
6519,0.0175671929145073,0.015373267112050146
6520,0.0667568313718216,0.05761896664842331
6522,0.0039586338686509,-0.003072375059360829
6523,-0.0404162793633296,-0.022060398609855494
6526,0.0297521424036009,0.02602738890080784
6530,0.0070478619985019,0.008385479636316445
6531,-0.0044258759165897,-0.005608492853814423
6532,-0.0449768103903181,-0.04307248127960033
6533,-0.0075568664101583,-0.004810578406886033
6539,0.0469553443008147,0.048020033475707026
6540,0.007016238052193,0.009361336146569215
6544,0.0221706697623652,0.01863308363402881
6548,-0.0021936019277646,0.0145941041992466
6553,-0.0224292539211117,-0.033940375816084035
6554,0.0343651147380311,0.030659721445089442
6563,-0.054807770172546,-0.028384591834935184
6565,-0.0371773544856573,-0.02989325933450805
6569,-0.015827415839692,-0.011456196608528075
6570,0.0578733484117955,0.039982479537821386
6571,0.0295966490297325,0.028205346919002106
6577,0.0378611785893625,0.035839806271385326
6578,0.0176496456369255,0.01405526560064094
6582,0.0058798857550569,0.002167726108740461
6585,0.0189215042661603,0.017950102919958782
6594,0.0572045606258547,0.05347355764678454
6602,-0.0286249377149921,-0.01678877505273687
6604,0.0777566463097223,0.0814750662748086
6609,-0.0185562960727239,-0.012108718942797534
6613,-0.0380876631624071,-0.04181606873820414
6632,-0.001906223231567,0.015574650578070835
6644,0.0768322310918173,0.0679288812091362
6649,-0.0234565148323047,-0.017840171360210773
6656,-0.0160631675243723,-0.005704752528287957
6664,0.0606215440576209,0.056781317238943294
6666,0.0608643474013385,0.062437416349944264
6670,0.0077787731164351,0.00406795977072625
6678,0.0101324019441086,0.0016284189276588295
6681,0.0111329445667489,0.0111937452842653
6687,0.07754726970604,0.07505286050267099
6688,-0.0226118108688486,-0.019711301319998986
6690,0.027134428634817,0.027247101492264128
6709,-0.0404588694036712,-0.0340407611619214
6711,0.0597732586869063,0.06662556855184892
6712,-0.0147669299798252,-0.00342040576693658
6717,0.031442388135643,0.025372257362440476
6719,0.017087332900906,0.01848378623309322
6722,-0.0397492935347196,-0.03195520833154882
6731,-0.0324186438831057,-0.012747472380440125
6738,0.0036548225778731,0.00878043786048681
6739,0.012466826697719,0.01129748020599493
6743,0.0309881204245946,0.027282481346603
6754,0.0123371259070583,0.008742307521892947
6759,-0.0193222735218727,-0.015463423815636748
6762,-0.039873553060673,-0.044067058650125106
6768,0.0481974307708203,0.01712256316631678
6773,0.0204478604140357,0.01294352713558699
6775,0.0611913707527539,0.062061589830506476
6779,0.0580469275737997,0.0542590505600918
6780,-0.0510502653127195,-0.05476716161464877
6782,0.0453738814906908,0.024137125028689355
6783,-0.0224544573780933,-0.01874854883003569
6803,0.0432733334132567,0.03438622300411263
6810,0.0658417682825908,0.06213346505164063
6816,-0.0115051408239588,-0.0077867120697577095
6819,0.0020390483022988,0.005757918531161428
6827,-0.046305022649998,-0.04990766146550615
6830,0.0252672096048333,0.017056567740447188
6842,-0.0312521362143675,-0.017649521154909073
6844,0.0398723298547175,0.03957368507169123
6846,0.0665072947678487,0.06278748793454182
6852,-0.0206282364422493,-0.023216873553401032
6856,0.0308966553308659,0.024605573235026493
6867,0.080810958521423,0.07708106007398344
6869,0.0506364819834479,0.05088021452080827
6871,-0.009483871877926,-0.007110631428355758
6873,0.060884591774268,0.06853400252855181
6877,0.0253659304692226,0.021663509321614653
6878,-0.0147445425658271,-0.009204560355993525
6880,-0.0025769923148904,-0.005012570166243719
6884,0.01617157085342,0.016463972159076943
6887,0.0182147315066567,0.01880809459597003
6888,0.0488120684841498,0.045920517310254975
6894,-0.0211423362492458,-0.00715296501421094
6897,0.0362614130287282,0.039665526925332005
6898,0.0182463288818398,0.014942457340435691
6902,0.0051586507321613,0.007100025226447853
6904,-0.0196495759208173,-0.02335441004387267
6905,0.0526141726560314,0.04094042035260294
6915,-0.0129117137384452,-0.011507010886909317
6927,0.0392867657396997,0.0425495206340672
6930,0.0525789436619182,0.04801531158147307
6931,0.0500589599727487,0.03405708275551764
6932,0.0276070015365061,0.020291270171385073
6941,-0.0019140501436797,0.010549165244273646
6945,-0.0399175920772028,-0.011101328733682336
6949,-0.0119919612632504,-0.007288189514107235
6951,-0.0114673842296989,-0.010848602102586207
6953,-0.0146621545885705,0.0017007167871123975
6954,0.0643584647831802,0.060635474020726346
6956,0.07394089879791,0.07196613601978717
6964,-0.0375481139424319,-0.02633834712327908
6965,0.0473479809174694,0.04362998028539147
6976,0.011426746568938,0.008847403909014347
6978,0.0517767147350337,0.05494240896703023
6981,0.0668111775165924,0.06610476397289626
6983,-0.0369970340309436,-0.033295786784118736
6984,0.0040936054279013,0.007801451727842049
6987,-0.0495557569020607,-0.04550951884761365
6996,-0.0471311913445047,-0.047361966529752775
6998,0.0424094055139049,0.04039797572198763
6999,0.0741193516149988,0.07784210248654187
7000,0.0248976796300378,0.028808969015835323
7005,0.0164194229725353,0.022102354810811752
7007,0.0030914687931546,-0.0006350598164701748
7008,0.0918571780374154,0.08686826995976839
7009,0.0052471044612596,0.010847408418476107
7010,0.0841456788763569,0.08598885892687515
7011,0.0755257603841477,0.07861381205383229
7013,0.0040751836779573,0.02004994198667122
7015,-0.0334893459152369,-0.01130910305943031
7016,-0.0749232772855294,-0.031051988309883927
7017,-0.0170502473322752,-0.013326546901504725
7032,0.0235848848974083,0.022160541727219492
7033,0.0477897344380088,0.037771934953125995
7036,0.0094451399351061,0.007604648061490806
7037,-0.0071414357938118,-0.008988876996943318
7038,0.0323799842142991,0.0240116229231134
7049,-0.0268038890259049,-0.010396240172924025
7057,-0.0154112974479187,-0.0116911407401977
7062,0.0840745304139964,0.0810733917374789
7065,-0.0137239430415085,-0.006640441543047741
7066,0.0706779946299801,0.08434605068071004
7081,0.0360278390283082,0.03502638891517809
7082,0.0119793840412144,0.008269432501443186
7083,-0.0162958862342791,-0.01016368931239934
7084,0.0320135375938951,0.023586986880799236
7089,0.0378683659587503,0.036787999839148884
7096,0.0059160066808727,0.0025301242709676857
7101,-0.0507612024915491,-0.03410433329430124
7108,-0.039160915815824,-0.028807613568052365
7109,0.030400578020045,0.024509413842576336
7111,0.0194417978464807,0.013876415443386886
7112,0.0448812713165406,0.048593372994547926
7121,-0.0250908218998965,-0.02136223524929224
7127,-0.0391397846331208,-0.021383090992084984
7128,0.0317764597196009,0.02805794381529264
7134,-0.020008722056815,-0.024407631283818496
7140,-0.055368845660007,-0.03665537400687556
7143,0.0674865548250506,0.07121007733905145
7161,0.0605668855738252,0.052094899125183496
7167,-0.0301139020199064,-0.019976368432285792
7168,-0.0028304873464078,-0.005041355251076544
7170,-0.0281563728678863,-0.02445459108301172
7172,-0.030326763118455,-0.035608442838281795
7177,0.0253084274950611,0.0189108235826742
7178,-0.0395269199394564,-0.04324717163974324
7183,0.0124742886583701,0.01619257984402881
7184,0.0281521781373839,0.024634123947637372
7192,0.048438192123555,0.045734029573310096
7196,-0.0060712442287354,-0.007222849748299389
7198,-0.0272740906534944,-0.027193208331033877
7199,-0.0249700869379561,-0.016865521378158277
7201,0.071702176498902,0.07664337070970213
7205,0.0025381263916193,-0.0004167465186105338
7207,-0.0173592999755735,-0.013651441111880146
7209,-0.0310939009429025,-0.031244082569470574
7210,0.0320615437802843,0.0272722105385253
7214,0.0114235652128877,0.012466290226217244
7218,0.0202659091470673,0.0158899206940976
7219,0.0390958021986071,0.03815332802129918
7220,0.0015283736220516,0.005238895166235581
7222,-0.039406143912758,-0.016696002175166924
7228,-0.0476417504137365,-0.049581346600965776
7231,0.0294914097140502,0.030120498283190855
7234,0.0097309644397144,0.013435356210965652
7240,-0.0247308938870495,-0.009201251573518242
7242,0.0571291738516998,0.05078653176342691
7250,0.0472981194787628,0.05255804486376615
7251,0.0660295282876248,0.06586337287038757
7254,-0.0176949483463462,-0.018499908536313357
7262,-0.0263016979831277,-0.03308511615690988
7265,-0.036135324792016,-0.037267906394783695
7266,0.0067569346572647,0.01094098182794296
7274,0.0531297646565419,0.05657998300821677
7278,-0.0040976682085968,-0.006691165780187089
7290,0.0963148977286073,0.10456902142048627
7291,0.0348387262041386,0.03111605066733919
7292,-0.0478454616457671,-0.05157384791704028
7293,0.0548634276898007,0.05115384231222676
7297,0.085325828583169,0.08198906724434005
7299,-0.0041135239852673,-0.004034861902422011
7303,-0.0370051923631508,-0.03335328568669556
7305,0.0071982412942223,0.011419511848126961
7306,0.0062106490315602,0.00738018838976421
7307,0.0352124458878941,0.03503868639839565
7311,-0.0177536802582884,-0.02147946353603608
7312,0.0077989197006114,0.003932585603247878
7319,-0.0385891610695985,-0.02862168533933126
7320,0.0439576655251651,0.04413671914254255
7322,-0.0133882878502236,-0.0016842238256171965
7325,-0.0028361784783648,0.0008848407077617793
7329,-0.0446540166795317,-0.04937126861880167
7331,-0.021532822275698,-0.016029763298335067
7336,0.0079143736944943,0.008264171764207871
7343,-0.0281758910266737,-0.030131395699892892
7344,-0.0078839532311456,-0.011595622190817017
7345,-0.030577608345998,-0.013636010513198201
7348,0.0443236306528311,0.04224897168528699
7351,-0.0347332240028192,-0.02439036016087548
7353,0.107272346285651,0.09028651497406318
7356,0.009945539336846,0.00927598426769298
7358,0.0082396290019532,0.009262645162003248
7367,0.0442661568582508,0.05042631132822524
7370,0.0385441093266003,0.03399014571204354
7378,-0.0231768792275562,-0.016523102987636866
7382,0.046972309385557,0.030341189979304125
7385,0.0302815356502073,0.026089356910085022
7388,0.0455690998852984,0.03960491739171766
7391,0.0478717552960958,0.05017383300421662
7395,0.0123861815625675,0.011403425779356567
7400,0.0158638266818245,0.01128508994057446
7401,0.0064064884559861,0.010128105937115755
7402,0.0462339305328685,0.049941556132196335
7407,0.0600809452276107,0.05638030155765596
7410,-0.0450626667751567,-0.012885339034527795
7412,0.029962365001975,0.026454108421578255
7414,0.0412625449332039,0.035411954651955395
7420,0.0974132037287049,0.08962173321117257
7425,-0.0498275927565396,-0.044515307004149796
7427,0.0464774376563916,0.042758335225829926
7435,0.0115253327432387,0.01004213519768856
7439,-0.0280793113372909,-0.026510727929326787
7446,0.0222475380827075,0.026757100880235567
7448,0.0346409819521744,0.030881976112260304
7452,0.023975672721625,0.018268422711490137
7454,-0.0399043271745393,-0.042910166733390424
7456,-0.0090541223059233,-0.015286353994200698
7461,0.0052023682611094,0.011217319809928513
7466,0.0607825119699577,0.06044104106732498
7468,0.0506002858516299,0.04688361944691278
7470,0.0537690229489635,0.03895049302367868
7471,-0.0390690130588629,-0.020330264616512307
7473,0.0595268962557557,0.05347889031788099
7474,-0.0354181695558295,-0.017514132472104392
7476,0.0064242100108046,0.006596726844226913
7480,0.0370411289814244,0.04074449898114299
7483,0.051397094865493,0.04768369957653332
7485,0.0338804883306319,0.03180235967108402
7487,0.0340193220170122,0.018463293785981272
7491,0.0349883872920819,0.03053933684922662
7494,0.0626408437209695,0.05943993990193134
7499,-0.0453534721581533,-0.03939668813886083
7506,-0.0133280603870331,-0.008611388665183626
7514,0.0473385461230383,0.043958963424386245
7518,0.0455000635687259,0.043627007848144
7530,0.0279696254461515,0.02361072994274218
7533,-0.0495318874550809,-0.05325295180139808
7546,-0.0009160846404699,0.012105790024468734
7552,0.0304731209949264,0.034363945121591986
7561,0.0328542685670022,0.03280620609174111
7566,-0.0198489668188585,-0.016126602253093494
7568,0.0730664177192203,0.07026467141153608
7573,-0.024100483660653,-0.01997040595842693
7586,0.0040963615313881,0.000382540918716345
7594,-0.0094206567841479,-0.01314954846358776
7606,0.0201478508622716,0.014391536021840342
7607,0.0415838654791613,0.04530177421239145
7608,-0.0140435927951641,-0.010332246930399159
7610,-0.0140840745503686,-0.015597238973781546
7618,-0.0320520460908881,-0.044828169181224425
7622,0.047931533692443,0.04432317647014408
7624,0.0592506745256635,0.06266443918038937
7628,-0.0356325612487465,-0.039348713281295244
7631,0.0397512833666731,0.033720482224555835
7637,-0.0496809926864623,-0.03853465447243508
7640,-0.0429788293420462,-0.044908529382958216
7641,0.0093621668350104,0.011909948629077152
7644,0.0036124721891716,0.00588722858276311
7655,0.0277874424041435,0.01670650839525907
7656,0.0349736898058579,0.02326500983815963
7657,0.0242681185566926,0.020562116450828588
7659,-0.0334238864413062,-0.02759730904739484
7661,0.0743335379879095,0.07895096983977465
7662,-0.0061612350935533,-0.0036397573015367075
7665,0.0460675352388071,0.04235807557664829
7667,-0.0361089966324206,-0.01023100558759196
7668,-0.0015432873608285,0.0006283173188535388
7673,-0.0207106707242814,-0.01603494913542685
7679,-0.0295542066090537,-0.036783328739914134
7682,-0.0280268484294163,-0.025290112826632453
7686,0.0410236970513641,0.03485521596881083
7690,-0.0269342910045904,-0.0232263047294632
7691,0.0079072170541569,0.004179861868822602
7694,-0.0328279005934157,-0.028554657118915992
7695,0.0230359978603926,0.0202379609996968
7705,0.0138872246201143,0.013710836564072336
7707,-0.0163537156816588,-0.01574026198443168
7709,-0.0687087343027352,-0.025444263616925727
7715,0.0802680486066945,0.06533964136096868
7716,0.0562806812013314,0.04760581879247388
7719,0.0104026396812507,0.014099605202558754
7724,-0.0009388770294584,-0.001990963180794508
7727,0.0518527637789497,0.04812851549918233
7738,0.0261559811773315,0.018608204912157148
7742,0.039098452573197,0.0417230710115316
7743,0.0353459121089902,0.03024100330748585
7744,0.0803861584745566,0.07586996465312884
7745,0.0223002472800577,0.018591231258821304
7746,0.0063348084869478,0.0026080003143910714
7748,0.0410909868307553,0.03736537236880209
7752,-0.0424623752511489,-0.03178043601818475
7753,0.0773802581124529,0.07436238891182298
7755,0.0586261946855811,0.026311401876959496
7757,0.0674318636428027,0.06301413435590075
7766,0.0523321815091131,0.04860942427394225
7770,0.0547685403103303,0.0551367488814866
7780,0.0096783977878456,0.028604031224218326
7784,0.0144409045657845,0.011161221285771263
7786,0.0663413867340833,0.06457775559942466
7788,0.0175173299918526,0.02710677559939085
7791,0.0275262243205427,0.023794936772542723
7797,0.0742640974046914,0.06791508056786022
7805,-0.0509223177989422,-0.04720491978120665
7813,-0.031351490566094,-0.04758492463212169
7815,0.0050745547060589,0.0025474200251252715
7816,0.0383427847979924,0.0247167736164019
7821,-0.001619644954969,-0.008247736728639219
7823,0.0729169687714641,0.07109339879759284
7824,-0.0079647382885289,-0.020094668617722446
7825,0.0369144253245512,0.02934507967253759
7826,-0.0329325218113748,-0.02344249563947281
7829,-0.0219738689683933,-0.017897884497917967
7831,0.0406876404795361,0.036232964617509855
7839,-0.0058095969143216,-0.0045895389236558625
7842,0.0746204578281366,0.0747160593254086
7845,0.0650581227661794,0.06111697169792664
7852,0.0061854611080409,0.001696837234790135
7853,0.0350187345023207,0.015677919534050046
7856,-0.0039166612925164,-0.0002016394910090754
7863,-0.039928299010059,-0.04339974143777136
7864,-0.0172161545733546,-0.01780380413945941
7883,0.0291172304899789,0.025404000348465725
7889,0.0004057603161387,0.0023822135330226982
7890,-0.0354510615820824,-0.031795320369330735
7892,0.077553788755948,0.0693347206922236
7893,0.0453212834979448,0.04653203866102251
7898,0.0518754241424417,0.04862014609544401
7913,-0.0299517208252478,-0.021096067247031877
7915,-0.0119074879730102,-0.012410105650153902
7921,-0.0129516525525495,0.002030141468943085
7933,0.0765917156565735,0.07287056235554629
7937,-0.0607435769358745,-0.013052492980659093
7940,0.044784256831654,0.03073143397735023
7942,0.0146893999439179,0.010983859813253984
7944,-0.0231563678622249,-0.02074534259792997
7945,-0.0130956350667967,-0.013389011956206615
7949,0.0094739797464793,0.0038643483716860865
7953,-0.0118061792338456,-0.015524557021578204
7955,-0.0126906260523469,-0.009149192685948495
7956,0.0824401654974539,0.0800451873781923
7959,0.0744469705565905,0.06840341807432562
7963,0.041613414915411,0.030876427725892087
7966,-0.0180708445436762,-0.01715019632320109
7969,-0.0566592146007482,-0.04406699528440064
7970,0.0121062713953226,0.009727886136938316
7977,0.0523757958090439,0.0413999500169298
7980,0.0122191569498995,0.01347969974271473
7985,0.0734377240746466,0.0697173052670667
7989,-0.0041105496073233,-0.0054522932573166805
7993,-0.0034798080053825,0.003965232662017808
