row_id,truth,prediction
35487,0.957,6.743101199830877
35500,2.73,6.627105869819402
35563,2.379,7.134334522429832
35587,1.26,6.991099330292427
35620,1.942,6.052683007375806
35640,11.66,7.789439054542354
35668,1.358,10.472882173831039
35684,1.62,6.76969521171454
35697,8.231,7.365878575915957
35772,0.62,7.0728474680547855
35797,2.748,6.702193704211024
35799,5.753,6.679973983463413
35824,4.174,8.592097051094013
35858,2.027,5.663200853708091
35898,3.037,7.476799237733336
35926,2.114,6.288682061973538
35953,3.269,7.484800663911234
35957,2.101,6.735544295371646
35974,1.917,6.560521117438865
35986,4.064,7.56284442613931
35997,4.989,7.699664836169203
36022,19.452,9.154847379737717
36030,6.364,6.868633783298725
36040,9.34,9.277164053861952
36057,2.801,6.33546816003067
36063,19.397,7.066927538804266
36065,1.51,8.098847089444646
36111,14.253,7.106815864475105
36116,1.543,6.46120332277528
36125,20.535,9.87645714269491
36126,14.774,7.114684700426779
36133,13.989,7.013044500039436
36153,4.086,6.669966948200306
36185,13.139,9.195004477864442
36188,2.871,7.881790808940445
36193,3.154,6.205210643759704
36200,18.313,6.260692701774378
36228,12.342,6.689796845089142
36257,16.503,6.955421025762458
36306,9.654,7.70942958407832
36310,10.349,6.667753774604747
36315,14.239,7.689288224092509
36353,14.563,8.12517132048892
36414,13.79,7.557448206802585
36420,13.603,8.199599107193453
36424,12.569,7.680612047446623
36430,12.551,7.628063517325743
36436,12.814,6.177140142478897
36444,2.751,6.488927287526479
36456,19.807,9.171568022765733
36470,19.633,7.922217051413177
36493,5.779,7.660024163272148
36497,2.616,8.33004308078564
36508,6.503,7.977643620936503
36517,5.594,6.667753774604747
36565,9.777,6.425775073875693
36575,1.793,6.669668322678888
36613,3.122,5.431003608604765
36649,11.29,7.318392123784313
36660,1.415,7.768260773685388
36672,5.544,8.220001120673611
36678,10.06,7.5334578477693315
36702,3.796,7.482473981290156
36711,7.575,5.9424692656524085
36770,8.832,8.706465101919543
36775,5.675,8.013825984937895
36822,0.742,6.743101199830877
36830,13.462,7.503733559028526
36886,1.992,7.840591212918251
36889,2.478,6.019896124204977
36893,0.62,6.994057293390546
36894,0.895,5.882435018748862
36916,20.234,6.817047942401787
36973,2.565,6.592071399996535
36979,12.602,7.3448765017533635
36987,1.27,6.55640465485383
36998,4.218,8.492749071017437
37031,18.067,9.622352806134206
37036,14.398,7.46604975977174
37075,17.432,9.041880545092479
37077,3.567,7.375709827942892
37106,16.506,7.2414276084864015
37109,5.392,8.29129429647353
37135,3.978,5.587663731840122
37143,1.907,7.3829370266216765
37156,14.565,6.8567384885543365
37160,19.536,8.202408230260696
37170,13.35,9.196008068297074
37185,17.335,8.195272563580692
37193,8.999,7.5381694209129835
37200,5.76,7.536678252994439
37223,14.906,6.728215871217417
37256,2.057,6.645266353492046
37274,3.92,7.428749710764245
37279,17.694,7.3263596417946495
37296,1.899,7.5846983978248845
37302,4.324,7.777733056850214
37307,4.871,6.751105339219013
37329,17.293,7.829693914192064
37344,2.425,7.6029531076731125
37359,6.082,6.7903210413474
37382,19.502,7.975380935437816
37384,1.915,6.608811755340998
37388,0.508,6.730877861252451
37430,6.566,7.988523795515867
37439,1.684,7.734721785139335
37440,11.111,6.846625659273979
37450,2.178,7.577163154179662
37477,14.225,6.896085215627668
37487,1.758,7.695453787796705
37516,18.176,6.636415294630433
37531,1.675,6.384607109708952
37535,15.208,7.798902681063666
37543,1.622,6.600183610286951
37545,2.8,6.669804241627049
37547,2.121,6.667753774604747
37553,1.173,6.8282386480186235
37572,18.029,9.51184242042847
37609,15.047,7.000499066189968
37615,5.868,8.382328268708061
37618,0.68,6.062503844840163
37621,18.221,8.730387510577314
37636,1.417,7.901851120553677
37665,1.899,6.82670600499045
37673,14.406,9.353595507095749
37694,1.744,7.5794391931443466
37702,2.509,7.210474425169864
37717,7.066,8.220319912382626
37749,13.59,7.487053885561018
37761,20.791,8.447482676314337
37766,11.09,7.64906103481626
37786,17.401,7.166041368724413
37809,1.83,6.051651351885929
37825,2.729,6.497754196043283
37839,1.796,6.2464794784194
37861,11.595,8.901757617370336
37872,16.621,6.857331583415352
37898,2.997,6.408226538131343
37903,16.677,9.77592993218748
37913,19.889,7.32055881655878
37943,1.918,6.130153996065637
37973,2.367,8.688413580911911
38005,15.309,8.37465894386903
38033,1.13,6.935647960231979
38050,3.387,7.476338819331318
38060,1.419,6.915814578399138
38086,18.114,8.539379138916816
38107,17.142,9.172731215047234
38114,2.582,7.724924618885589
38126,13.547,8.624403491738036
38127,5.504,9.200501083602077
38156,8.19,8.329749493625933
38163,19.037,11.846457188724258
38174,1.771,7.982817228619064
38220,15.439,8.644303628763764
38222,4.994,7.3072732373151705
38233,12.562,7.492004614513857
38239,8.918,7.15777429134955
38250,2.473,6.658270127308015
38257,17.236,10.646316333980232
38266,16.981,8.29751242563975
38307,4.787,6.877429983320865
38317,1.33,8.713823534130729
38320,5.158,7.035281886406988
38349,15.743,7.250436201891392
38389,12.325,8.912308608043402
38394,1.354,7.787906915149922
38414,0.762,6.743101199830877
38436,1.863,6.655261111065579
38438,4.556,7.481629854890118
38448,2.609,5.876522657608472
38454,2.464,6.464317226897271
38501,17.88,9.562017826216698
38569,3.016,7.113426473386369
38572,3.497,6.540301906015788
38574,11.433,7.739222844556632
38577,8.497,6.357057359686646
38598,13.934,10.119621271435829
38604,10.06,8.83571613121687
38610,12.222,10.064519981675215
38661,4.845,6.39256532200393
38681,3.821,8.277735669886445
38697,1.695,7.528956788352034
38711,4.079,7.688147291091846
38718,20.559,8.36948247304542
38787,19.426,7.932068801439389
38790,17.603,7.781563807206649
38856,14.847,7.8368530302502295
38884,2.396,6.897322744555482
38887,2.036,6.667753774604747
38889,4.21,7.617252666067161
38895,1.996,6.683121751633043
38925,0.0,8.310689365546185
38944,9.949,7.86289971624277
38954,14.447,7.160895351557617
38962,16.882,6.770507665461799
38972,4.072,8.298586988469362
38991,9.25,8.7759778586815
39010,1.673,8.325886147281594
39016,0.596,6.341100368957971
39029,0.943,5.155877387789367
39083,12.972,9.365986928515941
39092,15.185,9.187232477085807
39127,1.676,7.018913570469685
39131,1.761,5.466157392126176
39138,1.211,5.984650125313861
39143,3.857,5.55254081444292
39157,1.819,5.717594262665631
39168,2.127,6.478589455587906
39169,14.296,8.532893847397187
39173,1.636,6.915140778864943
39188,0.685,6.743101199830877
39203,9.388,9.182427576807687
39208,10.236,7.8347739549215545
39232,1.869,6.287480652696188
39233,3.816,7.381032887319021
39245,1.524,6.904723071795103
39264,1.828,6.468260506937643
39340,11.497,7.417696000072324
39392,7.097,7.721705680041623
39409,14.281,9.442931708179154
39415,13.712,6.83251902236087
39417,1.736,6.825201326584257
39423,2.401,6.368266328979397
39436,4.901,6.458798105376396
39454,16.577,7.803267081446508
39474,17.395,7.729982254544341
39501,8.07,8.346856767222446
39509,1.58,7.9454010841034135
39520,2.001,7.018103275071029
39547,2.294,7.113831321550198
39561,10.554,7.582550749938963
39615,2.539,7.694837619091239
39650,2.05,6.79186912953576
39662,12.189,6.667753774604747
39672,1.49,5.457165324047965
39677,11.865,6.840053881887319
39682,1.033,6.292538925479661
39730,14.918,8.117274878204856
39733,3.594,7.220936123250983
39763,2.306,6.667753774604747
39772,10.638,8.241627736542224
39775,13.019,6.652288110838983
39778,2.508,7.517371550565157
39790,19.779,7.323161928980665
39792,13.812,10.126562274313816
39829,4.189,7.923745928790931
39834,11.266,8.386563581249934
39847,3.196,5.7568867657210845
39867,14.592,6.689766915556144
39875,15.361,9.452881472186714
39876,2.089,7.019727707562674
39880,4.006,7.732457851401215
39900,4.503,7.787388281815273
39917,9.336,9.666561882442151
39956,1.988,7.234415504576891
39969,1.65,6.912722273772626
39981,3.267,6.7904691685109375
39985,11.869,8.098365295485412
40038,5.798,7.290535723116133
40088,3.552,8.504055433609256
40093,2.054,6.517651939661535
40111,8.105,7.815399585697479
40120,1.594,5.724712231517043
40148,9.009,6.1726771687715924
40181,9.049,7.15020319436923
40198,2.281,7.04242609725087
40227,2.839,6.922306931957151
40232,18.339,7.538368575442822
40241,3.527,7.035833024929252
40257,18.796,9.577858535317445
40259,2.891,7.484693597829149
40315,2.558,7.611069614550493
40322,1.284,8.040990238374727
40335,2.165,7.134229720256652
40357,2.143,8.539548163364678
40360,8.222,8.037749866659995
40405,14.804,7.574938133727049
40414,2.554,8.201802649620225
40448,17.104,7.545274936987385
40450,7.313,8.416117877464272
40459,17.533,8.102793202627787
40502,1.823,6.798206942063981
40507,1.985,7.265289991294789
40550,2.266,7.91971899971978
40579,4.936,7.275785064957894
40591,3.232,7.417696000072324
40603,3.73,7.158573838558837
40615,15.843,9.973404122788942
40620,2.714,5.88305611181195
40639,2.261,6.521764044503151
40653,18.938,7.649272376553731
40655,2.224,6.0621573943802245
40674,4.279,7.7840110801884
40711,2.593,5.900242906796558
40740,2.16,7.825531961240184
40752,14.941,9.216481918643819
40769,2.567,7.306949066006877
40837,11.502,8.616921762558249
40847,1.469,8.112829887394
40905,11.428,7.886377044233924
40943,3.725,5.576768744102043
40956,2.499,6.799762691959357
40973,3.393,6.788672145534987
40988,16.591,11.586992204449444
40999,18.254,8.637150091168973
41006,2.77,7.782928150966962
41032,3.646,7.090632463078498
41038,2.041,6.031394676680334
41042,3.614,10.423267136063254
41061,10.912,8.457582154543557
41085,8.958,9.752469087107965
41100,4.334,6.761174845242234
41116,4.234,7.491567429225464
41127,6.005,6.741264446719954
41135,12.378,7.726759199392132
41139,2.17,6.093386509903891
41143,12.471,8.07001996140345
41145,3.094,6.911860835059283
41148,17.113,11.321979919226765
41184,4.805,6.598205629167191
41202,11.235,6.827028533348867
41207,1.635,6.125510773455714
41213,4.556,7.282774100616831
41258,20.026,7.854958924151904
41264,1.534,7.481318923525216
41284,1.663,5.749052648755272
41285,4.98,6.448828499957944
41303,8.715,6.706069103009131
41308,1.767,7.001811221312768
41327,7.912,7.1589489181659705
41337,11.479,10.934960432957821
41357,2.202,6.991052852440388
41382,14.651,7.195912607986312
41432,19.701,11.391097650589375
41493,13.734,8.379905072007832
41494,5.819,7.030780826989691
41495,1.682,6.728957379300667
41538,1.445,7.528956788352034
41550,2.502,5.554516216926984
41634,14.125,9.211870381237201
41645,2.986,6.682447237906888
41707,2.346,6.120959455230265
41720,2.81,7.334722457676928
41728,2.129,7.678313336924405
41809,15.765,9.494926981254693
41817,15.332,7.924076488251223
41853,2.046,7.709485031750095
41883,4.063,5.851434012543604
41890,17.905,7.316913447352934
41919,7.879,7.492948468098196
41957,4.445,10.041598907601355
41993,3.576,7.007852387508115
42009,3.201,7.644219275132764
42010,16.218,9.47293793277252
42023,16.245,9.667855788519727
42040,15.606,6.667753774604747
42042,1.886,7.576463847731717
42045,15.29,7.262947821342261
42134,4.933,5.80471223822949
42141,3.612,7.018378045009166
42143,1.904,6.308943957176778
42144,7.433,8.930291249179932
42146,15.535,9.962116852681778
42161,15.549,10.173707564356155
42165,13.23,6.993734750415945
42181,3.508,9.114739562893229
42187,1.869,7.828833848638229
42190,14.615,6.934581140258074
42250,7.452,7.652025765819944
42254,0.797,6.28570587492741
42261,16.275,8.171605964100483
42298,3.968,5.358861632887329
42299,19.792,7.568567424295835
42310,17.674,9.22924845579113
42315,15.455,6.828901226357507
42319,2.557,6.794685969075104
42357,2.777,8.392903584699052
42382,15.648,8.043547341725315
42438,10.544,8.383180811990087
42445,3.73,7.158573838558837
42479,2.29,6.945528384588318
42480,2.018,7.8179114650492885
42505,2.033,8.65892716891405
42535,4.391,7.7779908134893665
42546,2.231,7.502205679363251
42554,7.314,8.266304565626042
42576,2.076,6.762671926253379
42591,1.544,7.921816349107797
42670,12.041,9.294346306581858
42723,3.236,7.746954395415699
42755,2.235,6.667753774604747
42838,4.125,7.357823877758122
42844,3.49,9.52656660238546
42867,2.02,8.188048548185892
42889,10.701,8.83571613121687
42929,4.305,7.597966401049945
42930,15.148,9.814943359883411
42937,1.937,8.30281673091244
42955,9.193,7.699012060963817
42961,10.51,7.6858680837671285
42974,1.823,5.6201960662233645
43031,3.244,6.681407040637352
43041,12.767,7.291108328159668
43043,2.245,6.8826428362872
43050,1.657,7.439236115859343
43114,3.523,6.852694911805251
43122,17.55,8.413291331319842
43126,1.932,7.439180703180201
43166,3.268,8.394700488595582
43176,11.962,6.761174845242234
43177,0.0,6.854053552994529
43213,3.405,9.800127091993993
43233,13.121,7.893348708108237
43249,13.942,6.807736183868134
43250,1.664,9.168156708427588
43272,0.887,6.125030332809624
43273,2.58,6.12425305107729
43280,3.042,6.309073058341301
43304,17.377,8.993700145154866
43328,1.046,7.832704404835884
43333,3.231,9.221226294504582
43336,15.041,9.56213056063461
43337,14.561,6.802856110928127
43346,6.035,6.882208859465533
43350,10.908,6.991052852440388
43391,11.262,9.60598655880581
43396,1.296,5.550319495303615
43398,13.68,10.555938594382653
43430,7.52,8.8947965265093
43434,15.631,8.13624628654684
43482,9.244,8.112713938509584
43537,15.564,9.080955276592839
43561,13.714,8.685761303663064
43565,14.715,7.613189816275435
43577,1.611,5.749052648755272
43611,13.695,8.948216738511931
43700,9.356,6.666129013788064
43712,2.944,8.034804135580636
43715,0.99,6.641521177797836
43725,3.39,7.038674091403801
43751,2.981,7.116015956876022
43752,6.001,8.8615481673491
43791,15.823,7.482595472407978
43793,17.678,8.785257945688555
43821,2.453,8.585322424520214
43839,10.87,7.296806942429384
43846,14.473,8.145122645109842
43861,4.343,6.708318608361379
43929,12.137,8.76140010547348
43937,16.269,7.535226900874897
43949,11.793,7.389483556965797
43960,3.617,8.407773153986025
43978,15.73,11.065572964814152
43993,4.61,7.570954875876527
43997,1.129,6.557374044298933
44004,3.898,6.451230749177288
44011,0.96,7.169360364257119
44084,1.922,7.58678788373715
44099,12.228,8.102793202627787
44130,0.948,5.208223075411561
44150,4.31,7.758274419949781
44152,0.701,7.609533836636457
44196,17.452,7.396307493832442
44201,6.107,9.311776330864696
44276,3.203,7.379233028514941
44332,11.234,7.945912224596009
44372,13.489,7.1575813283707195
44379,4.372,7.523048916025444
44434,3.321,6.3368018909022625
44439,3.442,7.148042906106982
44453,11.151,9.466387155020694
44472,3.713,6.721510560245434
44504,1.742,6.41834450969532
44521,1.605,6.376378147395162
44545,16.126,6.80545475597266
44551,2.082,6.125510773455714
44590,2.008,6.111201628839946
44615,2.519,7.090879954023371
44617,1.906,6.882208859465533
44618,2.589,6.891182886110517
44620,2.689,6.024970971678628
44667,8.394,7.8337698555609965
44707,4.677,7.030066439582625
44731,6.186,7.0237937045532295
44739,18.055,6.873680126050603
44759,20.948,7.314510295736942
44763,3.435,6.910682005085862
44766,1.492,6.728508000982662
44767,4.045,8.457807612257868
44775,12.109,7.432908885642846
44783,3.276,7.80491054113797
44803,3.437,6.508513684100219
44807,3.941,7.722682364860385
44808,1.997,7.82653898404361
44819,19.399,8.016224827636337
44839,12.526,7.218714412520777
44846,0.987,6.761174845242234
44879,16.741,9.627610682996092
44909,3.183,6.7228595168378495
44969,0.946,6.6994815081484305
45005,1.66,5.779942415950896
45021,1.849,6.769510817890365
45028,1.454,6.556417862598288
45075,1.897,7.804532311156379
45077,2.453,6.598737296969249
45088,3.635,8.08225520906181
45106,14.384,8.129504850284443
45155,2.2,7.396121160886061
45158,2.329,7.535944817980852
45167,20.376,6.573598847189624
45179,16.414,9.195004477864442
45195,20.157,7.316894494708088
45200,4.571,6.247247715090998
45201,7.017,8.026777126776725
45205,14.963,7.786631696291161
45227,2.814,6.2914060162232746
45231,3.602,8.391585286264874
45232,1.89,7.258529656182544
45257,8.369,7.120190789160391
45284,6.464,7.177595887540699
45351,4.852,8.222287315300385
45356,1.702,6.673825775414137
45362,16.039,9.151705927753
45385,13.372,10.904911786015042
45386,0.614,6.743101199830877
45409,11.998,6.78009765964308
45421,2.846,5.550652301923078
45433,2.8,6.633460440915753
45474,4.59,7.902692396835974
45493,1.046,6.3274865468168615
45532,14.102,7.938501956255257
45541,1.945,7.514232379903076
45564,5.823,6.667753774604747
45570,1.856,6.422124634445074
45584,0.903,6.71336577971835
45597,3.831,7.304460660827482
45598,15.339,7.926108547099041
45605,2.41,6.175788228379947
45614,1.464,5.749336865384855
45670,15.858,7.526472753449747
45683,0.756,6.230427263550668
