row_id,truth,prediction
3264,12.0,10.216960647207076
3267,10.0,8.95600215793098
3268,11.0,10.418354512648037
3269,12.0,12.878337994971913
3270,13.0,12.115985089447886
3272,11.0,10.434694918766592
3273,13.0,12.04531816018465
3274,18.0,13.626349616914341
3279,18.0,16.849578989587535
3280,24.0,20.346842577317034
3283,11.0,11.070049687652313
3285,13.0,12.739553270129608
3286,14.0,11.557089687437673
3288,15.0,11.311043724719735
3290,12.0,10.339972952982059
3291,9.0,9.35589976112079
3293,13.0,11.511052094457355
3296,14.0,12.836120803412369
3297,17.0,15.530354670219477
3298,13.0,11.186567188912905
3301,11.0,11.511575651892352
3302,15.0,13.594984472002722
3303,12.0,13.366949089659641
3304,16.0,11.095393944319673
3306,10.0,8.24784022673641
3307,9.0,8.685396484727423
3308,5.0,5.689495639413706
3311,12.0,11.922081271930665
3312,17.0,15.415462409363894
3314,11.0,9.476900476210755
3316,16.0,13.083995340071796
3318,4.0,3.8320836141281456
3319,19.0,18.528864256397238
3323,12.0,9.816904588389729
3324,12.0,8.40472522889237
3326,12.0,11.5413807257148
3327,16.0,14.92262993683438
3328,13.0,12.868426029476238
3330,10.0,8.521932035572018
3331,11.0,10.776205827127793
3332,13.0,12.08406689992966
3336,11.0,11.227826805570205
3337,15.0,14.152300615827748
3338,16.0,17.055171913488742
3339,12.0,11.615173647900123
3342,14.0,11.112710410037561
3343,13.0,11.89250584888972
3345,12.0,13.529330869793043
3346,14.0,13.492642499680509
3348,13.0,9.586057613319163
3349,10.0,10.295247133554696
3350,11.0,11.0292407235971
3352,15.0,11.910206352040174
3353,8.0,8.998597108776854
3355,10.0,8.330447491805348
3358,5.0,5.211929996851324
3362,9.0,8.449503420828833
3363,10.0,10.323344403008816
3364,11.0,9.215643338791475
3368,13.0,12.479327619642095
3369,17.0,15.827756698824015
3370,12.0,11.341225630949316
3371,10.0,8.749935284619104
3376,6.0,6.451588052908184
3378,8.0,8.346983839397852
3382,15.0,11.84151471995594
3384,7.0,7.171155922598178
3387,18.0,15.878005819187798
3389,16.0,14.751992015977935
3392,19.0,15.64453542081738
3395,13.0,13.866563306019408
3396,18.0,15.142874911109484
3398,9.0,8.115521969770157
3401,18.0,14.885573891914309
3403,9.0,8.440501691354717
3409,7.0,7.211198639422751
3410,6.0,6.297684071884635
3411,7.0,6.959102083635425
3415,9.0,11.005683403581486
3416,7.0,8.185266287349759
3417,9.0,9.516706598183315
3418,8.0,9.148959642207757
3419,8.0,8.783552353305819
3421,11.0,10.584167952147268
3424,10.0,10.271909846462092
3425,10.0,11.533110231673007
3428,4.0,4.588555719370231
3433,6.0,7.173249323476886
3435,7.0,6.722924926868297
3436,6.0,6.51908656999219
3437,8.0,7.029004717605808
3438,6.0,6.604906963162818
3440,7.0,7.522354721454194
3441,7.0,7.286885140755789
3443,7.0,7.695120088788363
3444,9.0,8.566094561615465
3445,8.0,8.421095867767848
3446,8.0,8.235594542577225
3448,7.0,7.774256279874475
3449,7.0,8.185525992341315
3450,7.0,8.192485757488472
3453,8.0,9.249767444009215
3455,9.0,9.400961313756152
3456,12.0,10.735296096076903
3458,8.0,8.700987889098029
3459,8.0,9.774781537575045
3465,9.0,9.66553994182701
3466,9.0,9.637980533327688
3467,10.0,10.121678112708153
3468,11.0,10.793351816605728
3469,10.0,12.334843697642603
3470,11.0,10.861932999825896
3471,9.0,9.776061095686844
3475,6.0,6.256993652114805
3476,7.0,7.067796308036414
3477,6.0,6.449666891071243
3478,7.0,6.759470666824776
3481,6.0,6.477698573761156
3482,7.0,8.056307693731053
3487,8.0,7.698966254340048
3489,8.0,8.703426014443608
3490,10.0,9.99780024316298
3491,8.0,8.965568923326664
3492,8.0,8.478041924986918
3493,8.0,8.255139646519238
3494,9.0,8.588993032575976
3496,8.0,8.723243719387341
3497,9.0,8.716899220056659
3499,9.0,9.574526262067401
3501,12.0,10.827907113132445
3503,11.0,11.261268889835772
3504,10.0,9.892855613726235
3508,9.0,9.405106370925303
3511,11.0,10.649394262172079
3512,11.0,11.029943014746204
3515,12.0,10.777758822661783
3517,11.0,10.47149341366165
3518,11.0,10.012366349606294
3519,10.0,10.508123254844891
3524,6.0,6.055323677540603
3525,6.0,5.9187221261918275
3527,7.0,6.544299893488698
3528,6.0,6.141459705701829
3534,6.0,6.635375149893155
3535,9.0,6.92875113808601
3536,8.0,7.01308276590971
3538,7.0,7.640803611259779
3539,8.0,7.481864607510545
3540,8.0,7.818020812020215
3542,8.0,8.224570451318728
3543,8.0,7.508202961575263
3546,7.0,7.488731087392871
3551,9.0,8.313953303046505
3553,9.0,8.774557039550766
3554,8.0,8.845098317379287
3557,8.0,8.612671237199057
3559,10.0,10.874070623593678
3563,8.0,9.31768743106811
3564,9.0,8.961901270855005
3566,9.0,9.665290380993882
3567,10.0,9.128411426336811
3568,10.0,9.934690802595615
3571,9.0,9.216272878757033
3573,10.0,9.82025459226159
3574,9.0,9.976237829093785
3575,8.0,8.881639333419129
3576,11.0,12.240133220502639
3578,10.0,10.086659026273521
3579,9.0,9.894678122091921
3580,10.0,10.035019893992114
3581,9.0,9.138397238481957
3582,10.0,10.198842872907036
3585,9.0,9.575691249516243
3587,10.0,9.770793423745259
3592,11.0,10.846580107628517
3594,12.0,10.727566658375695
3595,11.0,10.121045285221452
3596,10.0,10.03894658767166
3598,12.0,11.492585323412376
3599,12.0,11.824066013836587
3601,8.0,7.16714973289703
3602,5.0,5.787381601159229
3603,7.0,7.3161340441434195
3604,8.0,7.919710293324455
3607,8.0,7.461223688238826
3609,9.0,9.085325389455413
3610,9.0,8.761130128262272
3614,11.0,10.151043577329839
3615,9.0,9.669812078825286
3616,14.0,12.484041242815081
3617,9.0,8.346733573966151
3621,8.0,8.724303678534476
3623,10.0,10.05396090305215
3624,9.0,9.485728374791192
3625,10.0,10.307801637398658
3626,10.0,11.852762148566462
3628,13.0,11.85460241171976
3629,6.0,5.874907348415577
3630,7.0,6.66392357205689
3631,5.0,5.980925692915881
3633,5.0,5.200093904128675
3634,6.0,6.136917439767782
3637,6.0,6.953849218015458
3638,8.0,7.989753057757024
3639,8.0,7.985590911265815
3642,8.0,7.551904833223375
3643,8.0,8.319357780399557
3644,7.0,7.4694376912768625
3645,9.0,8.517059226527772
3646,9.0,8.480896077267486
3647,8.0,8.657242413016006
3648,9.0,9.38395667881591
3650,8.0,8.284592933303493
3653,9.0,8.915764189786543
3654,9.0,9.062141646450334
3655,9.0,8.68148888303589
3661,10.0,9.877731158105217
3662,8.0,8.883923960431837
3663,9.0,8.79722094048517
3664,9.0,9.641326696496138
3665,9.0,8.806377495243876
3666,8.0,9.07860156332247
3668,10.0,11.473443258565034
3669,9.0,9.260220942243599
3670,8.0,9.19697006541035
3673,10.0,10.011428161731319
3676,10.0,10.119233702258292
3677,11.0,11.033012881324101
3680,9.0,9.554071917837117
3681,11.0,10.413388298002836
3682,11.0,10.263825500949388
3684,11.0,9.724598642163349
3686,14.0,11.711150000050273
3687,11.0,11.194275352426716
3691,12.0,12.458315644317068
3692,11.0,10.23898135727053
3694,10.0,9.58391400890384
3695,10.0,10.340592950130176
3696,13.0,13.155354534285337
3699,11.0,11.100545226695262
3700,10.0,10.704317170982767
3702,11.0,11.509549137958247
3707,11.0,10.68015199787721
3713,11.0,10.597006216541944
3715,11.0,11.810628976087912
3716,5.0,4.900708621706193
3718,7.0,7.411003744199453
3719,7.0,6.6434363608542215
3721,9.0,9.653707463547603
3723,9.0,9.050185500260481
3724,7.0,7.950804303257032
3726,8.0,9.866834586637266
3733,10.0,8.565699454270398
3734,10.0,10.276175352946101
3735,9.0,9.288643346026177
3736,10.0,10.127122489076122
3737,9.0,8.799142012570057
3740,11.0,10.452042057913133
3741,12.0,11.407362424956858
3743,12.0,12.49137922509678
3745,5.0,5.581974156472573
3747,6.0,7.738143486728598
3749,7.0,7.637765292987213
3751,7.0,6.8933118255368475
3752,8.0,7.485069541244915
3753,8.0,7.776907210626327
3754,8.0,7.692056249071909
3758,9.0,9.342083977716744
3759,9.0,11.507849725948414
3760,9.0,8.897836896559175
3761,10.0,9.002415359315048
3763,11.0,10.406279307066761
3765,9.0,9.08016778484499
3766,10.0,10.57606721729352
3767,10.0,10.064102247501959
3769,9.0,9.021746186967999
3770,9.0,9.270784119406477
3773,9.0,10.164138769462749
3776,13.0,12.15239682910237
3778,9.0,9.016857927947203
3779,10.0,10.035054940040594
3782,11.0,11.657259882692875
3783,12.0,10.183607515080901
3784,11.0,11.481056139057838
3785,9.0,9.80143852443132
3786,10.0,9.913131077190364
3787,12.0,11.835932045110136
3788,8.0,9.165018613043793
3790,10.0,10.557069273811278
3791,11.0,10.914623011091283
3794,10.0,9.36018904190051
3795,12.0,12.055744403562333
3798,10.0,11.129273782908324
3801,3.0,3.603500517596289
3802,6.0,5.660096697616318
3803,7.0,5.826434603640642
3804,7.0,6.542725863309138
3805,9.0,8.147343578856734
3806,8.0,7.548184794922047
3807,8.0,7.839826452206378
3808,10.0,8.708125855325763
3809,8.0,9.06963974251436
3810,8.0,7.912095709734334
3811,9.0,8.605110249877253
3812,12.0,11.570642294656198
3813,8.0,7.4807563169913305
3814,6.0,7.110887031509547
3817,8.0,8.429355663528957
3818,9.0,8.543750611450081
3819,8.0,8.576679019505068
3820,10.0,10.050040366205778
3822,9.0,9.827608078941525
3824,7.0,8.50805527153193
3825,11.0,11.021279015878012
3826,10.0,10.853133202939363
3827,11.0,12.779720839258763
3830,14.0,14.134860062530068
3831,10.0,11.22935488868564
3833,11.0,11.183441344341503
3834,6.0,7.064632928065141
3835,7.0,8.028594422454107
3836,9.0,9.279055640299553
3838,8.0,6.23601616668071
3839,8.0,8.62991829985233
3842,9.0,10.522002496836071
3849,6.0,7.338908205582722
3851,10.0,11.737868153368328
3853,9.0,8.830304124525556
3857,16.0,15.720447759597224
3861,14.0,15.279805544463425
3864,5.0,5.360367005972333
3867,15.0,13.676435593301356
3868,8.0,8.886175536861726
3870,15.0,11.674115299587108
3872,9.0,9.843739255677557
3873,5.0,5.961273659679053
3874,12.0,11.272649136075126
3875,9.0,8.195736636440055
3877,15.0,14.540242206838068
3878,10.0,10.592333754923501
3879,15.0,12.07687077950929
3880,7.0,6.834885640220689
3882,15.0,13.863102953764963
3883,10.0,10.969256572565277
3884,9.0,7.44214312056269
3885,7.0,7.349975911391333
3886,7.0,7.590396922497675
3887,9.0,9.07477888186579
3888,12.0,10.10448013477335
3893,9.0,9.260308743590135
3894,12.0,10.858226207535125
3895,13.0,13.193011065704868
3896,14.0,13.841062318144537
3899,4.0,3.8178640496245793
3901,12.0,10.574938230057485
3902,4.0,3.8178640496245793
3905,6.0,6.645077880202698
3906,4.0,4.500133954195642
3909,10.0,8.84211799370374
3910,13.0,11.35735899233802
3913,11.0,9.499903554077887
3915,11.0,10.289499600969183
3916,10.0,10.617114897433234
3917,13.0,13.47780297913421
3918,18.0,15.88254688994601
3920,8.0,7.304005536400407
3923,12.0,10.187622275213053
3925,8.0,8.771653204134445
3928,10.0,11.379323749108286
3930,21.0,17.156600707678958
3931,17.0,13.870619827482011
3932,11.0,11.177765831507953
3934,5.0,5.296793894784171
3935,11.0,13.007951569734402
3938,10.0,8.69370653361102
3939,14.0,13.060891514846071
3940,11.0,10.904617646554604
3944,20.0,19.09146350183688
3946,13.0,13.53964678687279
3952,5.0,5.209791230805261
3955,9.0,9.297728094394012
3957,10.0,9.607116752036246
3960,11.0,10.50140142408364
3961,10.0,10.944857258090854
3962,10.0,10.934621840827765
3965,6.0,6.233253144059206
3970,6.0,7.005733751121753
3972,8.0,7.906655591375044
3975,6.0,6.975720733943552
3976,7.0,7.2627121297157196
3977,7.0,8.348625046080455
3978,8.0,9.207901962873597
3979,6.0,7.288909066240604
3981,8.0,9.364258662184346
3982,6.0,9.138228322511306
3984,10.0,10.144417782187642
3985,11.0,11.211669637968697
3986,10.0,9.932210648890628
3988,8.0,8.38146445182909
3989,11.0,11.98932728707526
3990,10.0,10.099619532885574
3993,12.0,13.539523628748134
3994,4.0,3.972962853768774
3995,5.0,4.403223838623725
3996,6.0,7.006999444553273
3997,6.0,6.157486162536162
3999,6.0,6.471531970335786
4002,8.0,8.026824806139171
4004,10.0,9.275577585448724
4007,11.0,9.898580022428934
4013,8.0,8.997426475602062
4015,10.0,9.192992471658288
4017,11.0,10.478335758712083
4018,8.0,8.29382813644053
4022,11.0,10.457845406159551
4023,6.0,5.708556478754426
4024,6.0,6.385755181262599
4025,7.0,6.646084216679409
4026,7.0,6.449277765874014
4028,8.0,7.803487051641929
4029,7.0,7.142699265375525
4032,8.0,8.355464485156995
4034,7.0,8.020075616477794
4035,11.0,9.583005975675876
4036,8.0,8.814626393353576
4038,11.0,9.47344960380251
4039,11.0,10.594967991541765
4042,10.0,9.116745019697508
4043,8.0,8.463210302597737
4044,10.0,10.315383910114416
4046,11.0,10.518809284667402
4050,9.0,9.425406969663976
4051,10.0,9.74471891266799
4052,13.0,13.5687285121824
4054,10.0,9.858599170293271
4055,9.0,9.706504748935052
4056,11.0,11.903590034417496
4057,11.0,11.576690148750977
4058,10.0,10.046264933846615
4059,8.0,7.609251866752446
4061,10.0,10.001849371764006
4063,11.0,10.780644927458571
4065,6.0,7.012684443509382
4066,7.0,6.711581889039597
4067,6.0,6.392116194137584
4068,7.0,7.49742122480801
4069,8.0,7.509285175594776
4070,7.0,7.364811386384604
4073,9.0,8.594186618443096
4074,8.0,8.707109382589946
4075,8.0,8.917025365395462
4079,8.0,8.49950840362345
4080,8.0,8.50761408195658
4081,11.0,10.561154466840451
4083,10.0,10.649043065456965
4085,11.0,10.620778806991682
4086,8.0,9.560333621808873
4087,10.0,9.865206400285219
4088,9.0,10.274746609308636
4089,9.0,8.812972334042197
4092,11.0,11.523467094140408
4094,13.0,11.850535184232747
4096,12.0,11.953517086980336
4104,11.0,11.346918418313617
4107,7.0,7.060088679492178
4108,7.0,7.044374148091427
4109,8.0,7.557770440748955
4111,8.0,8.606957472338612
4116,9.0,8.825058180517956
4117,9.0,9.0393228711305
4119,4.0,4.7984005863495796
4120,7.0,7.849840497617514
4124,8.0,8.519921078934955
4125,9.0,8.681305400427387
4127,10.0,10.354972128853627
4128,8.0,8.388229104469552
4129,10.0,9.254818343996282
4131,11.0,11.005965413207436
4132,10.0,10.768337668287028
4133,11.0,9.966652273946265
4134,9.0,9.417881796294951
4136,9.0,10.170951091615098
4139,10.0,10.84041672450996
4140,10.0,12.33394117157248
4144,11.0,10.578703127731544
4147,11.0,10.988679910347626
4148,11.0,11.392243735548641
4149,6.0,5.331683593718254
4152,7.0,7.1488035109367
4153,8.0,7.405191738618443
4156,8.0,7.55512793346616
4158,8.0,8.178886051204186
4160,11.0,12.042040901404341
4162,8.0,7.381714065396874
4163,7.0,6.840939282619681
4165,7.0,6.646476016980618
4166,10.0,9.318044804453914
4167,9.0,8.29731478662438
4168,8.0,9.089962359882371
4170,10.0,11.103162593684358
4173,10.0,9.709294677015984
4176,12.0,11.597902193124703
