row_id,truth,prediction
5508,0.0549724885205394,0.025506222194298527
5510,0.0148327568789966,0.005480576931619538
5516,0.0313555317553378,0.01718215000128791
5521,0.076917913030781,0.029456572685659176
5525,-0.0210305459054224,0.01445837355280634
5527,0.0122425317439302,0.016653157503287844
5538,0.0587500169732202,0.021657382844324738
5545,0.107060220204567,0.021319603411323038
5550,0.0585473734958828,0.029040297213503763
5551,0.056498584940044,0.023398674850178713
5552,-0.0234591308546239,0.00492894394209616
5553,-0.0215405156547537,0.014031680892040556
5559,-0.0262990166105077,0.009734713010548623
5562,-0.0383575953908065,0.014205967392459985
5566,-0.0296372868155674,-0.0007821604640700554
5567,0.0120669954998212,0.019573780544932553
5584,-0.0208973457521167,0.006760822410514004
5591,-0.0107206980093166,0.012014834240495665
5593,0.0154496418819226,0.01277211520382054
5602,-0.007355393437408,0.005174783648599688
5605,0.0670111606484273,0.025761231613977947
5613,0.0901263218131018,0.024148217973677596
5614,0.0294248663568406,0.019954503634881764
5626,0.0609588805957076,0.02441475882566725
5627,-0.0146842573432762,0.015140951648539486
5634,0.0523758806338342,0.019010889935152833
5638,0.0712195742111442,0.02318975593553839
5639,-0.0306061427237048,0.009948586221560371
5642,-0.0633052523402607,0.006631389849620788
5645,0.0213739135037432,0.012795031791357511
5646,-0.015296316328946,0.014943887579625593
5651,0.0249075302029524,0.014373771633109577
5653,0.0436436899678687,0.013730510353287236
5655,0.0836089241109332,0.030255676678068593
5663,0.0576428635203065,0.02789452842515228
5665,0.0285139289474241,0.02002436808432846
5672,0.0868328575248392,0.030234078395738197
5675,-0.0585678431185373,0.002980522761083947
5683,0.0475621562120705,0.021058128445490355
5685,0.0178265528566438,0.011031093506354228
5689,0.0120969843359455,0.014419488862624556
5694,-0.0049499752005047,0.008143918408920283
5696,-0.0222556266346753,0.008498572306643018
5707,0.0073195959245895,0.01414610418947573
5709,0.0284856543613016,0.016906187877392488
5713,0.0544945663820098,0.022504748191423105
5714,0.0362012263919438,0.02322389542684507
5720,0.0713913615091281,0.02728894115268343
5721,0.0252064787565653,0.020357068122932004
5722,0.0204247919487113,0.02353905202172238
5726,-0.021447405257443,0.00728849294074785
5728,0.0424933613004375,0.023517225105823526
5729,0.0123757236933287,0.00994295461871118
5732,-0.0044387705957407,0.020456595940888365
5735,-0.0028251319701882,0.017946305202508988
5738,-0.0293117528870916,0.00956168386525931
5739,-0.0016531910088707,0.009645161542637115
5745,-0.0086545584751482,0.018651325262371794
5751,0.0087009075020733,0.011486377027384559
5752,-0.030655018029564,0.006456724521945683
5756,0.0268608666926594,0.015610658104859409
5757,0.036970414045767,0.012647751381826031
5761,0.0640089191929522,0.017264408840129253
5765,0.0188026890957549,0.008579068273591424
5770,-0.0045383693032486,0.012263381616343098
5771,0.0330486742029789,0.021447475708251937
5776,-0.0322094406441397,0.004679840154836069
5787,-0.0271656595228105,0.01693782678585442
5792,-0.0216185815482895,0.001448603363653829
5794,2.5742734641431e-07,0.014225859988832386
5799,0.0560671881654929,0.019209679202052448
5807,0.0605062321014453,0.029133209675291392
5814,0.0410617818800264,0.012001864561535052
5832,-0.0096071852371854,0.016734200071050108
5845,-0.0110584320084178,0.012471128772846292
5848,0.0332240966946612,0.023391094277966776
5849,-0.0178007425842312,0.00973785067928108
5851,-0.0321176693064057,0.00046988278653697577
5857,-0.0245227331174727,0.014472647787885762
5859,-0.0407442373445287,0.0017006491217649768
5860,0.0458717759102478,0.024483761981982127
5861,-0.0487645698716768,0.009360405609676853
5865,0.0305435201835837,0.020360218097985265
5867,0.000764448472164,0.015093299149410586
5869,0.0246602082891071,0.02109834701231085
5875,-0.0338268595955803,0.0114827724140824
5880,0.0535999224850632,0.024888729985521878
5881,0.0131018027636135,0.019074799549467513
5883,0.0742889983511527,0.02343020386696481
5884,0.0877436688592211,0.02910972442817133
5887,0.039652182855162,0.02546656358018768
5891,0.0313122912504789,0.021710322660997892
5892,0.0428314343149231,0.023066479957438414
5900,0.0097679057303112,0.011866319829522545
5901,-0.012073906507731,0.009338190881126477
5903,0.0355882344195707,0.021946343144742732
5904,-0.0097944750050962,0.013070088631645951
5905,0.0097833498449047,0.01746523670077147
5908,0.0363881942621678,0.022645577465238133
5912,0.0015848906688614,0.009838284484866122
5915,0.0572624185165256,0.024517184596922058
5916,-0.00104446655045,0.0037795298987989036
5929,0.0114113392393522,0.012261711815242885
5935,0.0121789394239468,0.014255304756721964
5940,0.0934347057307112,0.0319948116747397
5941,0.0706455596581169,0.026694038056109197
5945,0.0003745793862798,0.01463369208578504
5946,0.0280911652446217,0.022192216574640062
5947,-0.0321024202081674,0.002582945275787344
5953,-0.0170356517416686,0.00949484641347511
5954,0.0561193592223762,0.023254271962020255
5956,0.001718636246547,0.015700601609533293
5957,0.0620338723258235,0.021569100752777702
5959,0.0556969188013408,0.023219484594206696
5961,0.0536110915195658,0.021596458581481345
5962,0.0623937114238844,0.02606437653369566
5966,-0.0051814300078975,0.020727363493147567
5968,0.0760356878387372,0.028100672116648615
5974,0.0216563399211571,0.016165888542512094
5978,-0.0187120384206075,0.010170281049829361
5980,0.0275027381583033,0.0162962002686294
5985,0.0473807785964575,0.01758421333147636
5989,0.0688655457727109,0.026165080321570687
5995,0.0559840658956054,0.026107569568256328
5999,0.0818110728369047,0.02979571313859076
6001,-0.0115235374026694,0.019007852717656083
6005,0.0514014692942645,0.026530498757985247
6007,0.0272482854663164,0.019131767087464543
6008,0.0169960095465622,0.019157111159143477
6022,-0.0222534996098176,0.013209185098874308
6024,0.065202727087338,0.025483872700746375
6026,-0.0241622799538491,0.002685402997603375
6028,0.0309707502721045,0.013382008908744325
6032,0.0602668347642464,0.025263037080722608
6039,0.0376330346396941,0.013810099513532076
6045,0.0097826906196107,0.014063014028067372
6047,0.030967362244368,0.01621028309004192
6049,0.0449508774647999,0.025030528549602547
6057,-0.001550188791776,0.024638008308683214
6061,0.0513051889643216,0.026216415687076326
6071,-0.0001074288963441,0.011891544625944212
6080,0.0096046790856638,0.008224908511249223
6082,-0.0206135162197401,0.009266679746754488
6083,0.0106373790644161,0.01620852923717194
6086,-0.0171561718323234,0.013070221975055975
6088,0.0296539643698475,0.019770554791769358
6090,-0.0327626617232172,-0.000733122858761261
6109,0.0136190885664923,0.010441153496229788
6110,-0.0243745879202766,0.011946435621270216
6112,-0.0069510818020806,0.015988099818782964
6119,0.0215979842214704,0.01318818198733114
6122,0.0633733643253912,0.02232066263312962
6123,0.0715502024963535,0.016553483633556455
6125,0.0582312578131755,0.026011077796786995
6128,0.0494167256002027,0.01345427302660673
6130,0.0395169471799173,0.02356849763071594
6137,-0.0213388695584855,0.006565211219862177
6138,0.0095848720910901,0.00944384189887109
6140,-0.0524529589461264,0.009178185253842194
6141,0.0342534273260478,0.010206794771544734
6142,0.0387885534636393,0.012752732323066703
6149,2.49373310694044e-05,0.01192966365648004
6150,0.0237511787379082,0.02387500902438993
6157,-0.0084798693663808,0.015867319549582166
6158,0.0537056814913232,0.014941803405117178
6160,-0.0283322368925961,0.0027486045490423498
6161,-0.0428838518314542,0.002767033071437233
6167,0.0334938118570206,0.022185819361601126
6168,-0.0473076780620048,-0.00041818957073484937
6175,0.0604477317505548,0.022535170601392977
6180,0.0923389793360076,0.02910594139553191
6184,-0.0359431724213214,0.008664300276987773
6193,-0.0265350143285944,0.004562103345449316
6196,-0.0119078554472099,0.010655470996195057
6200,-0.0453443569898651,0.008539409955466787
6205,0.0220084198325909,0.0064626879413687225
6214,-0.0079930695374614,0.015078028712281187
6217,-0.0041540870038551,0.01719145473026872
6218,0.0722382786835508,0.02843466034530398
6219,0.0164288581608774,0.014095679925512384
6221,-0.0098997002561329,0.006970457987371241
6222,-0.0369411341974461,0.00440054043775371
6223,-0.0365627797897494,0.00366428249357721
6224,0.0547998914067138,0.024785569387283792
6226,0.0637727919737582,0.02452678559470509
6227,0.04651147841706,0.02451225832009072
6240,-0.0086849239026832,0.008650837858702767
6242,-0.0225183047988086,0.006772713112977575
6246,0.0021153113816154,0.009411765535892472
6247,0.0162770122345493,0.009483349631599455
6256,0.049085474506942,0.024091164225606792
6259,-0.0282675925196785,0.0060937649875882245
6260,-0.0140582721276907,0.008371992440574877
6261,0.0582698933451659,0.027388832200791267
6270,0.0227792231956294,0.018886902803204625
6276,-0.0570581870131772,0.0018300535365825162
6278,0.0161566746702142,0.0204525886429719
6285,0.0759594078164166,0.02674055210073971
6287,0.0599708310334487,0.026802884559646686
6295,0.055296091114312,0.021020227941143943
6319,0.004432167336649,0.014945516578137124
6321,0.061330437511356,0.027635727223972048
6333,-0.0223985755019843,0.0021775708883840107
6334,0.0211236518026703,0.02124098715886654
6336,0.0603762557668523,0.024090713261529645
6345,-0.0413120084503563,0.01997559264380921
6346,0.0628179754553948,0.023024030252811255
6348,0.0030993120048048,0.01497286600085737
6349,0.045928740429115,0.02702553110982038
6351,-0.0139276234197183,0.0050906839958713805
6353,-0.0406442208109075,0.009301935272109416
6359,0.0395673190008368,0.017551214086871547
6362,0.0118942418171379,0.01254056880840564
6363,0.0610096646562165,0.023098041705448463
6365,-0.0449911403947955,-0.0033599000312095877
6368,0.053554692153577,0.023019395992942622
6369,0.048935345642047,0.018322473567217064
6371,0.0216629986669742,0.02254908862366602
6382,0.0124640840583064,0.018855254929884845
6384,0.0428800092244827,0.018517765788384977
6387,0.0190348438411548,0.012300501911185797
6388,-0.0480822428893449,0.00862308799755852
6392,0.0750014487299849,0.02770958900727179
6395,-0.0378611705085816,0.0017317268073106934
6398,-0.0335724515180913,0.013669311524468843
6401,0.0333483260958142,0.01887699739061901
6402,0.0123807355324907,0.01621698756237111
6406,-0.0242661253098682,0.011774281952955275
6411,-0.0081543224436428,0.018200182383799515
6414,-0.0395281972732457,0.00196423115011184
6418,0.0019567393681136,0.015445113655531365
6419,0.0296880654465338,0.018901369708327856
6432,-0.028583472599482,0.013117746309863345
6440,0.0492702558965497,0.026863240528515277
6443,0.0550844595793634,0.023898904398282714
6446,0.0138565939567312,0.015204082270001525
6449,0.0387243381263882,0.021332692244618534
6450,0.0091150023444174,0.017880892300489837
6451,-0.0400819625914333,0.010833927402820145
6452,-0.0342276044588031,0.004601580606569598
6454,-0.0072968021576589,0.008437266047252676
6456,-0.0468964584561303,0.007263981083225193
6457,0.0883238058041698,0.02713344498815597
6459,-0.0178463778912591,0.006232763428641241
6463,0.0372570573271735,0.02221150180973879
6464,-0.0134531419260958,0.013743251497720797
6465,-0.0330398864636273,0.007915112137257338
6481,0.0386466662430069,0.024558020777739675
6483,-0.0336157500173648,0.012242302021299136
6484,0.0121110323762433,0.019804182050472487
6487,-0.0213154362472391,0.0031374662055630477
6496,0.05819713058763,0.0255241289954089
6508,0.0563277033309703,0.022940086012713527
6513,-0.0145995080364811,0.018977980003026963
6514,0.0510945632630691,0.025118500053669772
6518,0.0090430489798584,0.01208039093866152
6519,0.0175671929145073,0.020456163654942024
6520,0.0667568313718216,0.01988257773053545
6522,0.0039586338686509,0.0187646538132647
6523,-0.0404162793633296,0.008935778220396904
6526,0.0297521424036009,0.02099935371737914
6530,0.0070478619985019,0.016142475078981817
6531,-0.0044258759165897,0.015922937611651027
6532,-0.0449768103903181,-0.0005016127274483344
6533,-0.0075568664101583,0.01332514474512003
6539,0.0469553443008147,0.022388590127432138
6540,0.007016238052193,0.014489994297407122
6544,0.0221706697623652,0.01637675307089232
6548,-0.0021936019277646,0.015058018284253244
6553,-0.0224292539211117,0.0069362422290074
6554,0.0343651147380311,0.020874175113261832
6563,-0.054807770172546,0.008418197517865739
6565,-0.0371773544856573,0.019103492137036143
6569,-0.015827415839692,0.006084075669639626
6570,0.0578733484117955,0.015204115124616656
6571,0.0295966490297325,0.020763685060518646
6577,0.0378611785893625,0.02001690146988963
6578,0.0176496456369255,0.019772912030823143
6582,0.0058798857550569,0.008014009386284004
6585,0.0189215042661603,0.017901595354214563
6594,0.0572045606258547,0.020025056650112796
6602,-0.0286249377149921,0.015137483365481269
6604,0.0777566463097223,0.027545096326534672
6609,-0.0185562960727239,0.01073295977977802
6613,-0.0380876631624071,-0.005609173167015079
6632,-0.001906223231567,0.016379221825104404
6644,0.0768322310918173,0.02401771516796675
6649,-0.0234565148323047,0.014444537056949475
6656,-0.0160631675243723,0.010314888302956387
6664,0.0606215440576209,0.027647229764465115
6666,0.0608643474013385,0.02719822712075636
6670,0.0077787731164351,0.008547682297057317
6678,0.0101324019441086,0.014431693752482776
6681,0.0111329445667489,0.01569596986558863
6687,0.07754726970604,0.02849542140503343
6688,-0.0226118108688486,0.011758588588077832
6690,0.027134428634817,0.01398197540873731
6709,-0.0404588694036712,0.000618335901592661
6711,0.0597732586869063,0.024096687914868894
6712,-0.0147669299798252,0.01297080852881786
6717,0.031442388135643,0.017922816642679553
6719,0.017087332900906,0.018773656426407263
6722,-0.0397492935347196,0.005035360763430858
6731,-0.0324186438831057,0.011215323729089531
6738,0.0036548225778731,0.01936039956893645
6739,0.012466826697719,0.01520940409983206
6743,0.0309881204245946,0.016991317012835242
6754,0.0123371259070583,0.017996825851602657
6759,-0.0193222735218727,0.005269839871676108
6762,-0.039873553060673,0.0011525217734673718
6768,0.0481974307708203,0.009044432306255413
6773,0.0204478604140357,0.01833472021820572
6775,0.0611913707527539,0.023886033203427207
6779,0.0580469275737997,0.01903526995432655
6780,-0.0510502653127195,-0.004508488206047554
6782,0.0453738814906908,0.014986279136923976
6783,-0.0224544573780933,0.018522879666327843
6803,0.0432733334132567,0.0194857485085639
6810,0.0658417682825908,0.025711340324903943
6816,-0.0115051408239588,0.011871568708119538
6819,0.0020390483022988,0.008559173871347248
6827,-0.046305022649998,0.009525806484280308
6830,0.0252672096048333,0.015852838705435798
6842,-0.0312521362143675,0.008484495957730768
6844,0.0398723298547175,0.017289931775759923
6846,0.0665072947678487,0.027280788112447045
6852,-0.0206282364422493,0.008714226322807384
6856,0.0308966553308659,0.016727570279443223
6867,0.080810958521423,0.024184763358422103
6869,0.0506364819834479,0.02267608685199615
6871,-0.009483871877926,-0.0003884413848469822
6873,0.060884591774268,0.023412808910219567
6877,0.0253659304692226,0.015210244935525984
6878,-0.0147445425658271,0.01719268796904888
6880,-0.0025769923148904,0.01713612636836291
6884,0.01617157085342,0.009787228520646599
6887,0.0182147315066567,0.020962783125514584
6888,0.0488120684841498,0.0217460601409662
6894,-0.0211423362492458,0.004232453680898213
6897,0.0362614130287282,0.020060458288906603
6898,0.0182463288818398,0.0189143061514591
6902,0.0051586507321613,0.010343769009217248
6904,-0.0196495759208173,-0.004293144333243697
6905,0.0526141726560314,0.023111924762810154
6915,-0.0129117137384452,0.005060331855874052
6927,0.0392867657396997,0.025711063127475037
6930,0.0525789436619182,0.023482869388410925
6931,0.0500589599727487,0.022930757859404204
6932,0.0276070015365061,0.014103051610045051
6941,-0.0019140501436797,0.014220109651072569
6945,-0.0399175920772028,0.005836850453102159
6949,-0.0119919612632504,0.015885767460536274
6951,-0.0114673842296989,0.00850862718433675
6953,-0.0146621545885705,0.019181961673668143
6954,0.0643584647831802,0.020431594395966767
6956,0.07394089879791,0.027150908906992788
6964,-0.0375481139424319,0.0033536684523198437
6965,0.0473479809174694,0.024136370990504544
6976,0.011426746568938,0.0107970451328037
6978,0.0517767147350337,0.024009932605355402
6981,0.0668111775165924,0.027040566697782105
6983,-0.0369970340309436,0.0024088316894671623
6984,0.0040936054279013,0.011048909649097617
6987,-0.0495557569020607,0.002387989310401668
6996,-0.0471311913445047,0.0031536464553127645
6998,0.0424094055139049,0.023637594844543853
6999,0.0741193516149988,0.02641271644528991
7000,0.0248976796300378,0.022268764709443625
7005,0.0164194229725353,0.009926702133947538
7007,0.0030914687931546,0.010288871765819108
7008,0.0918571780374154,0.022932334418555085
7009,0.0052471044612596,0.018580306846845255
7010,0.0841456788763569,0.027550748354214855
7011,0.0755257603841477,0.028303622513207866
7013,0.0040751836779573,0.011515621621427654
7015,-0.0334893459152369,0.004864572812640312
7016,-0.0749232772855294,0.004861416109536099
7017,-0.0170502473322752,0.0077147047493981834
7032,0.0235848848974083,0.020081415583419387
7033,0.0477897344380088,0.01946309521195066
7036,0.0094451399351061,0.020693381357444706
7037,-0.0071414357938118,0.020910101213968506
7038,0.0323799842142991,0.011194653878839743
7049,-0.0268038890259049,0.005547674496453514
7057,-0.0154112974479187,0.007532614946080351
7062,0.0840745304139964,0.027342853088924528
7065,-0.0137239430415085,0.012448669574923861
7066,0.0706779946299801,0.028139394997905635
7081,0.0360278390283082,0.014950124853825504
7082,0.0119793840412144,0.015975618396148833
7083,-0.0162958862342791,0.010573404978073502
7084,0.0320135375938951,0.012457806691650353
7089,0.0378683659587503,0.011452701034878016
7096,0.0059160066808727,0.01106342710166207
7101,-0.0507612024915491,0.006310922435421319
7108,-0.039160915815824,0.010261878582431112
7109,0.030400578020045,0.023119388849287593
7111,0.0194417978464807,0.010906229594078502
7112,0.0448812713165406,0.01814292566260407
7121,-0.0250908218998965,0.01571332124829067
7127,-0.0391397846331208,0.0096779946604524
7128,0.0317764597196009,0.025468860833533002
7134,-0.020008722056815,0.005782881953636422
7140,-0.055368845660007,0.0038419570243172912
7143,0.0674865548250506,0.028044805401487738
7161,0.0605668855738252,0.022760520645380793
7167,-0.0301139020199064,0.010933246616808709
7168,-0.0028304873464078,0.011177930563211478
7170,-0.0281563728678863,0.008176918224474538
7172,-0.030326763118455,0.004240203407005793
7177,0.0253084274950611,0.014252269796589376
7178,-0.0395269199394564,0.004900276194704824
7183,0.0124742886583701,0.012391638845667715
7184,0.0281521781373839,0.02147912943157712
7192,0.048438192123555,0.0224151302007545
7196,-0.0060712442287354,0.017923814712430777
7198,-0.0272740906534944,0.003912241401860576
7199,-0.0249700869379561,0.006110529263019771
7201,0.071702176498902,0.029419050678066102
7205,0.0025381263916193,0.019552104671910868
7207,-0.0173592999755735,0.007385074056070098
7209,-0.0310939009429025,0.005745783135508966
7210,0.0320615437802843,0.022355560450995016
7214,0.0114235652128877,0.02505070285651105
7218,0.0202659091470673,0.020386752930102024
7219,0.0390958021986071,0.019649439343573542
7220,0.0015283736220516,0.014489944981960847
7222,-0.039406143912758,0.012048109058409626
7228,-0.0476417504137365,0.010848658589935275
7231,0.0294914097140502,0.017510697510592
7234,0.0097309644397144,0.018379037351284735
7240,-0.0247308938870495,0.01106188959697439
7242,0.0571291738516998,0.01308172595307683
7250,0.0472981194787628,0.025945820863882762
7251,0.0660295282876248,0.020493582592156702
7254,-0.0176949483463462,0.003383276071856218
7262,-0.0263016979831277,0.006825277014326735
7265,-0.036135324792016,0.00044976876172972066
7266,0.0067569346572647,0.019842468704709366
7274,0.0531297646565419,0.026077265498092916
7278,-0.0040976682085968,0.007144317848532419
7290,0.0963148977286073,0.030240209185543425
7291,0.0348387262041386,0.020873074994404245
7292,-0.0478454616457671,-0.0015355353299907736
7293,0.0548634276898007,0.024696229386149626
7297,0.085325828583169,0.03092885850620551
7299,-0.0041135239852673,0.011758891106143938
7303,-0.0370051923631508,0.004066520149026925
7305,0.0071982412942223,0.020155574307707
7306,0.0062106490315602,0.008607163848419393
7307,0.0352124458878941,0.022052235631493763
7311,-0.0177536802582884,0.005571222120694951
7312,0.0077989197006114,0.01686472716939705
7319,-0.0385891610695985,0.01748607572909106
7320,0.0439576655251651,0.025405331071930708
7322,-0.0133882878502236,0.004569587917414681
7325,-0.0028361784783648,0.012167698705294367
7329,-0.0446540166795317,0.002858831734121386
7331,-0.021532822275698,0.014605680018196841
7336,0.0079143736944943,0.015042501524571799
7343,-0.0281758910266737,0.004347392186173138
7344,-0.0078839532311456,0.014549051943081275
7345,-0.030577608345998,0.004513410515657158
7348,0.0443236306528311,0.024277689398734644
7351,-0.0347332240028192,0.015232101847245116
7353,0.107272346285651,0.03210452122477247
7356,0.009945539336846,0.017304770146675977
7358,0.0082396290019532,0.02145378069586039
7367,0.0442661568582508,0.024714303620656058
7370,0.0385441093266003,0.024884659728485144
7378,-0.0231768792275562,0.01146846029379258
7382,0.046972309385557,0.02598250850486997
7385,0.0302815356502073,0.02225171936755327
7388,0.0455690998852984,0.02231308818348203
7391,0.0478717552960958,0.022108036432785107
7395,0.0123861815625675,0.015929130492416833
7400,0.0158638266818245,0.009689295443827592
7401,0.0064064884559861,0.015502408349112325
7402,0.0462339305328685,0.02261616537508463
7407,0.0600809452276107,0.026793720746478223
7410,-0.0450626667751567,0.004725416310753863
7412,0.029962365001975,0.00950872083841879
7414,0.0412625449332039,0.02420618954545614
7420,0.0974132037287049,0.02576275711950128
7425,-0.0498275927565396,0.0016825685719613747
7427,0.0464774376563916,0.019995828799154403
7435,0.0115253327432387,0.02413187464008976
7439,-0.0280793113372909,0.00648585965747858
7446,0.0222475380827075,0.018302937777361965
7448,0.0346409819521744,0.020111044914124312
7452,0.023975672721625,0.02256681214137668
7454,-0.0399043271745393,0.0003706161807905256
7456,-0.0090541223059233,0.0002246572019244629
7461,0.0052023682611094,0.012652659938108168
7466,0.0607825119699577,0.02475934016916046
7468,0.0506002858516299,0.02920137393217276
7470,0.0537690229489635,0.010953837960532526
7471,-0.0390690130588629,0.012451633968619468
7473,0.0595268962557557,0.024428080720650936
7474,-0.0354181695558295,0.016146413222172157
7476,0.0064242100108046,0.01800003950989891
7480,0.0370411289814244,0.01881158498999793
7483,0.051397094865493,0.022235430958350594
7485,0.0338804883306319,0.016955146876232313
7487,0.0340193220170122,0.015904489911897354
7491,0.0349883872920819,0.02089333506915024
7494,0.0626408437209695,0.0239006276878347
7499,-0.0453534721581533,0.005427998724153322
7506,-0.0133280603870331,0.015163566065100451
7514,0.0473385461230383,0.01550511334529551
7518,0.0455000635687259,0.02060318241918315
7530,0.0279696254461515,0.008534795115183017
7533,-0.0495318874550809,-0.0059181496390156175
7546,-0.0009160846404699,0.01860087748643482
7552,0.0304731209949264,0.01210763824408329
7561,0.0328542685670022,0.014258476408810804
7566,-0.0198489668188585,0.005896567682042834
7568,0.0730664177192203,0.022004448716305056
7573,-0.024100483660653,0.008634502601499342
7586,0.0040963615313881,0.008427479734238637
7594,-0.0094206567841479,0.01064181324004795
7606,0.0201478508622716,0.01861461725589312
7607,0.0415838654791613,0.02260565848757928
7608,-0.0140435927951641,0.006592445710844967
7610,-0.0140840745503686,0.011784863281916629
7618,-0.0320520460908881,0.0007821775271733972
7622,0.047931533692443,0.016517056755422463
7624,0.0592506745256635,0.02502414563132358
7628,-0.0356325612487465,0.006049456244866087
7631,0.0397512833666731,0.014101051115862125
7637,-0.0496809926864623,0.006503817842454459
7640,-0.0429788293420462,0.001444817245638736
7641,0.0093621668350104,0.009991069246189269
7644,0.0036124721891716,0.023175905846021954
7655,0.0277874424041435,0.005094598628239461
7656,0.0349736898058579,0.016209268118250353
7657,0.0242681185566926,0.023083010643340795
7659,-0.0334238864413062,0.004043137483606825
7661,0.0743335379879095,0.025397054932087534
7662,-0.0061612350935533,0.01337463638006639
7665,0.0460675352388071,0.026643125759153716
7667,-0.0361089966324206,0.0008977327721512614
7668,-0.0015432873608285,0.021254740472769436
7673,-0.0207106707242814,0.009205718302062753
7679,-0.0295542066090537,0.002383272047226716
7682,-0.0280268484294163,0.010325969425680688
7686,0.0410236970513641,0.008568759009017811
7690,-0.0269342910045904,0.015493390978210052
7691,0.0079072170541569,0.020051934975734903
7694,-0.0328279005934157,0.0037033188667675073
7695,0.0230359978603926,0.021749743766471492
7705,0.0138872246201143,0.01758410501626491
7707,-0.0163537156816588,0.008112295789756911
7709,-0.0687087343027352,0.0009100333200756199
7715,0.0802680486066945,0.021256654494174326
7716,0.0562806812013314,0.017970249620261777
7719,0.0104026396812507,0.014673640662043722
7724,-0.0009388770294584,0.009548588446369705
7727,0.0518527637789497,0.024207856764883108
7738,0.0261559811773315,0.009050641943828899
7742,0.039098452573197,0.02037847833359079
7743,0.0353459121089902,0.012682647762491728
7744,0.0803861584745566,0.026388036317832472
7745,0.0223002472800577,0.01744564432149293
7746,0.0063348084869478,0.01786018059065759
7748,0.0410909868307553,0.020860683214232074
7752,-0.0424623752511489,0.011377340500632011
7753,0.0773802581124529,0.029023913949771177
7755,0.0586261946855811,0.01309533082677634
7757,0.0674318636428027,0.023269955616174898
7766,0.0523321815091131,0.02193712217231392
7770,0.0547685403103303,0.022990849512263902
7780,0.0096783977878456,0.015750823405997403
7784,0.0144409045657845,0.018629824024975122
7786,0.0663413867340833,0.030172301539303135
7788,0.0175173299918526,0.014318952035379136
7791,0.0275262243205427,0.01877834565817681
7797,0.0742640974046914,0.01689640355330564
7805,-0.0509223177989422,-0.004470132281892055
7813,-0.031351490566094,-0.0028365599954431452
7815,0.0050745547060589,0.008026579198134595
7816,0.0383427847979924,0.011991948779389297
7821,-0.001619644954969,0.010272040137187114
7823,0.0729169687714641,0.030066168984085612
7824,-0.0079647382885289,0.004184956190965343
7825,0.0369144253245512,0.020609883031211876
7826,-0.0329325218113748,0.0039458327164848175
7829,-0.0219738689683933,0.020135830059282954
7831,0.0406876404795361,0.01910174499709376
7839,-0.0058095969143216,0.01963111075740627
7842,0.0746204578281366,0.03070941223307764
7845,0.0650581227661794,0.026874860086993066
7852,0.0061854611080409,0.012593918757203535
7853,0.0350187345023207,0.012101730717840854
7856,-0.0039166612925164,0.014115785838494946
7863,-0.039928299010059,0.0012080725559886884
7864,-0.0172161545733546,0.019033394035968293
7883,0.0291172304899789,0.01976328996758388
7889,0.0004057603161387,0.016274527539837002
7890,-0.0354510615820824,0.005383601240832597
7892,0.077553788755948,0.021426177249443255
7893,0.0453212834979448,0.012897884505395179
7898,0.0518754241424417,0.02296982266821261
7913,-0.0299517208252478,0.008451640666721365
7915,-0.0119074879730102,0.006337806064543115
7921,-0.0129516525525495,0.01360143203238539
7933,0.0765917156565735,0.02950728211108592
7937,-0.0607435769358745,0.005777533819022074
7940,0.044784256831654,0.02147069094686298
7942,0.0146893999439179,0.013975070438070246
7944,-0.0231563678622249,0.011857939733807346
7945,-0.0130956350667967,0.01455714136348009
7949,0.0094739797464793,0.012139860916841601
7953,-0.0118061792338456,0.001175684395850229
7955,-0.0126906260523469,0.015871090558143917
7956,0.0824401654974539,0.029137441485147048
7959,0.0744469705565905,0.02776147656605841
7963,0.041613414915411,0.022429207900758745
7966,-0.0180708445436762,0.002896601916285905
7969,-0.0566592146007482,-0.0025346280518992754
7970,0.0121062713953226,0.02135330181832913
7977,0.0523757958090439,0.020909034237196193
7980,0.0122191569498995,0.018628265493550573
7985,0.0734377240746466,0.0252119744028468
7989,-0.0041105496073233,0.014542199069307317
7993,-0.0034798080053825,0.013686258569831881
7999,0.0095073828816771,0.00916605711033716
8001,-0.0046142724137042,0.011657040112761412
8002,0.0214226453277466,0.0221895990440147
8008,0.0820761209771412,0.028532500466161088
8013,-0.0344298702766637,0.01435245721557796
8015,-0.0290510786131954,0.011940476278213649
8022,0.0287866379051661,0.0218064283468649
8026,0.0626274709853038,0.023979518132483828
8029,0.0143187453751164,0.016758664615360325
8030,0.0726467437429929,0.02600137326280895
8034,0.0133439224170022,0.01627188065747665
8037,0.0685164444795313,0.01962038214065519
8040,0.0695869597022672,0.026778217570533912
8041,-0.0606413757435601,-0.007901157010525248
8043,0.0510881179232407,0.01802413630129214
8046,-0.0398588437795297,0.0074528487842480794
8049,-0.0264560677982813,0.004283498794913269
8053,0.0708655443254474,0.025648846764892257
8055,0.0416935049692299,0.02501309368818458
8064,-0.0050755529591098,0.015657454484533734
8071,0.0512023963424049,0.01245926728322049
8074,0.0003858864264452,0.006526580973174883
8076,-0.0071731944046734,0.021656897875089245
8080,0.0067046978901661,0.016542326959341904
8082,0.0044190215924057,0.022697151737644774
8083,0.0722551670949614,0.02848816923901586
8085,-0.0202744147534752,0.013178927117956638
8089,-0.0244173197647946,0.01318747015880115
8091,0.0162704605519571,0.01947405941621628
