row_id,truth,prediction
3268,11.0,10.197860361854556
3269,12.0,12.784335527360588
3270,13.0,12.35028590873329
3272,11.0,10.578859221170983
3273,13.0,12.141436924311625
3274,18.0,14.71506924328245
3279,18.0,17.827309859241282
3280,24.0,21.97619156162566
3283,11.0,10.754746732081918
3285,13.0,13.045849477676121
3286,14.0,12.287542055311253
3288,15.0,11.834502105961285
3290,12.0,10.792094787352429
3291,9.0,9.234030882918491
3293,13.0,11.782795194536488
3296,14.0,13.360100050029716
3297,17.0,16.462758783897996
3298,13.0,11.471889693627189
3301,11.0,11.451833103912616
3302,15.0,14.305583266800953
3303,12.0,12.601646657739929
3304,16.0,12.154178923189038
3306,10.0,8.28962815983865
3307,9.0,8.849520265062718
3308,5.0,5.846222841585861
3311,12.0,11.717462749705216
3312,17.0,16.05783114674182
3314,11.0,9.058618156733212
3316,16.0,13.389110641842873
3318,4.0,4.2269720376614215
3319,19.0,18.68237488378756
3323,12.0,9.46708462592656
3324,12.0,7.495779928550002
3326,12.0,11.98795273893309
3327,16.0,15.43511208389145
3328,13.0,12.940147396204619
3330,10.0,8.960251329732603
3331,11.0,11.406506374003941
3332,13.0,11.496984008257751
3336,11.0,10.964782933764338
3337,15.0,14.424866951307575
3338,16.0,17.134957705375854
3339,12.0,11.800083919193892
3342,14.0,10.81233524016438
3343,13.0,11.533288532933142
3345,12.0,13.015372465016734
3346,14.0,13.495993672125278
3348,13.0,9.836411848761758
3349,10.0,9.961980744941398
3350,11.0,11.405915545442674
3352,15.0,12.109775986608513
3353,8.0,9.203017451987815
3355,10.0,8.129868938057836
3358,5.0,5.977571995547182
3362,9.0,8.279740110783504
3363,10.0,10.572712038931076
3364,11.0,8.84292785592323
3368,13.0,12.329834507217399
3369,17.0,16.046798463030125
3370,12.0,10.944581643313425
3371,10.0,8.692523586770392
3376,6.0,6.363785761705904
3378,8.0,8.75162412998614
3382,15.0,12.232878666437054
3384,7.0,6.981115860739818
3387,18.0,16.486857867601877
3389,16.0,15.511195304073802
3392,19.0,16.87528003182942
3395,13.0,13.605146781992984
3396,18.0,16.074327971016668
3398,9.0,8.162044094443182
3401,18.0,16.43004734052743
3403,9.0,8.069962635456452
3409,7.0,7.211431223076284
3410,6.0,6.617095690686199
3411,7.0,7.185430816381778
3415,9.0,10.51908702679721
3416,7.0,8.24339520679931
3417,9.0,9.040044781252538
3418,8.0,9.168045230715695
3419,8.0,9.028085869507196
3421,11.0,10.986997513522077
3424,10.0,10.211331661082912
3425,10.0,11.305333532965626
3428,4.0,5.112048858253327
3433,6.0,7.056880794634719
3435,7.0,7.042897354222129
3436,6.0,6.982588722163923
3437,8.0,6.8938413622656
3438,6.0,6.876847532385162
3440,7.0,7.876354032941411
3441,7.0,7.6673184012223246
3443,7.0,8.29700275492581
3444,9.0,8.905097593864413
3445,8.0,8.903676489778404
3446,8.0,8.085306142535334
3448,7.0,8.046912751157835
3449,7.0,8.302730348480468
3450,7.0,8.382465445308302
3453,8.0,9.323189158067205
3455,9.0,9.352285644652078
3456,12.0,10.845869004170499
3458,8.0,8.694290770432897
3459,8.0,9.362200962026694
3465,9.0,9.436417160857571
3466,9.0,9.76994174707959
3467,10.0,10.330542711435651
3468,11.0,10.74667882766285
3469,10.0,12.17853924506434
3470,11.0,11.106051129652592
3471,9.0,9.650587866660878
3475,6.0,6.842970435914033
3476,7.0,7.383400354014332
3477,6.0,6.617450416289948
3478,7.0,6.822587054221408
3481,6.0,7.216925186381301
3482,7.0,8.517894938721911
3487,8.0,7.594410095321949
3489,8.0,8.901110091992287
3490,10.0,10.076685869589747
3491,8.0,9.060642667980556
3492,8.0,8.74380431692563
3493,8.0,7.869057669326528
3494,9.0,8.94161927385084
3496,8.0,8.42328447634614
3497,9.0,8.763626618549345
3499,9.0,9.319378447226939
3501,12.0,10.855575716010543
3503,11.0,11.647409782050008
3504,10.0,9.982067517162918
3508,9.0,9.571846308859202
3511,11.0,10.54943379977534
3512,11.0,10.958654860617596
3515,12.0,10.959538881621459
3517,11.0,10.828212942859784
3518,11.0,10.470776169922287
3519,10.0,10.60076024470105
3524,6.0,6.1531969689546795
3525,6.0,6.067590119988752
3527,7.0,6.513156141317419
3528,6.0,6.207267937159998
3534,6.0,6.559777170008388
3535,9.0,6.998258224055934
3536,8.0,7.0119598625806425
3538,7.0,8.005985435862522
3539,8.0,7.682004492524468
3540,8.0,8.286458588014161
3542,8.0,7.955217893970563
3543,8.0,7.3773973275168405
3546,7.0,7.626930254189896
3551,9.0,8.365146132274825
3553,9.0,8.902506555139732
3554,8.0,9.68100655551476
3557,8.0,8.778959442926935
3559,10.0,10.759707873473591
3563,8.0,9.558230484691581
3564,9.0,9.226540638566942
3566,9.0,9.7200008940174
3567,10.0,8.999492971838425
3568,10.0,9.66165595080465
3571,9.0,8.715653954716831
3573,10.0,9.594889659047546
3574,9.0,9.77350654696234
3575,8.0,9.040076128819189
3576,11.0,12.07247074171161
3578,10.0,10.267972133887096
3579,9.0,10.277983724896238
3580,10.0,9.705611007612388
3581,9.0,9.284284261322183
3582,10.0,10.385533465118787
3585,9.0,9.505641704879967
3587,10.0,9.506732061995105
3592,11.0,11.255316823198378
3594,12.0,10.875953046550789
3595,11.0,10.254269333203215
3596,10.0,9.99842412080962
3598,12.0,11.870580012450375
3599,12.0,11.995736381897938
3601,8.0,6.957417503422905
3602,5.0,6.526919735585862
3603,7.0,7.563016539157889
3604,8.0,7.847052603580066
3607,8.0,7.804903669375488
3609,9.0,9.242322796483242
3610,9.0,8.512522942978373
3614,11.0,10.216302223451649
3615,9.0,9.516341817650463
3616,14.0,12.918171524511848
3617,9.0,8.460228164927996
3621,8.0,8.576705304426843
3623,10.0,10.03536686995413
3624,9.0,9.09155635059095
3625,10.0,10.148415532550874
3626,10.0,10.937818884700047
3628,13.0,12.435649449288851
3629,6.0,5.724725903575299
3630,7.0,6.610147741968073
3631,5.0,5.80118753931439
3633,5.0,5.749960126156445
3634,6.0,6.3977091322415065
3637,6.0,7.294808876008535
3638,8.0,8.253710175531712
3639,8.0,7.8707053762811725
3642,8.0,7.6584957861584835
3643,8.0,8.698131280162649
3644,7.0,7.42419173922862
3645,9.0,8.55184680079437
3646,9.0,8.650817158930085
3647,8.0,8.411219442524153
3648,9.0,9.995519691270207
3650,8.0,8.454471486243058
3653,9.0,8.631936794734028
3654,9.0,9.30926546734127
3655,9.0,8.480396042345827
3661,10.0,10.012677696255894
3662,8.0,8.65253111624196
3663,9.0,8.574902718134407
3664,9.0,9.768914454825188
3665,9.0,8.997352823849438
3666,8.0,9.269171295619243
3668,10.0,11.853691633045656
3669,9.0,9.639307710583454
3670,8.0,9.691477813233925
3673,10.0,9.704969258596977
3676,10.0,10.184468785651612
3677,11.0,10.81786659954479
3680,9.0,9.359829877129355
3681,11.0,10.875755445295997
3682,11.0,10.35916198352789
3684,11.0,10.148010807883368
3686,14.0,12.552372919934589
3687,11.0,10.983432484782023
3691,12.0,12.448309539984805
3692,11.0,10.449231116432577
3694,10.0,9.53604110136393
3695,10.0,10.336761197912297
3696,13.0,13.163281217739616
3699,11.0,11.08220931691613
3700,10.0,10.541084981006732
3702,11.0,11.459556765617858
3707,11.0,11.154527897002533
3713,11.0,10.737240045508845
3715,11.0,11.581770060861446
3716,5.0,5.4311082337855625
3718,7.0,7.370484877866963
3719,7.0,6.516045775079338
3721,9.0,10.087525657939318
3723,9.0,8.82673809062619
3724,7.0,7.841181004109991
3726,8.0,9.58619403007642
3733,10.0,8.6852617545676
3734,10.0,10.342829665183265
3735,9.0,9.52334384465286
3736,10.0,9.676219231399138
3737,9.0,9.131648112178661
3740,11.0,10.72465454477792
3741,12.0,12.119654278795434
3743,12.0,11.844612669335529
3745,5.0,5.647158539415612
3747,6.0,8.216901681322177
3749,7.0,8.384766722184033
3751,7.0,7.131298291630493
3752,8.0,7.570511282772571
3753,8.0,7.848368423463413
3754,8.0,7.574381599540691
3758,9.0,9.30013190097217
3759,9.0,11.614152832157263
3760,9.0,9.285984190289074
3761,10.0,9.062552936146297
3763,11.0,10.606197026045056
3765,9.0,9.311072094778975
3766,10.0,10.930103300393982
3767,10.0,9.978581523915654
3769,9.0,8.953728975690694
3770,9.0,9.815761322802924
3773,9.0,10.649999782113449
3776,13.0,12.28820840111127
3778,9.0,9.006024766880259
3779,10.0,9.937430422470047
3782,11.0,11.65156913067765
3783,12.0,10.503667112824948
3784,11.0,11.24605053489508
3785,9.0,9.90850731481989
3786,10.0,10.016795364469443
3787,12.0,11.945602308442892
3788,8.0,8.938285719255445
3790,10.0,10.552543004692291
3791,11.0,11.135546727361808
3794,10.0,9.235890915522154
3795,12.0,12.13779668512458
3798,10.0,10.979156364951939
3801,3.0,3.86071034471657
3802,6.0,6.1130183844637855
3803,7.0,6.054799811702446
3804,7.0,6.557923968595936
3805,9.0,8.039718232139885
3806,8.0,7.277459620834152
3807,8.0,8.025445263323636
3808,10.0,8.62540977960474
3809,8.0,9.28611017706782
3810,8.0,7.737631154475395
3811,9.0,8.620939326389387
3812,12.0,11.618561916191616
3813,8.0,7.162500577376997
3814,6.0,8.173479579785758
3817,8.0,8.289530742201125
3818,9.0,8.301397209889823
3819,8.0,8.649717313614522
3820,10.0,9.877375326756624
3822,9.0,9.770232375707556
3824,7.0,8.434582259643285
3825,11.0,10.990673644319958
3826,10.0,11.091433953161811
3827,11.0,12.320969313844284
3830,14.0,14.36687879731967
3831,10.0,11.224138335606517
3833,11.0,11.058415812382277
3834,6.0,7.785094652451029
3835,7.0,9.241602187586556
3836,9.0,8.781394050729704
3838,8.0,6.46456457285054
3839,8.0,9.109700419603072
3842,9.0,10.62243990631833
3849,6.0,7.713274310781216
3851,10.0,11.216176113119953
3853,9.0,9.017004097300159
3857,16.0,15.271310026575527
3861,14.0,15.434122569974612
3864,5.0,6.11806447184366
3867,15.0,13.953216370667002
3868,8.0,9.494327963672545
3870,15.0,11.722746659967038
3872,9.0,9.659902859580848
3873,5.0,6.590347540036799
3874,12.0,11.90662279682819
3875,9.0,7.931120021227025
3877,15.0,14.619733120464527
3878,10.0,10.278304012077616
3879,15.0,13.185827860086091
3880,7.0,7.217785753372237
3882,15.0,13.984282440203721
3883,10.0,11.531766641149789
3884,9.0,7.204647661387048
3885,7.0,7.698743210621917
3886,7.0,8.122914058839566
3887,9.0,9.08472103148853
3888,12.0,10.545198438192047
3893,9.0,9.266175389270998
3894,12.0,10.745465669218756
3895,13.0,13.384333533651105
3896,14.0,14.391739612768655
3899,4.0,3.8992780100622557
3901,12.0,11.440923671149434
3902,4.0,3.8992780100622557
3905,6.0,7.520949938112244
3906,4.0,5.09467779179152
3909,10.0,8.569951834681373
3910,13.0,11.47379376721288
3913,11.0,9.402786439218263
3915,11.0,10.317850974434222
3916,10.0,10.252501577299853
3917,13.0,13.46821673134264
3918,18.0,16.91628225663483
3920,8.0,7.076805433029793
3923,12.0,9.94492801133135
3925,8.0,9.02325981855651
3928,10.0,11.1799887690306
3930,21.0,18.53621420738987
3931,17.0,14.487952119412988
3932,11.0,11.796961689428159
3934,5.0,5.168853855766695
3935,11.0,13.578032811728038
3938,10.0,8.401130691224402
3939,14.0,12.928327194570905
3940,11.0,11.067335899517714
3944,20.0,19.901761182298394
3946,13.0,13.569689914500179
3952,5.0,5.9184847244469685
3955,9.0,8.962973980066575
3957,10.0,9.553245022160567
3960,11.0,10.692433483563418
3961,10.0,11.67008175535673
3962,10.0,10.82953219889862
3965,6.0,6.2631880317854325
3970,6.0,7.545400700284498
3972,8.0,7.756938117762349
3975,6.0,7.505197312473989
3976,7.0,7.8927164011396584
3977,7.0,8.14870738704742
3978,8.0,9.120550669619195
3979,6.0,7.2580136621788345
3981,8.0,9.080439768712619
3982,6.0,8.95836572915973
3984,10.0,10.442353941834632
3985,11.0,11.25412685375246
3986,10.0,10.17322838543155
3988,8.0,7.942862086214012
3989,11.0,12.439909834998891
3990,10.0,10.202228244537684
3993,12.0,13.618472336567221
3994,4.0,4.004691544508163
3995,5.0,4.544980171284822
3996,6.0,6.66525958909811
3997,6.0,6.18799057577551
3999,6.0,6.781964551133463
4002,8.0,8.047916999921087
4004,10.0,9.206272848130688
4007,11.0,9.836170906687476
4013,8.0,8.786693345574442
4015,10.0,9.53036858226043
4017,11.0,10.571045446707574
4018,8.0,8.459867650432711
4022,11.0,10.508338286264312
4023,6.0,5.599431737501348
4024,6.0,6.736038117524986
4025,7.0,6.473848041786646
4026,7.0,6.488460470855209
4028,8.0,7.929965086251762
4029,7.0,6.971978707730893
4032,8.0,8.631593170696704
4034,7.0,7.8272888864402645
4035,11.0,9.774659082869857
4036,8.0,8.873705159696298
4038,11.0,9.152912687176219
4039,11.0,10.941161859581065
4042,10.0,9.362134730731153
4043,8.0,8.440625224138554
4044,10.0,10.058426280241465
4046,11.0,10.953256982752913
4050,9.0,9.17263202033788
4051,10.0,9.801864239917204
4052,13.0,12.847408568350465
4054,10.0,10.126217925738167
4055,9.0,9.379504520797404
4056,11.0,11.752950689182816
4057,11.0,11.44006944261244
4058,10.0,9.788516731293795
4059,8.0,7.2471038931239065
4061,10.0,9.832551812455637
4063,11.0,10.852295981774462
4065,6.0,7.005035862346848
4066,7.0,6.918708850894493
4067,6.0,6.523525149641582
4068,7.0,7.551256506116474
4069,8.0,7.701719737601238
4070,7.0,7.446366278003044
4073,9.0,8.430442736796378
4074,8.0,8.454165390276739
4075,8.0,9.108430312177454
4079,8.0,8.533678260494487
4080,8.0,8.43974293142898
4081,11.0,10.59178961235991
4083,10.0,11.193363660025303
4085,11.0,10.711243981943273
4086,8.0,9.18841969752723
4087,10.0,9.799742413502877
4088,9.0,10.386645638707837
4089,9.0,9.287876158999884
4092,11.0,11.829652206529172
4094,13.0,12.191858851084389
4096,12.0,11.67700896087336
4104,11.0,11.20842128118968
4107,7.0,6.946724970309173
4108,7.0,7.579971901085346
4109,8.0,7.865190278794045
4111,8.0,8.849872169581966
4116,9.0,8.76398845261382
4117,9.0,9.328729139718424
4119,4.0,5.42331919972337
4120,7.0,7.936985099095976
4124,8.0,8.589108684071372
4125,9.0,8.228016254991484
4127,10.0,10.732694577394428
4128,8.0,8.381688115714637
4129,10.0,9.407034224745718
4131,11.0,10.951998404868364
4132,10.0,10.503814168241556
4133,11.0,9.968015840872008
4134,9.0,9.352573717607566
4136,9.0,9.732359583685612
4139,10.0,10.760387676552863
4140,10.0,12.427982856480675
4144,11.0,10.303838441416362
4147,11.0,10.865839690375495
4148,11.0,11.79730878726161
4149,6.0,5.627914784460316
4152,7.0,7.2318359761349384
4153,8.0,7.112880354760218
4156,8.0,7.705432902023427
4158,8.0,7.723327387254928
4160,11.0,11.783058961513506
4162,8.0,7.6614053610591135
4163,7.0,7.0068473021618445
4165,7.0,6.7011843582505595
4166,10.0,9.38382477377465
4167,9.0,8.42994003673668
4168,8.0,9.525262327583846
4170,10.0,11.457397927503681
4173,10.0,9.832405920488839
4176,12.0,11.327825263760143
