row_id,truth,prediction
5401,0.0608839300173388,0.06458808550955315
5412,0.0504319450207109,0.0467257124346039
5424,0.0665387170734124,0.06283463282083893
5426,0.0248481865537767,0.02112490754635276
5429,0.0029002878919807,0.006612614829930972
5431,0.0046964052584017,0.0009756521254999703
5434,-0.0329751110881008,-0.03155390849996864
5445,0.0282619084845588,0.027180238636764414
5449,0.0427817834206249,0.03906030490971663
5451,-0.0135095328925599,-0.009791913048918912
5452,-0.025145007807322,-0.023197170958486002
5463,0.0609369615693578,0.060600794143757374
5467,0.0606516934924923,0.05725003020863693
5468,0.0521027224656121,0.04838451860044311
5470,0.0614698077074838,0.05776405182707996
5474,0.062267367302423,0.062302796091344266
5489,-0.0114666559582332,-0.015182913285654675
5490,0.0419264433564277,0.040345444284365026
5499,-0.0336490302466637,-0.029945517811895306
5508,0.0549724885205394,0.05503848364608444
5510,0.0148327568789966,0.012914073101683953
5516,0.0313555317553378,0.027630324348019323
5521,0.076917913030781,0.0806154205744684
5525,-0.0210305459054224,-0.01732133609859638
5527,0.0122425317439302,0.008511390881561358
5538,0.0587500169732202,0.055024085984734454
5545,0.107060220204567,0.10334264129432953
5550,0.0585473734958828,0.05758303261722599
5551,0.056498584940044,0.05940208866691043
5552,-0.0234591308546239,-0.02718650515863605
5553,-0.0215405156547537,-0.025259282786799925
5559,-0.0262990166105077,-0.03002212264375189
5562,-0.0383575953908065,-0.03918188069452552
5566,-0.0296372868155674,-0.027232201389947856
5567,0.0120669954998212,0.015792955633523804
5584,-0.0208973457521167,-0.018840685741665357
5591,-0.0107206980093166,-0.007012284551738574
5593,0.0154496418819226,0.016494959840058776
5602,-0.007355393437408,-0.0004584767433154172
5605,0.0670111606484273,0.06596350661665577
5613,0.0901263218131018,0.09384862862283579
5614,0.0294248663568406,0.025700179663999727
5626,0.0609588805957076,0.05723634431212308
5627,-0.0146842573432762,-0.010975739399273878
5634,0.0523758806338342,0.049050711900199155
5638,0.0712195742111442,0.06895113463793286
5639,-0.0306061427237048,-0.03062811734169678
5642,-0.0633052523402607,-0.05883897838168786
5645,0.0213739135037432,0.017656530177238
5646,-0.015296316328946,-0.014990913997082812
5651,0.0249075302029524,0.021182129227051313
5653,0.0436436899678687,0.03992073186753072
5655,0.0836089241109332,0.07989403132355441
5663,0.0576428635203065,0.058546665769368095
5665,0.0285139289474241,0.032233271293772466
5672,0.0868328575248392,0.08313289720447624
5675,-0.0585678431185373,-0.038036177013795094
5683,0.0475621562120705,0.04384417357597875
5685,0.0178265528566438,0.014098272739052611
5689,0.0120969843359455,0.015818891178780863
5694,-0.0049499752005047,-0.006305485738835664
5696,-0.0222556266346753,-0.018534510616058292
5707,0.0073195959245895,0.011024332966991734
5709,0.0284856543613016,0.03219868167291736
5713,0.0544945663820098,0.0507776046020792
5714,0.0362012263919438,0.03247978971260138
5720,0.0713913615091281,0.07509699836875615
5721,0.0252064787565653,0.026947800703863878
5722,0.0204247919487113,0.01763447201325052
5726,-0.021447405257443,-0.01957465647799833
5728,0.0424933613004375,0.03876951020724865
5729,0.0123757236933287,0.00865909205102415
5732,-0.0044387705957407,-0.006816562495112579
5735,-0.0028251319701882,-0.0065432857362423425
5738,-0.0293117528870916,-0.025593117927624684
5739,-0.0016531910088707,-0.005145868463195294
5745,-0.0086545584751482,-0.006951529465560281
5751,0.0087009075020733,0.009681145932945338
5752,-0.030655018029564,-0.03437825820156773
5756,0.0268608666926594,0.0261049219019742
5757,0.036970414045767,0.040095612954938104
5761,0.0640089191929522,0.06028146592598576
5765,0.0188026890957549,0.01614167355363905
5770,-0.0045383693032486,-0.00826448837960044
5771,0.0330486742029789,0.029326305171062866
5776,-0.0322094406441397,-0.0284948985055307
5787,-0.0271656595228105,-0.023435597181738897
5792,-0.0216185815482895,-0.017900274191638588
5794,2.5742734641431e-07,-0.003574674511303092
5799,0.0560671881654929,0.05366028103690921
5807,0.0605062321014453,0.05679797527225222
5814,0.0410617818800264,0.03735858234372607
5832,-0.0096071852371854,-0.00826415342994344
5845,-0.0110584320084178,-0.007939921168257367
5848,0.0332240966946612,0.03193173808091538
5849,-0.0178007425842312,-0.021524108880750632
5851,-0.0321176693064057,-0.03583781757770649
5857,-0.0245227331174727,-0.02706622033701117
5859,-0.0407442373445287,-0.03702278949941653
5860,0.0458717759102478,0.048154081107842896
5861,-0.0487645698716768,-0.045043475969350745
5865,0.0305435201835837,0.02683392919674707
5867,0.000764448472164,-0.0013203112396398004
5869,0.0246602082891071,0.02507805850809005
5875,-0.0338268595955803,-0.0290831313494525
5880,0.0535999224850632,0.054580668832674956
5881,0.0131018027636135,0.011368424348255003
5883,0.0742889983511527,0.07058080964201977
5884,0.0877436688592211,0.08675717809305565
5887,0.039652182855162,0.040859762322414055
5891,0.0313122912504789,0.032034889734255056
5892,0.0428314343149231,0.04356820887107939
5900,0.0097679057303112,0.012449633497363192
5901,-0.012073906507731,-0.015556588466245571
5903,0.0355882344195707,0.039295980117479486
5904,-0.0097944750050962,-0.006580356513877858
5905,0.0097833498449047,0.010045193288197725
5908,0.0363881942621678,0.04010277386419635
5912,0.0015848906688614,-0.001986483445713139
5915,0.0572624185165256,0.060976430586394716
5916,-0.00104446655045,-0.002912260672469783
5929,0.0114113392393522,0.015134623412563074
5935,0.0121789394239468,0.012517815046729868
5940,0.0934347057307112,0.09565982933098342
5941,0.0706455596581169,0.06693813638234683
5945,0.0003745793862798,0.0020313858348584794
5946,0.0280911652446217,0.02899232013065777
5947,-0.0321024202081674,-0.02838570571104894
5953,-0.0170356517416686,-0.013308932509499017
5954,0.0561193592223762,0.0551866904117341
5956,0.001718636246547,-0.002006135593029571
5957,0.0620338723258235,0.0657559138454024
5959,0.0556969188013408,0.052633913731301434
5961,0.0536110915195658,0.05732695624010837
5962,0.0623937114238844,0.0661178985066012
5966,-0.0051814300078975,-0.007967387157047328
5968,0.0760356878387372,0.07555093671454907
5974,0.0216563399211571,0.017932237181568823
5978,-0.0187120384206075,-0.019163319648772388
5980,0.0275027381583033,0.02890599961100627
5985,0.0473807785964575,0.04365673484153121
5989,0.0688655457727109,0.06923665381208846
5995,0.0559840658956054,0.05970155193652685
5999,0.0818110728369047,0.08553396808562484
6001,-0.0115235374026694,-0.010262895334447903
6005,0.0514014692942645,0.0476955323524238
6007,0.0272482854663164,0.023532535238973893
6008,0.0169960095465622,0.01531808545078652
6022,-0.0222534996098176,-0.024668966963958087
6024,0.065202727087338,0.06819003644911108
6026,-0.0241622799538491,-0.027874348013676886
6028,0.0309707502721045,0.027254442513619463
6032,0.0602668347642464,0.05917438473020637
6039,0.0376330346396941,0.03393192817750907
6045,0.0097826906196107,0.006056863636854971
6047,0.030967362244368,0.027253577027702872
6049,0.0449508774647999,0.043239933256145
6057,-0.001550188791776,0.0021735726518836724
6061,0.0513051889643216,0.055025706487914265
6071,-0.0001074288963441,0.00015152399485420139
6080,0.0096046790856638,0.0058776805457549704
6082,-0.0206135162197401,-0.016890671722482334
6083,0.0106373790644161,0.01126093995973209
6086,-0.0171561718323234,-0.013443691887195673
6088,0.0296539643698475,0.032459475166134656
6090,-0.0327626617232172,-0.02903796174340839
6109,0.0136190885664923,0.00989029943645788
6110,-0.0243745879202766,-0.020882599765718594
6112,-0.0069510818020806,-0.003223206277139035
6119,0.0215979842214704,0.017871938981093828
6122,0.0633733643253912,0.06100536232254495
6123,0.0715502024963535,0.07110818935997737
6125,0.0582312578131755,0.06195178391593302
6128,0.0494167256002027,0.04571023005016306
6130,0.0395169471799173,0.04323881929523877
6137,-0.0213388695584855,-0.01761300279212418
6138,0.0095848720910901,0.005876545169233253
6140,-0.0524529589461264,-0.04687233798915584
6141,0.0342534273260478,0.031612661987829964
6142,0.0387885534636393,0.04159844644687204
6149,2.49373310694044e-05,-0.003698116973207625
6150,0.0237511787379082,0.027473300887743086
6157,-0.0084798693663808,-0.00477456149456878
6158,0.0537056814913232,0.0499926586155384
6160,-0.0283322368925961,-0.03205076313280179
6161,-0.0428838518314542,-0.03155948427243155
6167,0.0334938118570206,0.031211560659134913
6168,-0.0473076780620048,-0.051028563779758215
6175,0.0604477317505548,0.06416994103197769
6180,0.0923389793360076,0.08861752068333355
6184,-0.0359431724213214,-0.03406397082110023
6193,-0.0265350143285944,-0.022815424084563427
6196,-0.0119078554472099,-0.00818137753702595
6200,-0.0453443569898651,-0.049064561972662804
6205,0.0220084198325909,0.01828526663115731
6214,-0.0079930695374614,-0.004269701177009385
6217,-0.0041540870038551,-0.00044369743856384654
6218,0.0722382786835508,0.07315528447604597
6219,0.0164288581608774,0.016290929260692488
6221,-0.0098997002561329,-0.013620354407346673
6222,-0.0369411341974461,-0.033224223039527837
6223,-0.0365627797897494,-0.03432051876675313
6224,0.0547998914067138,0.05330246479671002
6226,0.0637727919737582,0.06283445110460953
6227,0.04651147841706,0.044811624858990456
6240,-0.0086849239026832,-0.012403753226238509
6242,-0.0225183047988086,-0.020750212040878006
6246,0.0021153113816154,0.005820978912003444
6247,0.0162770122345493,0.012554223851994364
6256,0.049085474506942,0.047022518943992744
6259,-0.0282675925196785,-0.03198473074585191
6260,-0.0140582721276907,-0.010332582260004419
6261,0.0582698933451659,0.05456129084273351
6270,0.0227792231956294,0.022802063038508485
6276,-0.0570581870131772,-0.0533537712676935
6278,0.0161566746702142,0.012430707711942449
6285,0.0759594078164166,0.07226265538211216
6287,0.0599708310334487,0.05758993978065437
6295,0.055296091114312,0.056486506514612116
6319,0.004432167336649,0.008133889155017716
6321,0.061330437511356,0.05791839698757042
6333,-0.0223985755019843,-0.029006456729664808
6334,0.0211236518026703,0.024071411667425723
6336,0.0603762557668523,0.05667608585603548
6345,-0.0413120084503563,-0.03759215172648799
6346,0.0628179754553948,0.05985243804706066
6348,0.0030993120048048,0.0037020574832034962
6349,0.045928740429115,0.04602896875430054
6351,-0.0139276234197183,-0.017635972521620177
6353,-0.0406442208109075,-0.03692471144164072
6359,0.0395673190008368,0.03585786125725753
6362,0.0118942418171379,0.01560652372901231
6363,0.0610096646562165,0.05853352341485776
6365,-0.0449911403947955,-0.048711357818703255
6368,0.053554692153577,0.05235392515533042
6369,0.048935345642047,0.04520880390601721
6371,0.0216629986669742,0.025369206838169275
6382,0.0124640840583064,0.012675049997233219
6384,0.0428800092244827,0.04548255032818594
6387,0.0190348438411548,0.017920190525114097
6388,-0.0480822428893449,-0.04435498790393776
6392,0.0750014487299849,0.0712995267410007
6395,-0.0378611705085816,-0.03415171605756781
6398,-0.0335724515180913,-0.02984471927159236
6401,0.0333483260958142,0.030921222470474838
6402,0.0123807355324907,0.01134759391844936
6406,-0.0242661253098682,-0.0205462032093537
6411,-0.0081543224436428,-0.007776020678811812
6414,-0.0395281972732457,-0.041526871177788846
6418,0.0019567393681136,0.0026708705240110087
6419,0.0296880654465338,0.027685397528708796
6432,-0.028583472599482,-0.03229930250340798
6440,0.0492702558965497,0.05299897117885268
6443,0.0550844595793634,0.05879708489946244
6446,0.0138565939567312,0.016028357442481985
6449,0.0387243381263882,0.03884265374748677
6450,0.0091150023444174,0.009913844480053544
6451,-0.0400819625914333,-0.031739844053544665
6452,-0.0342276044588031,-0.03347666924912858
6454,-0.0072968021576589,-0.011004845515586415
6456,-0.0468964584561303,-0.043178065088466076
6457,0.0883238058041698,0.09204588865897141
6459,-0.0178463778912591,-0.014126557988879662
6463,0.0372570573271735,0.0335298337284537
6464,-0.0134531419260958,-0.009745682384028143
6465,-0.0330398864636273,-0.03452180827472048
6481,0.0386466662430069,0.03657335230894632
6483,-0.0336157500173648,-0.03733711117746996
6484,0.0121110323762433,0.01235915516804436
6487,-0.0213154362472391,-0.025036132968157314
6496,0.05819713058763,0.05553317739210504
6508,0.0563277033309703,0.053016454601422534
6513,-0.0145995080364811,-0.013221471916301486
6514,0.0510945632630691,0.05179706362870566
6518,0.0090430489798584,0.012762527563540085
6519,0.0175671929145073,0.016038133726328375
6520,0.0667568313718216,0.070478014546183
6522,0.0039586338686509,0.00023480601646555695
6523,-0.0404162793633296,-0.03669274577523071
6526,0.0297521424036009,0.026037297877159873
6530,0.0070478619985019,0.0033379093678962673
6531,-0.0044258759165897,-0.005532266485023656
6532,-0.0449768103903181,-0.041258241422345875
6533,-0.0075568664101583,-0.007936751685272735
6539,0.0469553443008147,0.04324177490565096
6540,0.007016238052193,0.006485203568047947
6544,0.0221706697623652,0.023858056991735727
6548,-0.0021936019277646,0.001530357249458953
6553,-0.0224292539211117,-0.026155346082640127
6554,0.0343651147380311,0.03808854702136204
6563,-0.054807770172546,-0.0511075832757244
6565,-0.0371773544856573,-0.03345519803458864
6569,-0.015827415839692,-0.014732190873143149
6570,0.0578733484117955,0.05414578951265525
6571,0.0295966490297325,0.02852303924323029
6577,0.0378611785893625,0.03763042852324866
6578,0.0176496456369255,0.015898884769350287
6582,0.0058798857550569,0.0021602389615488077
6585,0.0189215042661603,0.022502848209332817
6594,0.0572045606258547,0.05643262728931579
6602,-0.0286249377149921,-0.024911059187336854
6604,0.0777566463097223,0.0766747821478106
6609,-0.0185562960727239,-0.014840947114477905
6613,-0.0380876631624071,-0.041788281704184284
6632,-0.001906223231567,-0.003629906758915084
6644,0.0768322310918173,0.07990068843127983
6649,-0.0234565148323047,-0.022671932560550126
6656,-0.0160631675243723,-0.012340762538793118
6664,0.0606215440576209,0.06044378884788865
6666,0.0608643474013385,0.06400962840237619
6670,0.0077787731164351,0.010185129041656747
6678,0.0101324019441086,0.006411208935752425
6681,0.0111329445667489,0.007408391939319187
6687,0.07754726970604,0.07384744899860697
6688,-0.0226118108688486,-0.0263319019293385
6690,0.027134428634817,0.02760615317199648
6709,-0.0404588694036712,-0.03586782298448653
6711,0.0597732586869063,0.06349655536274071
6712,-0.0147669299798252,-0.011042903297607666
6717,0.031442388135643,0.030357165787420932
6719,0.017087332900906,0.016575328988933272
6722,-0.0397492935347196,-0.03757763421568483
6731,-0.0324186438831057,-0.024882675509386103
6738,0.0036548225778731,-6.589520960298585e-05
6739,0.012466826697719,0.011630897733935677
6743,0.0309881204245946,0.027279572542642006
6754,0.0123371259070583,0.008619280588377215
6759,-0.0193222735218727,-0.015597839585511005
6762,-0.039873553060673,-0.043597277226465475
6768,0.0481974307708203,0.04173739676459985
6773,0.0204478604140357,0.016720279470569324
6775,0.0611913707527539,0.06069413733240702
6779,0.0580469275737997,0.06177071598014917
6780,-0.0510502653127195,-0.05027452223515454
6782,0.0453738814906908,0.041653659751568685
6783,-0.0224544573780933,-0.018732635705484925
6803,0.0432733334132567,0.03955187544916664
6810,0.0658417682825908,0.06213736747879465
6816,-0.0115051408239588,-0.0077919903427648134
6819,0.0020390483022988,0.005760910375049638
6827,-0.046305022649998,-0.046943123654064056
6830,0.0252672096048333,0.021542100614174525
6842,-0.0312521362143675,-0.03274604594824619
6844,0.0398723298547175,0.03616419878440984
6846,0.0665072947678487,0.06335116596363043
6852,-0.0206282364422493,-0.02434969453525665
6856,0.0308966553308659,0.02717598009991122
6867,0.080810958521423,0.07708551672631277
6869,0.0506364819834479,0.0519468006010403
6871,-0.009483871877926,-0.005762659393148713
6873,0.060884591774268,0.0664321208077162
6877,0.0253659304692226,0.021663719359149007
6878,-0.0147445425658271,-0.016776958429196076
6880,-0.0025769923148904,-0.0006104880482351704
6884,0.01617157085342,0.014231341134750856
6887,0.0182147315066567,0.017681858262860214
6888,0.0488120684841498,0.04509305039936399
6894,-0.0211423362492458,-0.015444457404045263
6897,0.0362614130287282,0.035299947410739614
6898,0.0182463288818398,0.01967705533776385
6902,0.0051586507321613,0.008191210353249299
6904,-0.0196495759208173,-0.023375527365669134
6905,0.0526141726560314,0.04890741103079495
6915,-0.0129117137384452,-0.014148078364898465
6927,0.0392867657396997,0.04008072146770881
6930,0.0525789436619182,0.04885543747040415
6931,0.0500589599727487,0.04633878350071819
6932,0.0276070015365061,0.023884255876313553
6941,-0.0019140501436797,0.0017900020618159922
6945,-0.0399175920772028,-0.036194777237510835
6949,-0.0119919612632504,-0.008272975133832848
6951,-0.0114673842296989,-0.00774161844239416
6953,-0.0146621545885705,-0.011367485997443047
6954,0.0643584647831802,0.06664968391338288
6956,0.07394089879791,0.07169644787282045
6964,-0.0375481139424319,-0.03683429785938547
6965,0.0473479809174694,0.043947968328477284
6976,0.011426746568938,0.01266154156808949
6978,0.0517767147350337,0.05425292230602546
6981,0.0668111775165924,0.06695086505859518
6983,-0.0369970340309436,-0.03842408504368613
6984,0.0040936054279013,0.0009807038425275819
6987,-0.0495557569020607,-0.045830209459536475
6996,-0.0471311913445047,-0.05085028998129708
6998,0.0424094055139049,0.04045485977912071
6999,0.0741193516149988,0.07619341877050276
7000,0.0248976796300378,0.024057248705886186
7005,0.0164194229725353,0.018230623057541726
7007,0.0030914687931546,0.00396458209374706
7008,0.0918571780374154,0.0955742069904678
7009,0.0052471044612596,0.00897647668517448
7010,0.0841456788763569,0.08314046502238623
7011,0.0755257603841477,0.0750195861153962
7013,0.0040751836779573,0.0078066255920866
7015,-0.0334893459152369,-0.029782522568390098
7016,-0.0749232772855294,-0.07120224879932897
7017,-0.0170502473322752,-0.013320345839861652
7032,0.0235848848974083,0.020691950728403293
7033,0.0477897344380088,0.04408155168093834
7036,0.0094451399351061,0.0057397888717045965
7037,-0.0071414357938118,-0.0063582051945395655
7038,0.0323799842142991,0.029465170805509054
7049,-0.0268038890259049,-0.02310441509099244
7057,-0.0154112974479187,-0.011687349222332876
7062,0.0840745304139964,0.08779014934586005
7065,-0.0137239430415085,-0.017448553098808106
7066,0.0706779946299801,0.07439852462287737
7081,0.0360278390283082,0.03586075622844433
7082,0.0119793840412144,0.008257029898727654
7083,-0.0162958862342791,-0.01257346891962686
7084,0.0320135375938951,0.02829442827875287
7089,0.0378683659587503,0.036637434729773856
7096,0.0059160066808727,0.003815638860718758
7101,-0.0507612024915491,-0.0470400906674881
7108,-0.039160915815824,-0.03545116953190953
7109,0.030400578020045,0.02667946043961053
7111,0.0194417978464807,0.015718876664516115
7112,0.0448812713165406,0.04859863657435586
7121,-0.0250908218998965,-0.023580342524029005
7127,-0.0391397846331208,-0.03541836468327817
7128,0.0317764597196009,0.028954786544796177
7134,-0.020008722056815,-0.02372768123519388
7140,-0.055368845660007,-0.051664457146374104
7143,0.0674865548250506,0.06887245557493102
7161,0.0605668855738252,0.06156073440191257
7167,-0.0301139020199064,-0.026386904227025727
7168,-0.0028304873464078,-0.006556072827355203
7170,-0.0281563728678863,-0.025295256979239726
7172,-0.030326763118455,-0.034051130500503804
7177,0.0253084274950611,0.022646013683221784
7178,-0.0395269199394564,-0.043254067916150274
7183,0.0124742886583701,0.015734271575543312
7184,0.0281521781373839,0.024578893378516514
7192,0.048438192123555,0.04728249441566966
7196,-0.0060712442287354,-0.002671631028096517
7198,-0.0272740906534944,-0.026299811009262153
7199,-0.0249700869379561,-0.025409794955991702
7201,0.071702176498902,0.07542482979494006
7205,0.0025381263916193,0.0010945452167704164
7207,-0.0173592999755735,-0.014876135577664469
7209,-0.0310939009429025,-0.027374894100629966
7210,0.0320615437802843,0.028357312269110445
7214,0.0114235652128877,0.012808129724059968
7218,0.0202659091470673,0.016558780711455997
7219,0.0390958021986071,0.03538252097105797
7220,0.0015283736220516,0.0033659883731947896
7222,-0.039406143912758,-0.035677229265657744
7228,-0.0476417504137365,-0.05136243629791802
7231,0.0294914097140502,0.025767488141246044
7234,0.0097309644397144,0.006002530927456947
7240,-0.0247308938870495,-0.021010320836086713
7242,0.0571291738516998,0.06025392698698229
7250,0.0472981194787628,0.05102244171599545
7251,0.0660295282876248,0.06975027769847655
7254,-0.0176949483463462,-0.02141717146642065
7262,-0.0263016979831277,-0.03002264706157535
7265,-0.036135324792016,-0.03358458098185172
7266,0.0067569346572647,0.010478951455894187
7274,0.0531297646565419,0.05684281672158292
7278,-0.0040976682085968,-0.004453375451145611
7290,0.0963148977286073,0.10637196876996978
7291,0.0348387262041386,0.031116959457679883
7292,-0.0478454616457671,-0.05156708529379481
7293,0.0548634276898007,0.05114220166405945
7297,0.085325828583169,0.08763686190234682
7299,-0.0041135239852673,-0.007115348060503511
7303,-0.0370051923631508,-0.03594588380746824
7305,0.0071982412942223,0.010590695465351938
7306,0.0062106490315602,0.009932184823291848
7307,0.0352124458878941,0.03407085035635382
7311,-0.0177536802582884,-0.02146233418587648
7312,0.0077989197006114,0.004077636227753962
7319,-0.0385891610695985,-0.03487294705894687
7320,0.0439576655251651,0.046770870980441526
7322,-0.0133882878502236,-0.009669451733975534
7325,-0.0028361784783648,-0.0006395821654233465
7329,-0.0446540166795317,-0.04837428722784243
7331,-0.021532822275698,-0.017806344619214015
7336,0.0079143736944943,0.004198288554593957
7343,-0.0281758910266737,-0.03190056618412422
7344,-0.0078839532311456,-0.011603110542193823
7345,-0.030577608345998,-0.026868375113123802
7348,0.0443236306528311,0.04801556547595742
7351,-0.0347332240028192,-0.0310033756999031
7353,0.107272346285651,0.1035559043781036
7356,0.009945539336846,0.00924714122285972
7358,0.0082396290019532,0.004880466233310397
7367,0.0442661568582508,0.04799500573605319
7370,0.0385441093266003,0.03482889200725383
7378,-0.0231768792275562,-0.019449460265749674
7382,0.046972309385557,0.04324673399232942
7385,0.0302815356502073,0.026559046216644067
7388,0.0455690998852984,0.0418451423064186
7391,0.0478717552960958,0.0508236949545581
7395,0.0123861815625675,0.008666633846440983
7400,0.0158638266818245,0.014843502744534862
7401,0.0064064884559861,0.003225352274851349
7402,0.0462339305328685,0.04250851376357317
7407,0.0600809452276107,0.06282786080334869
7410,-0.0450626667751567,-0.028751637986673524
7412,0.029962365001975,0.026264605378119706
7414,0.0412625449332039,0.03819515804901653
7420,0.0974132037287049,0.09369023492667851
7425,-0.0498275927565396,-0.04610366300009223
7427,0.0464774376563916,0.04275153164861672
7435,0.0115253327432387,0.007800404253364296
7439,-0.0280793113372909,-0.030016343515995837
7446,0.0222475380827075,0.019780002813226713
7448,0.0346409819521744,0.03091776027295753
7452,0.023975672721625,0.020266541369913904
7454,-0.0399043271745393,-0.043618013050992624
7456,-0.0090541223059233,-0.012762856701551794
7461,0.0052023682611094,0.008918261285073769
7466,0.0607825119699577,0.06449923567431917
7468,0.0506002858516299,0.047293842934440465
7470,0.0537690229489635,0.05005042681666228
7471,-0.0390690130588629,-0.034974863569625377
7473,0.0595268962557557,0.055825501026104174
7474,-0.0354181695558295,-0.03169062944410751
7476,0.0064242100108046,0.002709887475708859
7480,0.0370411289814244,0.040761107713032325
7483,0.051397094865493,0.04769214187275736
7485,0.0338804883306319,0.03409880410649545
7487,0.0340193220170122,0.030313191214281304
7491,0.0349883872920819,0.03126332690660701
7494,0.0626408437209695,0.058912681322108994
7499,-0.0453534721581533,-0.04163063849089346
7506,-0.0133280603870331,-0.009621938639921198
7514,0.0473385461230383,0.04487682828818359
7518,0.0455000635687259,0.04478809288146768
7530,0.0279696254461515,0.02424732088128023
7533,-0.0495318874550809,-0.051555746339254166
7546,-0.0009160846404699,0.002813234389614564
7552,0.0304731209949264,0.03474354182583545
7561,0.0328542685670022,0.032071977366146004
7566,-0.0198489668188585,-0.016135956191847642
7568,0.0730664177192203,0.07665802498942711
7573,-0.024100483660653,-0.021053490372799917
7586,0.0040963615313881,0.0003701613588674973
7594,-0.0094206567841479,-0.013126014025546166
7606,0.0201478508622716,0.016419594721719704
7607,0.0415838654791613,0.04490107885559573
7608,-0.0140435927951641,-0.017755538848756122
7610,-0.0140840745503686,-0.015332011032075479
7618,-0.0320520460908881,-0.04326645029638074
7622,0.047931533692443,0.045092389541447606
7624,0.0592506745256635,0.05824485546687859
7628,-0.0356325612487465,-0.03309939721378201
7631,0.0397512833666731,0.03602876660520047
7637,-0.0496809926864623,-0.04597299629933656
7640,-0.0429788293420462,-0.04670365426607776
7641,0.0093621668350104,0.012598989093482102
7644,0.0036124721891716,0.00570423210388586
7655,0.0277874424041435,0.024061609788785413
7656,0.0349736898058579,0.031242226770468333
7657,0.0242681185566926,0.02306565431996061
7659,-0.0334238864413062,-0.02970217128657464
7661,0.0743335379879095,0.07592569570923045
7662,-0.0061612350935533,-0.008171499694641463
7665,0.0460675352388071,0.0423722863586898
7667,-0.0361089966324206,-0.03240077688386207
7668,-0.0015432873608285,0.0021827769578676437
7673,-0.0207106707242814,-0.024434545923897523
7679,-0.0295542066090537,-0.03327210192641125
7682,-0.0280268484294163,-0.03172784748797131
7686,0.0410236970513641,0.03764899250601298
7690,-0.0269342910045904,-0.023213326838773057
7691,0.0079072170541569,0.004201070695947577
7694,-0.0328279005934157,-0.029103037718011267
7695,0.0230359978603926,0.02056265918816981
7705,0.0138872246201143,0.010929329812627935
7707,-0.0163537156816588,-0.01792620621952041
7709,-0.0687087343027352,-0.06499478803899941
7715,0.0802680486066945,0.07655389117464471
7716,0.0562806812013314,0.05255799408482605
7719,0.0104026396812507,0.006677303410206956
7724,-0.0009388770294584,-0.004646043894169239
7727,0.0518527637789497,0.04814929604624618
7738,0.0261559811773315,0.02243678911727969
7742,0.039098452573197,0.04280818206086193
7743,0.0353459121089902,0.035137745622789394
7744,0.0803861584745566,0.08408978768355092
7745,0.0223002472800577,0.018591503397554103
7746,0.0063348084869478,0.0026136352935195693
7748,0.0410909868307553,0.0384247488310574
7752,-0.0424623752511489,-0.03873687597938665
7753,0.0773802581124529,0.07632280062457267
7755,0.0586261946855811,0.049844819131360046
7757,0.0674318636428027,0.06372201088664611
7766,0.0523321815091131,0.048610512515945496
7770,0.0547685403103303,0.05204650410950965
7780,0.0096783977878456,0.013401726002462887
7784,0.0144409045657845,0.010720054688028526
7786,0.0663413867340833,0.06918722420233182
7788,0.0175173299918526,0.021241136308369442
7791,0.0275262243205427,0.02695758005907306
7797,0.0742640974046914,0.07055178693257219
7805,-0.0509223177989422,-0.04949346354450215
7813,-0.031351490566094,-0.03972513140819933
7815,0.0050745547060589,0.004980782458355752
7816,0.0383427847979924,0.034636278176205786
7821,-0.001619644954969,-0.0037038538937461864
7823,0.0729169687714641,0.06952781939120391
7824,-0.0079647382885289,-0.01166518639130257
7825,0.0369144253245512,0.033209670112671195
7826,-0.0329325218113748,-0.02920584610433325
7829,-0.0219738689683933,-0.023389257035666668
7831,0.0406876404795361,0.0369702968303581
7839,-0.0058095969143216,-0.008505922043340967
7842,0.0746204578281366,0.07245245229711895
7845,0.0650581227661794,0.06134782821081824
7852,0.0061854611080409,0.00349700474140055
7853,0.0350187345023207,0.02578258301117401
7856,-0.0039166612925164,-0.0013414529732991825
7863,-0.039928299010059,-0.04363410716542198
7864,-0.0172161545733546,-0.017252666849289174
7883,0.0291172304899789,0.025394910325036435
7889,0.0004057603161387,0.0041133749230283165
7890,-0.0354510615820824,-0.03172388388731414
7892,0.077553788755948,0.07383474043165106
7893,0.0453212834979448,0.04168393063260799
7898,0.0518754241424417,0.055580204545350745
7913,-0.0299517208252478,-0.03365390302388748
7915,-0.0119074879730102,-0.008204600788030715
7921,-0.0129516525525495,-0.012732392688199217
7933,0.0765917156565735,0.07286910671418462
7937,-0.0607435769358745,-0.05702336088047971
7940,0.044784256831654,0.0400773547794429
7942,0.0146893999439179,0.011469346270095236
7944,-0.0231563678622249,-0.019447548424863244
7945,-0.0130956350667967,-0.01681150278167179
7949,0.0094739797464793,0.005759458547037216
7953,-0.0118061792338456,-0.00808592881834942
7955,-0.0126906260523469,-0.01504764946682781
7956,0.0824401654974539,0.07873153720470609
7959,0.0744469705565905,0.07644762321685286
7963,0.041613414915411,0.03790594213224298
7966,-0.0180708445436762,-0.01608474582015132
7969,-0.0566592146007482,-0.053495730038230466
7970,0.0121062713953226,0.008424695418537898
7977,0.0523757958090439,0.048674393013015876
7980,0.0122191569498995,0.012902888357988572
7985,0.0734377240746466,0.06972213375320255
7989,-0.0041105496073233,-0.007266129469093665
