row_id,truth,prediction
8829,0.987,0.9773840844080259
8830,0.987,0.9800439758015628
8831,0.987,0.9803075629894575
8834,0.987,0.9800415939230162
8835,0.987,0.9796594410520917
8838,0.987,0.9776257090014036
8839,0.987,0.9803342690824304
8844,0.987,0.9797315976454982
8847,0.987,0.9787941401527125
8849,0.987,0.9801561704831494
8853,0.987,0.9796481873318535
8857,0.987,0.9804725759310418
8859,0.987,0.9787840845874982
8861,0.987,0.9801726110009259
8865,0.987,0.9765130711695643
8870,0.987,0.9800757434414021
8872,0.987,0.9828145639379336
8875,0.987,0.980197020032712
8879,0.987,0.9794249194381641
8881,0.987,0.9829772877136131
8883,0.987,0.9748899052813055
8886,0.987,0.9787222955705778
8908,0.988,0.9831555707597337
8914,0.988,0.9772522990705725
8918,0.988,0.9863813524700056
8931,0.988,0.9801607344954761
8932,0.988,0.9780538896294032
8943,0.988,0.9802131299150111
8950,0.988,0.9784822941038231
8952,0.988,0.9804123554799449
8965,0.988,0.9807299118048173
8968,0.988,0.9779586096394227
8973,0.988,0.9800945844712581
8976,0.988,0.98019821322843
8979,0.988,0.9807514358581654
8984,0.988,0.9781963785052381
8992,0.988,0.9805487202487005
8996,0.988,0.9802172493210897
9018,0.988,0.9806342030280848
9026,0.988,0.9863351822830404
9032,0.988,0.9802045027690406
9037,0.988,0.980263986700751
9044,0.988,0.9860389089820707
9046,0.988,0.9802269576809742
9052,0.988,0.9831233739260201
9057,0.988,0.9797491809951059
9062,0.988,0.9860342713676626
9065,0.988,0.9805865652961379
9067,0.988,0.9811497028166343
9070,0.988,0.9835640165139191
9072,0.988,0.977070477624703
9082,0.988,0.9806431054938983
9092,0.988,0.9805766941068159
9093,0.988,0.9793397486608457
9101,0.988,0.9806018987199111
9114,0.988,0.9798799551381954
9120,0.988,0.9791327818003867
9132,0.989,0.980046668582927
9134,0.989,0.9865627798613028
9135,0.989,0.9836895829311744
9141,0.989,0.9801572324416227
9143,0.989,0.9866126084756323
9164,0.989,0.9782409776540572
9175,0.989,0.9786846128072497
9179,0.989,0.9870712452822524
9191,0.989,0.9780904107939197
9196,0.989,0.9835638833627214
9218,0.989,0.9782792824551609
9219,0.989,0.9803039316589612
9230,0.989,0.9803710431041903
9231,0.989,0.9814438067584074
9236,0.989,0.9782994700634302
9238,0.989,0.9819332440758075
9243,0.989,0.9812388237914079
9244,0.989,0.9804446296619186
9245,0.989,0.9784981015295221
9247,0.989,0.9820406115827522
9250,0.989,0.9832909887470112
9253,0.989,0.980392245589453
9257,0.989,0.9802917154978323
9261,0.989,0.9807801659890478
9265,0.989,0.9816796706691141
9266,0.989,0.9803845088567029
9267,0.989,0.9810225102171898
9268,0.989,0.9833064976586614
9274,0.989,0.9815384958206421
9276,0.989,0.9809546282727454
9278,0.989,0.9866490511913996
9293,0.989,0.980348204891668
9298,0.989,0.9804936401467772
9301,0.989,0.981479702092532
9305,0.989,0.9868939292182337
9311,0.989,0.9803738553507798
9325,0.989,0.9807341002966128
9327,0.989,0.9795152673058036
9333,0.989,0.978552518534185
9334,0.989,0.9803865150610115
9338,0.989,0.9804410860320116
9345,0.989,0.9794250534429451
9347,0.989,0.9803666103726402
9348,0.989,0.979960451789981
9353,0.989,0.9806127410676675
9365,0.99,0.9772714984191679
9366,0.99,0.9802157889892418
9367,0.99,0.9834386451769378
9374,0.99,0.9773498925714799
9375,0.99,0.9802384452392418
9376,0.99,0.9835291019857539
9388,0.99,0.98112623739882
9390,0.99,0.9804269286041867
9391,0.99,0.9785547236313853
9397,0.99,0.9811509852023764
9401,0.99,0.9778503204355281
9411,0.99,0.9811022266333994
9415,0.99,0.9810420305095758
9419,0.99,0.9778097388095076
9427,0.99,0.9787325313260871
9428,0.99,0.9779228427750581
9433,0.99,0.9810420305095758
9442,0.99,0.9809191790576788
9443,0.99,0.9783785174812026
9448,0.99,0.983904680274553
9457,0.99,0.9838169330883314
9461,0.99,0.9783534491621626
9481,0.99,0.982104029604173
9498,0.99,0.9805732369264506
9499,0.99,0.9819859500921445
9505,0.99,0.9806612705535952
9508,0.99,0.9821543566277385
9512,0.99,0.9874559206205566
9520,0.99,0.9840379231128725
9525,0.99,0.9806544287705714
9527,0.99,0.9804872640529927
9530,0.99,0.9874418106086594
9547,0.99,0.9842109444856033
9549,0.99,0.9776766050443443
9551,0.99,0.9811771607099934
9553,0.99,0.9813908872428032
9558,0.99,0.9783254198803366
9562,0.99,0.9811926715666343
9565,0.99,0.9839597689439401
9567,0.99,0.9788575159583631
9570,0.99,0.9797021676798852
9576,0.99,0.978013742348625
9578,0.99,0.9806673284074111
9582,0.99,0.9800949184226911
9586,0.99,0.9816548533198356
9588,0.99,0.9797373842879157
9592,0.99,0.9838084949829667
9593,0.99,0.9871802358558163
9596,0.991,0.9777840801828719
9599,0.991,0.9774433275747314
9600,0.991,0.9803514880389088
9602,0.991,0.9873946622889905
9610,0.991,0.9836464940988492
9615,0.991,0.98035504517922
9621,0.991,0.9821994919943429
9629,0.991,0.9879042225821001
9634,0.991,0.9788955865356544
9635,0.991,0.9778503204355281
9638,0.991,0.9881510224815228
9643,0.991,0.9788955865356544
9662,0.991,0.9803891503192068
9671,0.991,0.980449152542427
9674,0.991,0.988541223672858
9680,0.991,0.9806012360712903
9681,0.991,0.9817467754970879
9684,0.991,0.980312214594207
9686,0.991,0.9786299880266379
9688,0.991,0.982637419976768
9694,0.991,0.9808747044046872
9697,0.991,0.982254514432185
9701,0.991,0.9882685314000493
9703,0.991,0.9808850609633173
9705,0.991,0.9811223582687099
9706,0.991,0.9823516352134863
9708,0.991,0.9815016770044382
9709,0.991,0.9840570767912417
9716,0.991,0.9805434774081676
9717,0.991,0.9817725420735041
9720,0.991,0.9820506984798406
9725,0.991,0.980729189024727
9730,0.991,0.9809894190753052
9734,0.991,0.9805093578159471
9738,0.991,0.9811050701936647
9740,0.991,0.981251965615351
9744,0.991,0.9817519224644775
9747,0.991,0.9805666698061378
9750,0.991,0.9809524870045508
9753,0.991,0.981444393039924
9757,0.991,0.9809612526724206
9758,0.991,0.9818599248950812
9759,0.991,0.9807064279069561
9762,0.991,0.9813655835860968
9767,0.991,0.9815708125213419
9774,0.991,0.9767735129403406
9781,0.991,0.9844478010092235
9782,0.991,0.9874281888587929
9783,0.991,0.9780707284963617
9784,0.991,0.9805778558112006
9787,0.991,0.9816306220847841
9806,0.991,0.9806695583063898
9809,0.991,0.987351559891173
9815,0.991,0.9808091350947922
9816,0.991,0.9801334649542846
9817,0.991,0.9839294454091201
9831,0.992,0.9803869152189025
9832,0.992,0.9779986079878075
9837,0.992,0.9848687321631128
9843,0.992,0.9808112230211508
9850,0.992,0.9788414182330752
9852,0.992,0.981100691454496
9856,0.992,0.9813156009933203
9860,0.992,0.9778750972212424
9861,0.992,0.9812534600823275
9864,0.992,0.9825934727357295
9870,0.992,0.9814558496358537
9875,0.992,0.9788130674978028
9879,0.992,0.9815616770860198
9880,0.992,0.9846285969090515
9884,0.992,0.9787762050696419
9885,0.992,0.9810599598062304
9890,0.992,0.9887399662682673
9899,0.992,0.988906865776703
9900,0.992,0.9809691306479007
9912,0.992,0.9811709603340472
9916,0.992,0.9844850743751797
9922,0.992,0.982637419976768
9940,0.992,0.9825583025496416
9944,0.992,0.9889814199857326
9948,0.992,0.9814302095149803
9951,0.992,0.9818662663509754
9962,0.992,0.9887255572229465
9970,0.992,0.9842878286886619
9981,0.992,0.980725581081784
9986,0.992,0.9807201285462781
9997,0.992,0.9846488934918648
10005,0.992,0.9815125994860098
10013,0.992,0.9807978447417105
10015,0.992,0.9844782865602988
10021,0.992,0.9818961630019037
10028,0.992,0.9816004893944319
10031,0.992,0.9808530463678076
10056,0.992,0.9798551818224125
10061,0.992,0.987549883776489
10069,0.993,0.9841359546872508
10084,0.993,0.9788794984596835
10085,0.993,0.977968532224494
10102,0.993,0.978941603019171
10110,0.993,0.9810599598062304
10112,0.993,0.977970330756623
10123,0.993,0.9849457806350477
10131,0.993,0.9817462707458795
10136,0.993,0.9791952466529882
10141,0.993,0.9848089261929364
10145,0.993,0.9793671416263735
10147,0.993,0.9827318294735212
10149,0.993,0.9819559644382104
10150,0.993,0.9849069802478295
10163,0.993,0.9792327949784089
10165,0.993,0.9828876188882916
10176,0.993,0.9820623962722483
10184,0.993,0.9810066682564523
10189,0.993,0.9816574485580957
10197,0.993,0.9820531321597682
10199,0.993,0.9819843262570985
10203,0.993,0.9819956572145616
10204,0.993,0.9847083580415557
10205,0.993,0.9889890561687719
10206,0.993,0.9818866945188915
10216,0.993,0.9811829808438035
10224,0.993,0.9805439663100197
10231,0.993,0.9849514248610273
10240,0.993,0.9847446410378896
10242,0.993,0.9780210618221283
10249,0.993,0.9847683305975241
10254,0.993,0.9810283340148162
10255,0.993,0.9821146717821483
10259,0.993,0.9932482335053087
10265,0.993,0.9808530463678076
10269,0.993,0.9783765670304322
10270,0.993,0.9824992566461395
10298,0.994,0.9783817006726612
10299,0.994,0.980541367321381
10300,0.994,0.9783907018726081
10301,0.994,0.9778743961241079
10313,0.994,0.9889124582512793
10319,0.994,0.977968532224494
10328,0.994,0.9780390005708631
10329,0.994,0.9816802983085473
10330,0.994,0.9851484734551503
10332,0.994,0.9835263759657203
10336,0.994,0.9790394121453517
10352,0.994,0.9791050171063362
10358,0.994,0.9899780507193753
10363,0.994,0.98251861003774
10364,0.994,0.9806132127626019
10373,0.994,0.9806531972534905
10376,0.994,0.9901289276721086
10380,0.994,0.981338370215412
10395,0.994,0.9814007876486746
10398,0.994,0.981508327118113
10401,0.994,0.9822481656438852
10407,0.994,0.9816527691765409
10409,0.994,0.9808932359422388
10419,0.994,0.9822122145021862
10421,0.994,0.989213015451475
10427,0.994,0.9811404266761773
10429,0.994,0.9849257677224419
10432,0.994,0.9814275082454852
10437,0.994,0.9821095501094642
10449,0.994,0.9819127689486148
10454,0.994,0.9810158384548467
10462,0.994,0.9825792931165328
10473,0.994,0.9822433090226116
10474,0.994,0.985213993228337
10476,0.994,0.9792204085166911
10478,0.994,0.9820698548305972
10485,0.994,0.9779758899569184
10492,0.994,0.9850437732393902
10493,0.994,0.9936491931085414
10507,0.994,0.9819775955433016
10512,0.994,0.9772239527082941
10521,0.994,0.9782687838397596
10523,0.994,0.9817675716105628
10526,0.994,0.9810596720646273
10531,0.995,0.9764110915232558
10536,0.995,0.9815881082731303
10542,0.995,0.9809845871371645
10551,0.995,0.9811966905070558
10553,0.995,0.9780416241716094
10568,0.995,0.9789486306286922
10577,0.995,0.9792728862012778
10582,0.995,0.9852393272985266
10586,0.995,0.9793939409050094
10591,0.995,0.9851049048546693
10600,0.995,0.9852926878959235
10608,0.995,0.9821222118230805
10610,0.995,0.9902181927474091
10613,0.995,0.9794361939901243
10618,0.995,0.9852659268224085
10633,0.995,0.9833585338657094
10636,0.995,0.9854690794916547
10642,0.995,0.9832300688717572
10646,0.995,0.9953278273826804
10650,0.995,0.9819640486780936
10659,0.995,0.9819832379676446
10661,0.995,0.9811815014867834
10666,0.995,0.9818818403521347
10669,0.995,0.9830964500248484
10671,0.995,0.9822389282910253
10674,0.995,0.9817887454277198
10681,0.995,0.9853480276008183
10686,0.995,0.9819571119874886
10689,0.995,0.9822303501932466
10695,0.995,0.9820820520419045
10698,0.995,0.9822303501932466
10702,0.995,0.9830330214065393
10707,0.995,0.9822303501932466
10710,0.995,0.980330697101183
10713,0.995,0.9817109978261119
10716,0.995,0.9822225376932465
10720,0.995,0.983030631828934
10724,0.995,0.9812522249157103
10726,0.995,0.9851938600449457
10731,0.995,0.9817728322003828
10732,0.995,0.982565000269452
10740,0.995,0.9813247626834903
10742,0.995,0.9812406749745177
10755,0.995,0.9784727617582573
10757,0.995,0.9819947717145802
10767,0.996,0.9810236170850811
10769,0.996,0.9780706656379555
10770,0.996,0.9817286982591247
10771,0.996,0.9852832368149917
10773,0.996,0.9845475754771487
10776,0.996,0.9812357204549724
10792,0.996,0.9763369500485383
10795,0.996,0.9794352035067682
10810,0.996,0.9768303958129959
10816,0.996,0.9854255203983087
10817,0.996,0.9906031228211841
10820,0.996,0.9793939409050094
10821,0.996,0.9814155634673507
10822,0.996,0.9827664558701519
10829,0.996,0.9793939409050094
10830,0.996,0.9813568970011263
10843,0.996,0.9853859170625903
10846,0.996,0.982116063467344
10854,0.996,0.9819698091409427
10857,0.996,0.9816122090501883
10859,0.996,0.9809697506958674
10860,0.996,0.9823842065565366
10867,0.996,0.9833585338657094
10878,0.996,0.9824368138234016
10879,0.996,0.9856776803255497
10880,0.996,0.99567507929429
10882,0.996,0.982083632774121
10883,0.996,0.9824968022968011
10888,0.996,0.9856028187663997
10894,0.996,0.983223866488593
10902,0.996,0.9821452351524674
10909,0.996,0.9827753998860089
10916,0.996,0.9952414364377714
10920,0.996,0.9822010208358116
10924,0.996,0.98568940816959
10935,0.996,0.9811612534274695
10937,0.996,0.9828930338589215
10939,0.996,0.982837244586412
10941,0.996,0.9822669573361037
10947,0.996,0.9817979879313802
10952,0.996,0.9948737519545919
10969,0.996,0.9854509649583558
10975,0.996,0.9825506531998358
10979,0.996,0.9944370978036726
10987,0.996,0.9853285816623265
10989,0.996,0.978581502264469
10996,0.996,0.9852392272198087
10998,0.997,0.9854665131940621
11004,0.997,0.9819123215646859
11005,0.997,0.9854503129016331
11006,0.997,0.9905175544090561
11009,0.997,0.9788454405245255
11017,0.997,0.9827355113262864
11020,0.997,0.9794709177924824
11023,0.997,0.985499872461533
11024,0.997,0.9959810148858835
11027,0.997,0.9794005789543542
11029,0.997,0.9795078597567681
11036,0.997,0.9794005789543542
11045,0.997,0.9794159678147316
11051,0.997,0.9960437393803709
11053,0.997,0.9770110747590316
11060,0.997,0.996030707085698
11062,0.997,0.9765104259060249
11067,0.997,0.982236165816136
11068,0.997,0.9854789734528145
11070,0.997,0.9832713238582831
11076,0.997,0.9822849843513243
11080,0.997,0.9824599973806327
11083,0.997,0.9832328261656424
11084,0.997,0.9811327770167177
11090,0.997,0.9825824410736179
11094,0.997,0.9824649388234017
11101,0.997,0.9833585338657094
11105,0.997,0.9958863204176785
11110,0.997,0.9833328509630646
11111,0.997,0.981279717629301
11121,0.997,0.9825393273813093
11133,0.997,0.9824075241807173
11141,0.997,0.9954447699646918
11146,0.997,0.9832928710184623
11148,0.997,0.9824075181836258
11154,0.997,0.9822064895858116
11156,0.997,0.9816077005772178
11157,0.997,0.9823526716218179
11162,0.997,0.9830154470349133
11163,0.997,0.9822091594037388
11169,0.997,0.9822179184477363
11171,0.997,0.9830232595349132
11179,0.997,0.9839658931436205
11180,0.997,0.9829008463589215
11181,0.997,0.9821076385264983
11183,0.997,0.9815675484594559
11192,0.997,0.9817686062261192
11200,0.997,0.9827201640726627
11201,0.997,0.9817686062261192
11206,0.997,0.9842006505874908
11208,0.997,0.9820305233417913
11209,0.997,0.9828159721784273
11212,0.997,0.9855995438418301
11214,0.997,0.9784092418670601
11218,0.997,0.9828159721784273
11221,0.997,0.9853506302734376
11222,0.997,0.9944824737437414
11234,0.998,0.9792936005164808
11241,0.998,0.9854567734694398
11246,0.998,0.978277636983496
11252,0.998,0.9794005789543542
11257,0.998,0.9856919732113995
11263,0.998,0.9827836433701519
11266,0.998,0.9857882354663015
11268,0.998,0.9850421637490132
11270,0.998,0.9794005789543542
11271,0.998,0.9814857325024804
11278,0.998,0.9835511800483596
11280,0.998,0.9814747950024805
11283,0.998,0.9823309489445513
11287,0.998,0.977043453064499
11289,0.998,0.9814907968549275
11294,0.998,0.9960957875781222
11297,0.998,0.979806135791543
11300,0.998,0.9811132166597194
11303,0.998,0.9962813429082088
11304,0.998,0.9848410724255189
11305,0.998,0.9769836194355767
11307,0.998,0.98173494527187
11308,0.998,0.9832618257951838
11316,0.998,0.9817309513610872
11330,0.998,0.9960770295783096
11333,0.998,0.9827462152551656
11343,0.998,0.9821497259078511
11348,0.998,0.9961424480889451
11357,0.998,0.9958542431648475
11365,0.998,0.9863711823252608
11375,0.998,0.9956911455509112
11376,0.998,0.9820598032577338
11381,0.998,0.9814368972919615
11383,0.998,0.9861664482270356
11384,0.998,0.9957524547365172
11388,0.998,0.9822580724472171
11389,0.998,0.983331132236411
11391,0.998,0.9824605315764829
11394,0.998,0.9824566041912359
11402,0.998,0.9955480346475248
11407,0.998,0.9831492938437492
11412,0.998,0.9815416106626013
11414,0.998,0.9830215854277704
11415,0.998,0.9824304027129327
11419,0.998,0.9857304866534191
11422,0.998,0.9842374576931456
11424,0.998,0.9822461124601041
11444,0.998,0.9818561326818285
11445,0.998,0.9823637559519226
11448,0.998,0.9785488271050932
11451,0.998,0.9819055832873753
11455,0.998,0.9856855777924474
11457,0.998,0.9784167217154728
11458,0.998,0.9845386602070626
11460,0.998,0.9819966408689652
11462,0.998,0.9815470516976067
11467,0.999,0.9826386971903721
11473,0.999,0.9857046536581491
11474,0.999,0.9964491612923212
11479,0.999,0.9794709177924824
11480,0.999,0.9809631421276572
11482,0.999,0.9857283750710564
11484,0.999,0.9855188772151322
11494,0.999,0.9825379645479345
11503,0.999,0.9830951644645882
11505,0.999,0.9814912012524805
11506,0.999,0.9831927187282797
11509,0.999,0.9857789667333801
11515,0.999,0.9833368423295754
11519,0.999,0.9963064249693178
11522,0.999,0.979806135791543
11525,0.999,0.9811382817638861
11529,0.999,0.9847488987144181
11544,0.999,0.9825274024666737
11560,0.999,0.9834641252095202
11561,0.999,0.9813251883720489
11562,0.999,0.9825563258939819
11567,0.999,0.9828411265727331
11568,0.999,0.9821997219918109
11570,0.999,0.9814386206862624
11572,0.999,0.9861923431079416
11575,0.999,0.976860109052364
11576,0.999,0.9828489390727332
11581,0.999,0.9862967968247977
11583,0.999,0.9819162005099903
11593,0.999,0.976085174982662
11612,0.999,0.9832555775473362
11617,0.999,0.9862847098682397
11618,0.999,0.9958039741155756
11621,0.999,0.9832924399754971
11622,0.999,0.982272916197217
11632,0.999,0.9834061897003931
11634,0.999,0.9825417051923019
11638,0.999,0.9760145290842925
11647,0.999,0.984314725192666
11656,0.999,0.9842723536062905
11665,0.999,0.984624767878637
11668,0.999,0.9831659035219024
11677,0.999,0.9831898145067509
11692,0.999,0.9847197948690871
11698,0.999,0.9856983245029737
11702,1.0,0.9795280653794428
11703,1.0,0.9813815930493165
11707,1.0,0.9857189765748158
11708,1.0,0.9968163304729669
11709,1.0,0.9855290689976336
11714,1.0,0.9809709546276573
11718,1.0,0.9855298502476335
11724,1.0,0.9822176648112958
11731,1.0,0.9832005312282798
11735,1.0,0.9968172822338797
11738,1.0,0.9797030442333508
11742,1.0,0.9824364343016472
11745,1.0,0.9846187424617434
11746,1.0,0.982546302321545
11750,1.0,0.9811460942638861
11754,1.0,0.9851564880922047
11755,1.0,0.9829104100011632
11758,1.0,0.983294452283279
11762,1.0,0.9965476009591265
11766,1.0,0.981817811170115
11784,1.0,0.9820973848233797
11793,1.0,0.9821083223233797
11795,1.0,0.981516888207728
11797,1.0,0.9862707877102144
11798,1.0,0.9963887391242986
11799,1.0,0.9851886514090354
11800,1.0,0.9770006045043447
11803,1.0,0.9834094637189125
11806,1.0,0.9863013541164644
11808,1.0,0.9849233173392494
11811,1.0,0.9822866169981596
11814,1.0,0.9826539975201982
11816,1.0,0.9965647664173181
11825,1.0,0.9965602273886385
11827,1.0,0.9768137906843677
11828,1.0,0.9835115461685062
11829,1.0,0.9822899652124453
11833,1.0,0.9865308351696412
11839,1.0,0.9834611010673522
11840,1.0,0.9815143595789596
11853,1.0,0.9827544026067478
11858,1.0,0.9817559829619497
11868,1.0,0.9825209338629368
11875,1.0,0.9834061897003931
11883,1.0,0.9824986299925221
11890,1.0,0.9847152065684563
11892,1.0,0.9824837862425221
11897,1.0,0.9957723926783234
11916,1.0,0.9786820395141409
11921,1.0,0.9818920701818284
11924,1.0,0.9957242699785406
11926,1.0,0.9849749160483411
11928,1.0,0.9821196158950963
11932,1.0,0.9857204599196403
