row_id,truth,prediction
3268,11.0,9.293580147537963
3269,12.0,11.593932756108327
3270,13.0,10.151094774495544
3272,11.0,9.748884643870724
3273,13.0,10.930324681867685
3274,18.0,12.238023009722024
3279,18.0,15.777204278159637
3280,24.0,15.410106129391458
3283,11.0,10.8323435317119
3285,13.0,11.162241729467354
3286,14.0,10.311167424094608
3288,15.0,9.285600673964463
3290,12.0,9.976197939621377
3291,9.0,9.787355017382337
3293,13.0,10.120867477692277
3296,14.0,11.3222359935013
3297,17.0,11.903221640800059
3298,13.0,11.765932442475695
3301,11.0,12.276862501190308
3302,15.0,12.572544321798784
3303,12.0,13.092473266786353
3304,16.0,9.978422933066438
3306,10.0,7.487804222905446
3307,9.0,9.032727617116906
3308,5.0,6.336044898851528
3311,12.0,10.229025717623355
3312,17.0,11.574331972172036
3314,11.0,7.539937422563938
3316,16.0,11.38400634047126
3318,4.0,4.301428347910343
3319,19.0,15.06742414640089
3323,12.0,8.624121518467394
3324,12.0,6.759195569921824
3326,12.0,11.203275857090379
3327,16.0,14.212344503798807
3328,13.0,11.512156184724764
3330,10.0,8.830902897487425
3331,11.0,10.421875438774489
3332,13.0,10.10866605939744
3336,11.0,9.85541914494013
3337,15.0,14.499915322211823
3338,16.0,16.117687267849774
3339,12.0,11.377123238483007
3342,14.0,9.006756228147804
3343,13.0,9.626194193774806
3345,12.0,12.08060003737506
3346,14.0,11.279966851557598
3348,13.0,8.072686113425572
3349,10.0,9.005175742144804
3350,11.0,9.98278957899173
3352,15.0,9.873213626662714
3353,8.0,9.040138884408886
3355,10.0,7.990397351416432
3358,5.0,6.562488191621306
3362,9.0,8.449267384123328
3363,10.0,9.27942570626504
3364,11.0,7.526301826920502
3368,13.0,12.496717109228822
3369,17.0,15.094873295614
3370,12.0,9.483649096442027
3371,10.0,7.506906563982399
3376,6.0,6.381708747229693
3378,8.0,7.602271673893221
3382,15.0,9.910619533254051
3384,7.0,6.671231556379142
3387,18.0,13.205088424250341
3389,16.0,11.796439183864056
3392,19.0,12.274819514125658
3395,13.0,15.28608566302638
3396,18.0,12.459373125302053
3398,9.0,8.233729431301954
3401,18.0,13.317864304917807
3403,9.0,7.384027606691843
3409,7.0,7.163363842945607
3410,6.0,6.868918309415768
3411,7.0,6.8450066599431345
3415,9.0,11.766030752628028
3416,7.0,8.175379203840615
3417,9.0,9.069979649499013
3418,8.0,12.225494714031004
3419,8.0,9.274386860071761
3421,11.0,9.532470784238672
3424,10.0,11.646395741097075
3425,10.0,11.581822864615923
3428,4.0,4.973511736112238
3433,6.0,6.897499670855508
3435,7.0,6.815802436984498
3436,6.0,6.850611132907934
3437,8.0,6.727780584859497
3438,6.0,6.838436744459961
3440,7.0,7.73934659755172
3441,7.0,8.9595793709992
3443,7.0,7.66493360773894
3444,9.0,8.787368586126878
3445,8.0,8.635809566511602
3446,8.0,7.671429105966444
3448,7.0,8.42115953802726
3449,7.0,8.285968892347466
3450,7.0,9.27972606902757
3453,8.0,9.276686987201305
3455,9.0,10.3671942253467
3456,12.0,9.734462439445162
3458,8.0,9.487968496707156
3459,8.0,10.855584832128804
3465,9.0,11.059690806323083
3466,9.0,10.304435373015453
3467,10.0,11.127403054150621
3468,11.0,11.120493429748166
3469,10.0,11.937225315796306
3470,11.0,12.738136512173039
3471,9.0,9.939535967303431
3475,6.0,6.983146914224575
3476,7.0,7.061970123442919
3477,6.0,6.864004089279109
3478,7.0,6.9161003724274455
3481,6.0,6.997293835950753
3482,7.0,8.627739740486215
3487,8.0,7.614469861686974
3489,8.0,9.362158818143731
3490,10.0,9.597347899574542
3491,8.0,9.757682944128987
3492,8.0,8.919834076931625
3493,8.0,9.146814655203286
3494,9.0,8.798798926574852
3496,8.0,8.825265077074326
3497,9.0,8.377383803312725
3499,9.0,9.621661514447434
3501,12.0,10.5640808535064
3503,11.0,11.330929145670462
3504,10.0,9.772635304285787
3508,9.0,9.64760775807876
3511,11.0,10.057306974327785
3512,11.0,10.467778156612509
3515,12.0,10.85098197994683
3517,11.0,10.441568429733948
3518,11.0,9.142716925783338
3519,10.0,10.785550225746304
3524,6.0,6.223668088843055
3525,6.0,6.077275654938561
3527,7.0,6.654444499933398
3528,6.0,6.570601418983733
3534,6.0,6.80162147470357
3535,9.0,6.620602777024834
3536,8.0,7.359800492413653
3538,7.0,8.57731641525926
3539,8.0,7.859012344745139
3540,8.0,7.859284600814273
3542,8.0,8.036066640431674
3543,8.0,7.203246379696219
3546,7.0,7.588040952862084
3551,9.0,8.517367084133886
3553,9.0,8.669498460614411
3554,8.0,8.859011143355564
3557,8.0,8.799312559745447
3559,10.0,10.836069415208785
3563,8.0,10.939340186888026
3564,9.0,8.386266536773023
3566,9.0,10.303375818873986
3567,10.0,10.118677919693791
3568,10.0,9.171315163535986
3571,9.0,9.832581450939667
3573,10.0,9.642929971254572
3574,9.0,10.05844449664249
3575,8.0,9.89109437421782
3576,11.0,12.247455994974263
3578,10.0,9.950039197222168
3579,9.0,9.329363634069283
3580,10.0,9.670128408512287
3581,9.0,9.415098390448469
3582,10.0,9.965099736008396
3585,9.0,9.563455625405602
3587,10.0,10.153348420321889
3592,11.0,10.55904438262413
3594,12.0,9.940616262428742
3595,11.0,10.854935604006549
3596,10.0,9.278149988828766
3598,12.0,11.124008443815185
3599,12.0,11.669946522939679
3601,8.0,6.702034773334696
3602,5.0,6.671967329022765
3603,7.0,7.662255722811011
3604,8.0,7.50294139291183
3607,8.0,6.983638767712431
3609,9.0,8.402533493086619
3610,9.0,8.750027379118725
3614,11.0,10.42576610868495
3615,9.0,10.230856553547746
3616,14.0,11.469959379332694
3617,9.0,8.30650923743567
3621,8.0,9.40262289251766
3623,10.0,10.702111975627531
3624,9.0,10.186260757101211
3625,10.0,11.36765936379403
3626,10.0,12.368047734178651
3628,13.0,11.43861267745252
3629,6.0,5.230844301171559
3630,7.0,5.832273858630707
3631,5.0,5.951202570203646
3633,5.0,5.63764247963924
3634,6.0,6.554363460790842
3637,6.0,7.438102852030058
3638,8.0,8.110681080085214
3639,8.0,7.125703150549075
3642,8.0,7.707896514499136
3643,8.0,8.033899558872697
3644,7.0,7.8559756383226285
3645,9.0,7.648059175753538
3646,9.0,7.959822438543366
3647,8.0,8.584472113452822
3648,9.0,8.704446929242017
3650,8.0,8.330314759799592
3653,9.0,8.670119022804338
3654,9.0,9.646551392723023
3655,9.0,9.29167212877266
3661,10.0,9.702771360212397
3662,8.0,9.586047694047288
3663,9.0,9.074722074344654
3664,9.0,9.869162367885119
3665,9.0,8.664357459993692
3666,8.0,9.629237799045157
3668,10.0,10.016438920445252
3669,9.0,9.825277265065576
3670,8.0,10.238296124730542
3673,10.0,10.12434225054705
3676,10.0,9.87683166783808
3677,11.0,11.301535851151625
3680,9.0,10.350214971875772
3681,11.0,10.030410275803218
3682,11.0,10.077574431154245
3684,11.0,10.31814363099647
3686,14.0,10.297962625840414
3687,11.0,11.517965770048857
3691,12.0,12.160409102170494
3692,11.0,10.504618983715158
3694,10.0,9.73872547675323
3695,10.0,10.703307578371946
3696,13.0,11.56210965950698
3699,11.0,11.567174627554753
3700,10.0,11.014833568467935
3702,11.0,11.060043738921584
3707,11.0,10.116005083569602
3713,11.0,11.043094653333736
3715,11.0,11.506892077264052
3716,5.0,4.669883899931271
3718,7.0,7.127125283563614
3719,7.0,6.258834929845147
3721,9.0,9.33048845542476
3723,9.0,8.215673940025665
3724,7.0,10.724138094388548
3726,8.0,10.488093017572185
3733,10.0,8.952296574394413
3734,10.0,10.52896074122227
3735,9.0,9.400265299150895
3736,10.0,10.11462009507622
3737,9.0,9.188272310233627
3740,11.0,9.655103345382722
3741,12.0,11.064327705535403
3743,12.0,12.350808687200297
3745,5.0,5.528334355837492
3747,6.0,7.207062071056075
3749,7.0,7.94673213285615
3751,7.0,7.220396772665401
3752,8.0,8.212503256669223
3753,8.0,7.739659710664817
3754,8.0,8.17388687274748
3758,9.0,9.531301848314058
3759,9.0,11.604070027213742
3760,9.0,10.134293256859015
3761,10.0,9.024973608485364
3763,11.0,9.263265354005506
3765,9.0,10.467797867081709
3766,10.0,11.143798322632962
3767,10.0,11.370112643597016
3769,9.0,9.659998846297162
3770,9.0,8.850075093274533
3773,9.0,11.994937756381882
3776,13.0,9.915345546817004
3778,9.0,9.123603103725255
3779,10.0,10.330661215825735
3782,11.0,10.485218735625025
3783,12.0,11.579021989051157
3784,11.0,9.70489535628288
3785,9.0,10.315001304601077
3786,10.0,10.4243753810692
3787,12.0,12.149506547302952
3788,8.0,10.055458487949613
3790,10.0,11.092563077358207
3791,11.0,10.716167802379001
3794,10.0,10.482470052903526
3795,12.0,12.981484981212349
3798,10.0,12.218542219073356
3801,3.0,4.285631002984375
3802,6.0,5.989399338721229
3803,7.0,5.695110483854446
3804,7.0,6.68308449519469
3805,9.0,7.992358191079964
3806,8.0,6.934352961488336
3807,8.0,7.731489101889624
3808,10.0,8.833751050690088
3809,8.0,9.813089878719886
3810,8.0,8.477119412135323
3811,9.0,9.251230725670926
3812,12.0,10.979574729265241
3813,8.0,6.65565704355901
3814,6.0,9.114976802704435
3817,8.0,8.228365904348006
3818,9.0,8.905941901135815
3819,8.0,9.08792854096194
3820,10.0,10.745293864573163
3822,9.0,11.558617461283195
3824,7.0,9.401539979028723
3825,11.0,12.559957364541456
3826,10.0,12.190056686981224
3827,11.0,14.334405128927546
3830,14.0,11.725280580321336
3831,10.0,13.265465191891138
3833,11.0,10.190073636606076
3834,6.0,7.8215887183314905
3835,7.0,10.471198328231685
3836,9.0,8.724888628339444
3838,8.0,6.50389397605923
3839,8.0,8.404896899152925
3842,9.0,10.82954405874599
3849,6.0,8.37854324301892
3851,10.0,13.00186925639477
3853,9.0,9.204538447162196
3857,16.0,15.559582561007652
3861,14.0,15.708207273471324
3864,5.0,5.959162771023696
3867,15.0,10.449588031426359
3868,8.0,10.312285960466241
3870,15.0,11.112262748715949
3872,9.0,10.404586149442672
3873,5.0,6.325618391353049
3874,12.0,11.936980264329932
3875,9.0,7.276369862952038
3877,15.0,12.833834094539043
3878,10.0,9.8522223923889
3879,15.0,9.55923388241873
3880,7.0,7.1327421245476295
3882,15.0,13.28982796266326
3883,10.0,10.163094929113619
3884,9.0,5.774130477803018
3885,7.0,7.524474259037431
3886,7.0,10.015380251917382
3887,9.0,9.494283441314847
3888,12.0,9.450501063371613
3893,9.0,9.333600261726286
3894,12.0,10.527075733330705
3895,13.0,12.44809818749867
3896,14.0,12.958807446024323
3899,4.0,3.9414116874171974
3901,12.0,9.517324548361835
3902,4.0,3.9475322420131906
3905,6.0,8.219196934252064
3906,4.0,5.4973330092318164
3909,10.0,9.082161860614658
3910,13.0,10.430130736902386
3913,11.0,9.561182659118858
3915,11.0,11.116966038501378
3916,10.0,11.322818618538136
3917,13.0,12.92668575471783
3918,18.0,11.557775413220332
3920,8.0,7.214600646543435
3923,12.0,8.286944471196541
3925,8.0,9.675711130599852
3928,10.0,13.92675374336313
3930,21.0,12.720813880026892
3931,17.0,12.525767073928138
3932,11.0,11.175193097607877
3934,5.0,5.361118802634246
3935,11.0,12.22521760901029
3938,10.0,7.840903534694371
3939,14.0,10.97135154622578
3940,11.0,9.84594575969661
3944,20.0,15.086490849448236
3946,13.0,12.434752875705648
3952,5.0,5.957392758774255
3955,9.0,8.525515389108158
3957,10.0,9.550423601234531
3960,11.0,11.354208265112186
3961,10.0,10.48296108271346
3962,10.0,10.939332527555525
3965,6.0,5.642018617020079
3970,6.0,6.818838820998655
3972,8.0,7.869384577438568
3975,6.0,8.098554838794374
3976,7.0,8.243046676930627
3977,7.0,7.834013578121502
3978,8.0,9.308253918318897
3979,6.0,8.36779634255218
3981,8.0,9.90025742844976
3982,6.0,10.339756217847048
3984,10.0,9.982605428955557
3985,11.0,10.81329771281876
3986,10.0,10.477874270225954
3988,8.0,10.193944809199232
3989,11.0,12.382744251786244
3990,10.0,12.067581124620805
3993,12.0,12.330021139021456
3994,4.0,4.119007683915079
3995,5.0,4.676932745502099
3996,6.0,7.612150747273807
3997,6.0,6.583891339122132
3999,6.0,6.567616405753693
4002,8.0,8.04926751408087
4004,10.0,9.016917739600233
4007,11.0,8.757228386444567
4013,8.0,10.111478698190687
4015,10.0,8.972671588171767
4017,11.0,10.669308751539173
4018,8.0,9.125810342203232
4022,11.0,10.97464443441836
4023,6.0,5.431608463848329
4024,6.0,6.118195547686865
4025,7.0,6.3701429567146945
4026,7.0,6.791906683410637
4028,8.0,7.305141327202518
4029,7.0,7.446135092436546
4032,8.0,8.338604747319268
4034,7.0,8.517401984134196
4035,11.0,9.000724370001464
4036,8.0,8.553236094535022
4038,11.0,8.986062553388958
4039,11.0,9.590722676027834
4042,10.0,8.785983342934008
4043,8.0,10.021253898643998
4044,10.0,9.691658848508435
4046,11.0,10.816949829934158
4050,9.0,10.349869135181184
4051,10.0,10.083594995840569
4052,13.0,12.670248392949492
4054,10.0,10.577100182780967
4055,9.0,9.987849709386264
4056,11.0,12.890021854383821
4057,11.0,11.586858532107103
4058,10.0,11.109431751631936
4059,8.0,7.63726124718827
4061,10.0,10.10819974317576
4063,11.0,10.797486221142139
4065,6.0,6.646012628029233
4066,7.0,6.945842454717767
4067,6.0,7.346660763467167
4068,7.0,7.2624861809215755
4069,8.0,7.43375314104641
4070,7.0,7.689668442726374
4073,9.0,9.104955137070654
4074,8.0,8.359727020470784
4075,8.0,8.879106392875943
4079,8.0,8.448342570792732
4080,8.0,8.597023239824699
4081,11.0,10.336268830946654
4083,10.0,10.218568864477199
4085,11.0,9.450019955110275
4086,8.0,9.593839763149681
4087,10.0,10.111192008458179
4088,9.0,10.377354352325911
4089,9.0,9.342100948372519
4092,11.0,10.895419050567629
4094,13.0,10.465641918756795
4096,12.0,10.739845734865266
4104,11.0,10.669319070126313
4107,7.0,6.670749412624556
4108,7.0,7.325294581513074
4109,8.0,8.460382499013923
4111,8.0,8.29189045688825
4116,9.0,9.067801243317763
4117,9.0,9.823633324575425
4119,4.0,5.442898232003315
4120,7.0,8.261707525157851
4124,8.0,8.670062306327681
4125,9.0,8.474941854129794
4127,10.0,9.671009019889478
4128,8.0,9.612271497613307
4129,10.0,9.73112004539805
4131,11.0,9.8387159971912
4132,10.0,12.362990458837746
4133,11.0,9.581991764798016
4134,9.0,9.830913869423874
4136,9.0,9.906768296151327
4139,10.0,10.481519387542633
4140,10.0,12.996900601279178
4144,11.0,12.74347851011607
4147,11.0,11.469081901631466
4148,11.0,10.799483525435289
4149,6.0,5.487462512141891
4152,7.0,6.617742437812661
4153,8.0,7.204209326028055
4156,8.0,8.8368966809066
4158,8.0,7.799985466834389
4160,11.0,10.460750341135657
4162,8.0,7.818800302194665
4163,7.0,6.498076080908039
4165,7.0,6.740201506422231
4166,10.0,8.119787565784268
4167,9.0,8.393626416463153
4168,8.0,9.092929480422962
4170,10.0,10.697880845371886
4173,10.0,9.388987849127513
4176,12.0,11.21681081429765
