row_id,truth,prediction
5401,0.0608839300173388,0.05969266924060562
5412,0.0504319450207109,0.05164774834611359
5424,0.0665387170734124,0.06364067575261524
5426,0.0248481865537767,0.022950384321751865
5429,0.0029002878919807,0.0032554578528970583
5431,0.0046964052584017,-0.0001504855909466047
5434,-0.0329751110881008,-0.028926008164645176
5445,0.0282619084845588,0.021644329175385457
5449,0.0427817834206249,0.035903399081975186
5451,-0.0135095328925599,-0.008649916748332346
5452,-0.025145007807322,-0.022577629272810748
5463,0.0609369615693578,0.057676176450136354
5467,0.0606516934924923,0.06363183361681808
5468,0.0521027224656121,0.047377640536333636
5470,0.0614698077074838,0.06026883091396993
5474,0.062267367302423,0.051018262517639974
5489,-0.0114666559582332,-0.015068758232171674
5490,0.0419264433564277,0.045558034567265066
5499,-0.0336490302466637,-0.026738644576265784
5508,0.0549724885205394,0.05437895759180865
5510,0.0148327568789966,0.007980984994015821
5516,0.0313555317553378,0.02972718660022424
5521,0.076917913030781,0.07700417654257075
5525,-0.0210305459054224,-0.014712517033132469
5527,0.0122425317439302,0.011812776640891
5538,0.0587500169732202,0.05722567970139492
5545,0.107060220204567,0.08893160689300415
5550,0.0585473734958828,0.05691957219188295
5551,0.056498584940044,0.05210297842419251
5552,-0.0234591308546239,-0.023841369650986828
5553,-0.0215405156547537,-0.021390117206030693
5559,-0.0262990166105077,-0.024583911325904213
5562,-0.0383575953908065,-0.03486518687730352
5566,-0.0296372868155674,-0.029481063242525037
5567,0.0120669954998212,0.017593755183668302
5584,-0.0208973457521167,-0.02041074334344571
5591,-0.0107206980093166,-0.008518963430856641
5593,0.0154496418819226,0.01671176782688577
5602,-0.007355393437408,-0.004271199514357378
5605,0.0670111606484273,0.06789889215043972
5613,0.0901263218131018,0.07781118618046659
5614,0.0294248663568406,0.03182900711033304
5626,0.0609588805957076,0.059884413212255606
5627,-0.0146842573432762,-0.015122525598024123
5634,0.0523758806338342,0.05094754095396779
5638,0.0712195742111442,0.06975123630178191
5639,-0.0306061427237048,-0.02522543371188951
5642,-0.0633052523402607,-0.048660337703305884
5645,0.0213739135037432,0.013254355852353787
5646,-0.015296316328946,-0.012498015723402192
5651,0.0249075302029524,0.02230400709259131
5653,0.0436436899678687,0.0319213048302661
5655,0.0836089241109332,0.07828102133732781
5663,0.0576428635203065,0.059659965694056134
5665,0.0285139289474241,0.023783944911649868
5672,0.0868328575248392,0.08272385927287784
5675,-0.0585678431185373,-0.048565454082423784
5683,0.0475621562120705,0.04330369025296426
5685,0.0178265528566438,0.017315003007276977
5689,0.0120969843359455,0.011361350912241178
5694,-0.0049499752005047,-0.002958892793503769
5696,-0.0222556266346753,-0.01998587945811254
5707,0.0073195959245895,0.011053496961767599
5709,0.0284856543613016,0.030570823562488244
5713,0.0544945663820098,0.05055521626819763
5714,0.0362012263919438,0.03661841079198607
5720,0.0713913615091281,0.066915830662724
5721,0.0252064787565653,0.028893306434424754
5722,0.0204247919487113,0.02396372955911704
5726,-0.021447405257443,-0.02460438219862158
5728,0.0424933613004375,0.04459440870413223
5729,0.0123757236933287,0.01310124403755495
5732,-0.0044387705957407,-0.0011441603398917814
5735,-0.0028251319701882,-0.004356231056778204
5738,-0.0293117528870916,-0.023947849966389288
5739,-0.0016531910088707,-0.0002450307430038618
5745,-0.0086545584751482,-0.0024579795860945938
5751,0.0087009075020733,0.011414696414341913
5752,-0.030655018029564,-0.028456276055798216
5756,0.0268608666926594,0.024965154537302643
5757,0.036970414045767,0.029714876421891908
5761,0.0640089191929522,0.05385476242776222
5765,0.0188026890957549,0.01584653583578061
5770,-0.0045383693032486,-0.002396955658423303
5771,0.0330486742029789,0.03516665840045987
5776,-0.0322094406441397,-0.027458340134983855
5787,-0.0271656595228105,-0.01764109579184553
5792,-0.0216185815482895,-0.01794060253976673
5794,2.5742734641431e-07,-0.00196062789646864
5799,0.0560671881654929,0.04780982746265416
5807,0.0605062321014453,0.06247748503427962
5814,0.0410617818800264,0.03134714326697588
5832,-0.0096071852371854,-0.0048817827642296165
5845,-0.0110584320084178,-0.00840429503266653
5848,0.0332240966946612,0.030353388760838936
5849,-0.0178007425842312,-0.018455052372544738
5851,-0.0321176693064057,-0.03322509979483311
5857,-0.0245227331174727,-0.022607246964576236
5859,-0.0407442373445287,-0.036498282807286654
5860,0.0458717759102478,0.048278840155042725
5861,-0.0487645698716768,-0.04333203728499443
5865,0.0305435201835837,0.03335512686983016
5867,0.000764448472164,0.0034154892436431498
5869,0.0246602082891071,0.03236365044239476
5875,-0.0338268595955803,-0.025250951940810264
5880,0.0535999224850632,0.05264507437354939
5881,0.0131018027636135,0.014100702713554333
5883,0.0742889983511527,0.06804277728467147
5884,0.0877436688592211,0.08305020094733843
5887,0.039652182855162,0.039609481301478046
5891,0.0313122912504789,0.028874206789804315
5892,0.0428314343149231,0.03654814293109868
5900,0.0097679057303112,0.007661079659696061
5901,-0.012073906507731,-0.015074002322878933
5903,0.0355882344195707,0.04209727995732294
5904,-0.0097944750050962,-0.00518013113862247
5905,0.0097833498449047,0.007393167093204058
5908,0.0363881942621678,0.03566107492928154
5912,0.0015848906688614,-0.004136217920151309
5915,0.0572624185165256,0.05670744883330232
5916,-0.00104446655045,-0.001783955335340313
5929,0.0114113392393522,0.009987320060123591
5935,0.0121789394239468,0.013978383680010526
5940,0.0934347057307112,0.08832386325758361
5941,0.0706455596581169,0.07082898735851198
5945,0.0003745793862798,0.0015611555927476251
5946,0.0280911652446217,0.028745524271839913
5947,-0.0321024202081674,-0.02644965572778578
5953,-0.0170356517416686,-0.01763878556490639
5954,0.0561193592223762,0.05346525045404686
5956,0.001718636246547,-0.0016711136781698676
5957,0.0620338723258235,0.062191415946065434
5959,0.0556969188013408,0.054135627635954656
5961,0.0536110915195658,0.04624053427508981
5962,0.0623937114238844,0.06099006732755968
5966,-0.0051814300078975,0.0013945254296162425
5968,0.0760356878387372,0.0701506424955004
5974,0.0216563399211571,0.019948324487847405
5978,-0.0187120384206075,-0.019769256714818592
5980,0.0275027381583033,0.023511397481541036
5985,0.0473807785964575,0.04167362407265814
5989,0.0688655457727109,0.06881302236927331
5995,0.0559840658956054,0.0575374514784641
5999,0.0818110728369047,0.07644870130396766
6001,-0.0115235374026694,-0.005024452077998421
6005,0.0514014692942645,0.04849065050973327
6007,0.0272482854663164,0.023196954869632996
6008,0.0169960095465622,0.014892422836139436
6022,-0.0222534996098176,-0.01784827424258814
6024,0.065202727087338,0.05779208824301314
6026,-0.0241622799538491,-0.023252611060333814
6028,0.0309707502721045,0.025022085815715103
6032,0.0602668347642464,0.058883615229657765
6039,0.0376330346396941,0.03200512637170635
6045,0.0097826906196107,0.006442732195010384
6047,0.030967362244368,0.02871555258185901
6049,0.0449508774647999,0.04874454379775237
6057,-0.001550188791776,0.0052088273634121746
6061,0.0513051889643216,0.04869931802592071
6071,-0.0001074288963441,-0.002347395137807058
6080,0.0096046790856638,0.0018528883612069606
6082,-0.0206135162197401,-0.013683206887485649
6083,0.0106373790644161,0.011251318295310793
6086,-0.0171561718323234,-0.01224012577740363
6088,0.0296539643698475,0.02504487385980659
6090,-0.0327626617232172,-0.025859852525193683
6109,0.0136190885664923,0.009215216933225487
6110,-0.0243745879202766,-0.01808781387701952
6112,-0.0069510818020806,0.0036530662837618126
6119,0.0215979842214704,0.02102097832957111
6122,0.0633733643253912,0.05575933302812081
6123,0.0715502024963535,0.05884716012681998
6125,0.0582312578131755,0.054582324267769024
6128,0.0494167256002027,0.038452968230908526
6130,0.0395169471799173,0.03688477376912776
6137,-0.0213388695584855,-0.020756495170323568
6138,0.0095848720910901,0.01024825756905017
6140,-0.0524529589461264,-0.037739889000262074
6141,0.0342534273260478,0.029187060500661114
6142,0.0387885534636393,0.0348235726003993
6149,2.49373310694044e-05,-3.641913415238125e-05
6150,0.0237511787379082,0.030320641168620766
6157,-0.0084798693663808,-0.0022061481698984527
6158,0.0537056814913232,0.036178413542556076
6160,-0.0283322368925961,-0.031263942200353514
6161,-0.0428838518314542,-0.03792439742412073
6167,0.0334938118570206,0.03124385488005591
6168,-0.0473076780620048,-0.04298905271998273
6175,0.0604477317505548,0.06021654443575287
6180,0.0923389793360076,0.08382508620821759
6184,-0.0359431724213214,-0.03085225037903152
6193,-0.0265350143285944,-0.025718062432805583
6196,-0.0119078554472099,-0.008733437189727486
6200,-0.0453443569898651,-0.03685378571595748
6205,0.0220084198325909,0.019090593380163116
6214,-0.0079930695374614,-0.005397798797766957
6217,-0.0041540870038551,0.001580559936023164
6218,0.0722382786835508,0.06506778920505796
6219,0.0164288581608774,0.008964296041166369
6221,-0.0098997002561329,-0.013811093752541746
6222,-0.0369411341974461,-0.032122470059877735
6223,-0.0365627797897494,-0.02969134288787855
6224,0.0547998914067138,0.05214982285788141
6226,0.0637727919737582,0.05985256918556022
6227,0.04651147841706,0.0450265489369384
6240,-0.0086849239026832,-0.01278502723573433
6242,-0.0225183047988086,-0.01244207616904523
6246,0.0021153113816154,0.002735083580718377
6247,0.0162770122345493,0.007824749856987981
6256,0.049085474506942,0.05012204713754783
6259,-0.0282675925196785,-0.02713423647720515
6260,-0.0140582721276907,-0.014228948064036668
6261,0.0582698933451659,0.05867099747625612
6270,0.0227792231956294,0.02184678213422032
6276,-0.0570581870131772,-0.04660816232205638
6278,0.0161566746702142,0.011316067011227492
6285,0.0759594078164166,0.07201576343511855
6287,0.0599708310334487,0.061833794155816295
6295,0.055296091114312,0.05472830325188288
6319,0.004432167336649,0.0038687006789655306
6321,0.061330437511356,0.062300749319776694
6333,-0.0223985755019843,-0.02442932930845458
6334,0.0211236518026703,0.018533277229390625
6336,0.0603762557668523,0.055909380293224044
6345,-0.0413120084503563,-0.02918498252164408
6346,0.0628179754553948,0.059070009523396104
6348,0.0030993120048048,0.010399402226630616
6349,0.045928740429115,0.04641076173612711
6351,-0.0139276234197183,-0.015062883120963834
6353,-0.0406442208109075,-0.034644870946175285
6359,0.0395673190008368,0.038774104269016195
6362,0.0118942418171379,0.009991994376415817
6363,0.0610096646562165,0.054712053049200335
6365,-0.0449911403947955,-0.042027077210681545
6368,0.053554692153577,0.047151994814396365
6369,0.048935345642047,0.039578079837324184
6371,0.0216629986669742,0.02727624901333371
6382,0.0124640840583064,0.014909213826626303
6384,0.0428800092244827,0.0383708561264163
6387,0.0190348438411548,0.015562337370367588
6388,-0.0480822428893449,-0.043138849666429814
6392,0.0750014487299849,0.07186348099695697
6395,-0.0378611705085816,-0.035165363262995755
6398,-0.0335724515180913,-0.026233941924315135
6401,0.0333483260958142,0.032971493474659025
6402,0.0123807355324907,0.017109107371397782
6406,-0.0242661253098682,-0.01618585242670225
6411,-0.0081543224436428,-0.006070269871040748
6414,-0.0395281972732457,-0.038220697720369706
6418,0.0019567393681136,-0.0014397840223571452
6419,0.0296880654465338,0.025436981114784978
6432,-0.028583472599482,-0.025685036896192934
6440,0.0492702558965497,0.04582368316882787
6443,0.0550844595793634,0.05366959006220027
6446,0.0138565939567312,0.01534756800503391
6449,0.0387243381263882,0.03754799731898148
6450,0.0091150023444174,0.01191424348108351
6451,-0.0400819625914333,-0.028180970286186706
6452,-0.0342276044588031,-0.032071872418658796
6454,-0.0072968021576589,0.0013050314397284307
6456,-0.0468964584561303,-0.038837868193985284
6457,0.0883238058041698,0.08374687515980124
6459,-0.0178463778912591,-0.016843221927077497
6463,0.0372570573271735,0.04232772357375989
6464,-0.0134531419260958,-0.004518115326259583
6465,-0.0330398864636273,-0.030472978007213457
6481,0.0386466662430069,0.041883947599904346
6483,-0.0336157500173648,-0.03129282830449695
6484,0.0121110323762433,0.015892186670354597
6487,-0.0213154362472391,-0.02122348985892538
6496,0.05819713058763,0.055368924682367655
6508,0.0563277033309703,0.049931756870333584
6513,-0.0145995080364811,-0.013937632229991928
6514,0.0510945632630691,0.052285508150124095
6518,0.0090430489798584,0.011937441853626739
6519,0.0175671929145073,0.023467883828907837
6520,0.0667568313718216,0.061356625120984006
6522,0.0039586338686509,0.007446954966240165
6523,-0.0404162793633296,-0.030743581271724524
6526,0.0297521424036009,0.027658064326043
6530,0.0070478619985019,0.011079775889506295
6531,-0.0044258759165897,-0.000856847211302492
6532,-0.0449768103903181,-0.039150316159971846
6533,-0.0075568664101583,-0.002501701584275288
6539,0.0469553443008147,0.046047888231547825
6540,0.007016238052193,0.0140118938445415
6544,0.0221706697623652,0.01754367565922594
6548,-0.0021936019277646,0.0049288044648731905
6553,-0.0224292539211117,-0.02269307411003573
6554,0.0343651147380311,0.037876192746068536
6563,-0.054807770172546,-0.043777475874404254
6565,-0.0371773544856573,-0.02917069669551827
6569,-0.015827415839692,-0.006663498457975496
6570,0.0578733484117955,0.042597128431405624
6571,0.0295966490297325,0.026904588814713006
6577,0.0378611785893625,0.041136877826514893
6578,0.0176496456369255,0.017215979941982745
6582,0.0058798857550569,0.003902163691579995
6585,0.0189215042661603,0.01851028869094746
6594,0.0572045606258547,0.054923583272514176
6602,-0.0286249377149921,-0.023257357603620257
6604,0.0777566463097223,0.07468421686957495
6609,-0.0185562960727239,-0.013538749901184444
6613,-0.0380876631624071,-0.03854889297658441
6632,-0.001906223231567,0.009211933051088828
6644,0.0768322310918173,0.0678270844357258
6649,-0.0234565148323047,-0.017336076980494317
6656,-0.0160631675243723,-0.011093792324738455
6664,0.0606215440576209,0.05717630556828856
6666,0.0608643474013385,0.058044926799301816
6670,0.0077787731164351,0.01102221116847871
6678,0.0101324019441086,0.008998577288731739
6681,0.0111329445667489,0.009807246708814533
6687,0.07754726970604,0.07612103019641464
6688,-0.0226118108688486,-0.021931173902075607
6690,0.027134428634817,0.025349703173672536
6709,-0.0404588694036712,-0.03725817206339319
6711,0.0597732586869063,0.05908928796371749
6712,-0.0147669299798252,-0.012953619229096361
6717,0.031442388135643,0.029976423375213293
6719,0.017087332900906,0.016963482229325155
6722,-0.0397492935347196,-0.030410145381410403
6731,-0.0324186438831057,-0.021887191148165043
6738,0.0036548225778731,0.011491502534174507
6739,0.012466826697719,0.012037958715425628
6743,0.0309881204245946,0.02256221277472164
6754,0.0123371259070583,0.010886096335557423
6759,-0.0193222735218727,-0.01969150952476175
6762,-0.039873553060673,-0.03511901966468194
6768,0.0481974307708203,0.034759582369940596
6773,0.0204478604140357,0.02031683812928674
6775,0.0611913707527539,0.06150523481593912
6779,0.0580469275737997,0.04946121074301747
6780,-0.0510502653127195,-0.04625010898374193
6782,0.0453738814906908,0.04147400527928291
6783,-0.0224544573780933,-0.0147656287642158
6803,0.0432733334132567,0.03789631815028578
6810,0.0658417682825908,0.0627382561107756
6816,-0.0115051408239588,-0.011706237198224721
6819,0.0020390483022988,0.004168870480177365
6827,-0.046305022649998,-0.04200322116597148
6830,0.0252672096048333,0.025040432998221715
6842,-0.0312521362143675,-0.028017855688820176
6844,0.0398723298547175,0.039202452127591755
6846,0.0665072947678487,0.06536709944662557
6852,-0.0206282364422493,-0.015008772441462212
6856,0.0308966553308659,0.022074720505496772
6867,0.080810958521423,0.07223836506498625
6869,0.0506364819834479,0.044737437730307014
6871,-0.009483871877926,-0.01106220693554051
6873,0.060884591774268,0.05547306627343896
6877,0.0253659304692226,0.026109459789487935
6878,-0.0147445425658271,-0.010065171489240304
6880,-0.0025769923148904,0.0065976784896846635
6884,0.01617157085342,0.01410495968672544
6887,0.0182147315066567,0.022533511619052968
6888,0.0488120684841498,0.047876285396584256
6894,-0.0211423362492458,-0.020775496636371446
6897,0.0362614130287282,0.033537859042832144
6898,0.0182463288818398,0.025596996627346484
6902,0.0051586507321613,0.0006298641977578734
6904,-0.0196495759208173,-0.022599122166594175
6905,0.0526141726560314,0.05004885351153265
6915,-0.0129117137384452,-0.014445235205318338
6927,0.0392867657396997,0.03801692912807029
6930,0.0525789436619182,0.04873289816350122
6931,0.0500589599727487,0.04782370018817183
6932,0.0276070015365061,0.023992041589623567
6941,-0.0019140501436797,0.002073612428814665
6945,-0.0399175920772028,-0.03085267380004625
6949,-0.0119919612632504,-0.006405456027437551
6951,-0.0114673842296989,-0.01257399544671889
6953,-0.0146621545885705,-0.005395935207155625
6954,0.0643584647831802,0.06086732293891591
6956,0.07394089879791,0.07262133755526977
6964,-0.0375481139424319,-0.03204363271641375
6965,0.0473479809174694,0.04834730049565131
6976,0.011426746568938,0.0054876527020869224
6978,0.0517767147350337,0.0541705091989806
6981,0.0668111775165924,0.06259300933402699
6983,-0.0369970340309436,-0.029894020237111317
6984,0.0040936054279013,-0.0029618036841871417
6987,-0.0495557569020607,-0.0437663199903137
6996,-0.0471311913445047,-0.04036508676948358
6998,0.0424094055139049,0.04565872714953267
6999,0.0741193516149988,0.07188795713518141
7000,0.0248976796300378,0.02640640662197384
7005,0.0164194229725353,0.019073762646399938
7007,0.0030914687931546,-0.0026468142191629924
7008,0.0918571780374154,0.08041305056439775
7009,0.0052471044612596,0.0026378505835339024
7010,0.0841456788763569,0.07798813809199463
7011,0.0755257603841477,0.0729727096753623
7013,0.0040751836779573,0.010264193713538067
7015,-0.0334893459152369,-0.026347150161517167
7016,-0.0749232772855294,-0.0578689303803958
7017,-0.0170502473322752,-0.01388445766107964
7032,0.0235848848974083,0.021275014401547908
7033,0.0477897344380088,0.04164862469794305
7036,0.0094451399351061,0.00721536112919027
7037,-0.0071414357938118,0.0030333614143751887
7038,0.0323799842142991,0.02566449863811813
7049,-0.0268038890259049,-0.01772392664641522
7057,-0.0154112974479187,-0.01014227573720637
7062,0.0840745304139964,0.0795891961640881
7065,-0.0137239430415085,-0.008689036187821556
7066,0.0706779946299801,0.0657854449552623
7081,0.0360278390283082,0.029402478157616364
7082,0.0119793840412144,0.010799736183971662
7083,-0.0162958862342791,-0.0120994689510958
7084,0.0320135375938951,0.025635272428617656
7089,0.0378683659587503,0.03016898710502549
7096,0.0059160066808727,0.00738833961829689
7101,-0.0507612024915491,-0.04278121698263103
7108,-0.039160915815824,-0.025833199036613484
7109,0.030400578020045,0.03127441584984565
7111,0.0194417978464807,0.00884388575456668
7112,0.0448812713165406,0.0428068248727715
7121,-0.0250908218998965,-0.020387322386151138
7127,-0.0391397846331208,-0.029413391408143322
7128,0.0317764597196009,0.036266050305385475
7134,-0.020008722056815,-0.01878141845653672
7140,-0.055368845660007,-0.0431750033199562
7143,0.0674865548250506,0.0657851387732395
7161,0.0605668855738252,0.05103725361873527
7167,-0.0301139020199064,-0.022964853846573034
7168,-0.0028304873464078,-0.0010188656974319827
7170,-0.0281563728678863,-0.01990649661476484
7172,-0.030326763118455,-0.029055543754284097
7177,0.0253084274950611,0.01933317118197467
7178,-0.0395269199394564,-0.0388564873433171
7183,0.0124742886583701,0.01755177712332735
7184,0.0281521781373839,0.026949194272871173
7192,0.048438192123555,0.04842086472742229
7196,-0.0060712442287354,-0.0052161223239801605
7198,-0.0272740906534944,-0.022894355642861255
7199,-0.0249700869379561,-0.02050356770705422
7201,0.071702176498902,0.07134024460370789
7205,0.0025381263916193,0.008236510925239759
7207,-0.0173592999755735,-0.02026917950338969
7209,-0.0310939009429025,-0.028871284261474492
7210,0.0320615437802843,0.03394273095113148
7214,0.0114235652128877,0.01655327264101703
7218,0.0202659091470673,0.016949060025431492
7219,0.0390958021986071,0.03491156277305569
7220,0.0015283736220516,0.00045970285672524563
7222,-0.039406143912758,-0.030802177894857556
7228,-0.0476417504137365,-0.0423237501130009
7231,0.0294914097140502,0.030423954158306475
7234,0.0097309644397144,0.0157666155139051
7240,-0.0247308938870495,-0.018645903108066228
7242,0.0571291738516998,0.04792256330203552
7250,0.0472981194787628,0.04513080751332879
7251,0.0660295282876248,0.05731922832067809
7254,-0.0176949483463462,-0.019007523864399058
7262,-0.0263016979831277,-0.027743069592968253
7265,-0.036135324792016,-0.032308561275753274
7266,0.0067569346572647,0.009700501629838813
7274,0.0531297646565419,0.04954485156002761
7278,-0.0040976682085968,-0.005236170504723145
7290,0.0963148977286073,0.08741854476896277
7291,0.0348387262041386,0.03211560827695998
7292,-0.0478454616457671,-0.04302442437461351
7293,0.0548634276898007,0.05445001519004899
7297,0.085325828583169,0.08198274523441129
7299,-0.0041135239852673,-0.005202792352611089
7303,-0.0370051923631508,-0.033552056320501296
7305,0.0071982412942223,0.010527044136916268
7306,0.0062106490315602,0.005350220837153124
7307,0.0352124458878941,0.02649345327555515
7311,-0.0177536802582884,-0.017161920922860646
7312,0.0077989197006114,0.0008631373361606392
7319,-0.0385891610695985,-0.02946073994156176
7320,0.0439576655251651,0.042757590298137325
7322,-0.0133882878502236,-0.01131040018984039
7325,-0.0028361784783648,-0.003957246760849889
7329,-0.0446540166795317,-0.04269090810266418
7331,-0.021532822275698,-0.017843517202423075
7336,0.0079143736944943,0.008015323619504688
7343,-0.0281758910266737,-0.02748783941341581
7344,-0.0078839532311456,-0.00797587148126405
7345,-0.030577608345998,-0.02673631900269003
7348,0.0443236306528311,0.04373519174841894
7351,-0.0347332240028192,-0.025363076546706324
7353,0.107272346285651,0.09835178072383374
7356,0.009945539336846,0.010554717456726476
7358,0.0082396290019532,0.007077762631436587
7367,0.0442661568582508,0.043849103228356355
7370,0.0385441093266003,0.03737662586945187
7378,-0.0231768792275562,-0.009598359443633119
7382,0.046972309385557,0.045701822277109276
7385,0.0302815356502073,0.034417681385151035
7388,0.0455690998852984,0.04269357821518656
7391,0.0478717552960958,0.046436509775538544
7395,0.0123861815625675,0.019192463158158833
7400,0.0158638266818245,0.007356174549250645
7401,0.0064064884559861,0.006439588061973037
7402,0.0462339305328685,0.04836153613132371
7407,0.0600809452276107,0.05739872967565838
7410,-0.0450626667751567,-0.03679546431429105
7412,0.029962365001975,0.02081293274976842
7414,0.0412625449332039,0.03830172541266467
7420,0.0974132037287049,0.08999141638842803
7425,-0.0498275927565396,-0.04288647121766586
7427,0.0464774376563916,0.04223599841778455
7435,0.0115253327432387,0.017262928403600813
7439,-0.0280793113372909,-0.023567875512843228
7446,0.0222475380827075,0.024482112647404086
7448,0.0346409819521744,0.028375746194059824
7452,0.023975672721625,0.02621896251531909
7454,-0.0399043271745393,-0.03681284517956321
7456,-0.0090541223059233,-0.013137638303274453
7461,0.0052023682611094,0.011080741536322287
7466,0.0607825119699577,0.0554510499141094
7468,0.0506002858516299,0.053082585910151296
7470,0.0537690229489635,0.04441052844978635
7471,-0.0390690130588629,-0.03526396375894334
7473,0.0595268962557557,0.05906639614840059
7474,-0.0354181695558295,-0.027762092823801307
7476,0.0064242100108046,0.006552282892358504
7480,0.0370411289814244,0.03193278211841623
7483,0.051397094865493,0.041061727894606
7485,0.0338804883306319,0.030678392634509055
7487,0.0340193220170122,0.03325016392347442
7491,0.0349883872920819,0.0319751465210148
7494,0.0626408437209695,0.05881542624280637
7499,-0.0453534721581533,-0.0377295031819899
7506,-0.0133280603870331,-0.0074997557806278595
7514,0.0473385461230383,0.043034987331730855
7518,0.0455000635687259,0.04170379444627746
7530,0.0279696254461515,0.02228677968708708
7533,-0.0495318874550809,-0.04590038172148029
7546,-0.0009160846404699,0.0044156848695306086
7552,0.0304731209949264,0.024021980569578247
7561,0.0328542685670022,0.033806886835056345
7566,-0.0198489668188585,-0.0204343590972981
7568,0.0730664177192203,0.06720016808798242
7573,-0.024100483660653,-0.022910935297835312
7586,0.0040963615313881,0.009921259027798598
7594,-0.0094206567841479,-0.005990721064505317
7606,0.0201478508622716,0.021875291845825384
7607,0.0415838654791613,0.04729578832758802
7608,-0.0140435927951641,-0.010849120402397041
7610,-0.0140840745503686,-0.013559690019971498
7618,-0.0320520460908881,-0.031571777838353327
7622,0.047931533692443,0.03338379459554094
7624,0.0592506745256635,0.06004617385838838
7628,-0.0356325612487465,-0.03445567800664597
7631,0.0397512833666731,0.035851320982312994
7637,-0.0496809926864623,-0.03924564334466207
7640,-0.0429788293420462,-0.03747383263595726
7641,0.0093621668350104,0.011634343261580547
7644,0.0036124721891716,0.007023082054222489
7655,0.0277874424041435,0.017328018022004083
7656,0.0349736898058579,0.030317048131829845
7657,0.0242681185566926,0.029509198147488452
7659,-0.0334238864413062,-0.029276099175340756
7661,0.0743335379879095,0.07036146327239713
7662,-0.0061612350935533,-0.007641419664516204
7665,0.0460675352388071,0.04548388351237866
7667,-0.0361089966324206,-0.03209914905745703
7668,-0.0015432873608285,0.002647116997817063
7673,-0.0207106707242814,-0.02013572902604211
7679,-0.0295542066090537,-0.02654471002302789
7682,-0.0280268484294163,-0.023477051453297072
7686,0.0410236970513641,0.0343894046594077
7690,-0.0269342910045904,-0.023954801183283997
7691,0.0079072170541569,0.006928066227366764
7694,-0.0328279005934157,-0.031705584491770494
7695,0.0230359978603926,0.02127796143844383
7705,0.0138872246201143,0.010380057756982336
7707,-0.0163537156816588,-0.013675892607328365
7709,-0.0687087343027352,-0.05284494745035695
7715,0.0802680486066945,0.069830054002471
7716,0.0562806812013314,0.05197382021722573
7719,0.0104026396812507,0.006327729889194842
7724,-0.0009388770294584,-0.004308270190699242
7727,0.0518527637789497,0.047873720724529466
7738,0.0261559811773315,0.019964917528586815
7742,0.039098452573197,0.03869082549232703
7743,0.0353459121089902,0.03214979940578158
7744,0.0803861584745566,0.07771488622638699
7745,0.0223002472800577,0.023206063304232295
7746,0.0063348084869478,0.010566630036288306
7748,0.0410909868307553,0.04124999493233505
7752,-0.0424623752511489,-0.03624676848484445
7753,0.0773802581124529,0.07544959033068806
7755,0.0586261946855811,0.04618815412250701
7757,0.0674318636428027,0.06235977236449283
7766,0.0523321815091131,0.05015015579626691
7770,0.0547685403103303,0.04981247086168852
7780,0.0096783977878456,0.02598622163508575
7784,0.0144409045657845,0.014026362671488601
7786,0.0663413867340833,0.06682734057693654
7788,0.0175173299918526,0.018775052424940045
7791,0.0275262243205427,0.029316765370451907
7797,0.0742640974046914,0.06376087683854274
7805,-0.0509223177989422,-0.04547195253869169
7813,-0.031351490566094,-0.03271201616499013
7815,0.0050745547060589,0.0009239089549966384
7816,0.0383427847979924,0.02915135171309208
7821,-0.001619644954969,-0.005474232445043076
7823,0.0729169687714641,0.07429094105514042
7824,-0.0079647382885289,-0.013381169130993508
7825,0.0369144253245512,0.0412343726983126
7826,-0.0329325218113748,-0.018351840229303612
7829,-0.0219738689683933,-0.016548399609494807
7831,0.0406876404795361,0.03669313914975249
7839,-0.0058095969143216,-0.0005999594657817731
7842,0.0746204578281366,0.07378344695630261
7845,0.0650581227661794,0.0598605971044578
7852,0.0061854611080409,0.008439581787606952
7853,0.0350187345023207,0.025917929557901058
7856,-0.0039166612925164,2.606926456436183e-05
7863,-0.039928299010059,-0.037592747325794776
7864,-0.0172161545733546,-0.012600983827203474
7883,0.0291172304899789,0.02780393156133982
7889,0.0004057603161387,0.0010681562175311604
7890,-0.0354510615820824,-0.03209900300296832
7892,0.077553788755948,0.07397021675959986
7893,0.0453212834979448,0.033920188865418345
7898,0.0518754241424417,0.04889869449617758
7913,-0.0299517208252478,-0.026151716005235734
7915,-0.0119074879730102,-0.012581130365376081
7921,-0.0129516525525495,-0.014151893960408357
7933,0.0765917156565735,0.0769719882979192
7937,-0.0607435769358745,-0.04215128793744135
7940,0.044784256831654,0.044070299754995275
7942,0.0146893999439179,0.013444519649704601
7944,-0.0231563678622249,-0.018017661087627056
7945,-0.0130956350667967,-0.01706369898354103
7949,0.0094739797464793,0.00198881123370415
7953,-0.0118061792338456,-0.014548705989563886
7955,-0.0126906260523469,-0.013327434311706405
7956,0.0824401654974539,0.0777662043420842
7959,0.0744469705565905,0.07212996344544129
7963,0.041613414915411,0.045300605534215964
7966,-0.0180708445436762,-0.013584051660630146
7969,-0.0566592146007482,-0.04830758192615994
7970,0.0121062713953226,0.01632453745704417
7977,0.0523757958090439,0.04660514530553831
7980,0.0122191569498995,0.01051430800009005
7985,0.0734377240746466,0.06988055900709245
7989,-0.0041105496073233,-0.003419397296482206
