row_id,truth,prediction
3268,11.0,9.233058889756528
3269,12.0,11.70351028161855
3270,13.0,10.613747800030472
3272,11.0,9.713302624354743
3273,13.0,10.991061882412653
3274,18.0,12.273669749062396
3279,18.0,16.961672285462438
3280,24.0,16.955531764071676
3283,11.0,10.610444706450881
3285,13.0,12.773354403582402
3286,14.0,10.205952593877633
3288,15.0,9.38726082362802
3290,12.0,9.899599127811713
3291,9.0,9.544177418263473
3293,13.0,10.412882997110572
3296,14.0,11.568425112036843
3297,17.0,13.216294780315046
3298,13.0,10.97633951473329
3301,11.0,12.054724620696064
3302,15.0,13.517485827983014
3303,12.0,12.40371563027656
3304,16.0,9.193990056151232
3306,10.0,7.851376466986725
3307,9.0,8.960995323239926
3308,5.0,5.444355653844568
3311,12.0,10.641994334890441
3312,17.0,12.307002394538552
3314,11.0,8.016638418203186
3316,16.0,11.222927220281484
3318,4.0,4.336994487228761
3319,19.0,15.761932058418047
3323,12.0,8.752457913357281
3324,12.0,6.6848048273186045
3326,12.0,12.212527083558367
3327,16.0,14.736051650191666
3328,13.0,11.902066212785082
3330,10.0,8.767914266865315
3331,11.0,9.816216522471231
3332,13.0,11.276374048816338
3336,11.0,9.723601444369354
3337,15.0,13.241299402501916
3338,16.0,16.086889963652936
3339,12.0,11.750937475126578
3342,14.0,8.891118217974281
3343,13.0,9.420109805929641
3345,12.0,12.18960823637163
3346,14.0,11.494065981983901
3348,13.0,8.076876100622032
3349,10.0,9.846446954871086
3350,11.0,10.442082490689947
3352,15.0,9.76152443864175
3353,8.0,9.510475602752598
3355,10.0,8.04880863900069
3358,5.0,6.1411286695880705
3362,9.0,8.585573400832187
3363,10.0,9.948686664227136
3364,11.0,8.242276066354556
3368,13.0,12.060575335114377
3369,17.0,15.067554894347476
3370,12.0,9.326565259724678
3371,10.0,7.774257408350282
3376,6.0,6.213927230609316
3378,8.0,8.213251863648985
3382,15.0,10.254893650900309
3384,7.0,6.722744584537889
3387,18.0,13.320751647706565
3389,16.0,13.98076568106167
3392,19.0,11.77221889485624
3395,13.0,13.940343884534826
3396,18.0,12.872267905076736
3398,9.0,8.87133573625364
3401,18.0,13.35105695372507
3403,9.0,7.468919358625986
3409,7.0,6.9997487404531125
3410,6.0,6.949400574484294
3411,7.0,7.008293621709331
3415,9.0,11.49611912672594
3416,7.0,8.5986317003751
3417,9.0,9.10706505461916
3418,8.0,11.386072998055766
3419,8.0,9.027268877189504
3421,11.0,10.098441633671884
3424,10.0,10.548665671866177
3425,10.0,11.788994874364585
3428,4.0,4.762985997953174
3433,6.0,7.6546938417527715
3435,7.0,6.951353677531818
3436,6.0,6.699900233965744
3437,8.0,7.076927872724114
3438,6.0,7.04988675083306
3440,7.0,7.560540647616222
3441,7.0,8.105102776973517
3443,7.0,7.526809226353441
3444,9.0,8.31674389529921
3445,8.0,8.275457420916378
3446,8.0,7.943132389239045
3448,7.0,8.377329747465655
3449,7.0,8.668287555367693
3450,7.0,8.499027066800638
3453,8.0,9.196983678437293
3455,9.0,9.885333194131018
3456,12.0,9.782425550111915
3458,8.0,9.005641217528819
3459,8.0,11.153050742002609
3465,9.0,10.644528949511036
3466,9.0,10.476577533368063
3467,10.0,10.111868208186753
3468,11.0,11.006048738489024
3469,10.0,12.582179523484179
3470,11.0,11.622865309659817
3471,9.0,10.132853491531934
3475,6.0,6.788006919240404
3476,7.0,6.980332521241833
3477,6.0,7.018417803170562
3478,7.0,7.000954612628158
3481,6.0,6.679393259362202
3482,7.0,7.9034432490747655
3487,8.0,7.859088428021958
3489,8.0,9.413024586689213
3490,10.0,9.311122830895762
3491,8.0,9.36779190125515
3492,8.0,8.693317422406063
3493,8.0,8.556790902978499
3494,9.0,8.656866945433594
3496,8.0,8.763110079725745
3497,9.0,8.976833599171307
3499,9.0,9.248475134733274
3501,12.0,10.0651481375134
3503,11.0,11.240413197240795
3504,10.0,9.95519347926721
3508,9.0,9.491262311554268
3511,11.0,10.865442311416523
3512,11.0,10.49557302705906
3515,12.0,10.63380366653535
3517,11.0,10.42001704379127
3518,11.0,10.526172108300631
3519,10.0,10.03060998119413
3524,6.0,5.963399339445467
3525,6.0,5.989296789276876
3527,7.0,6.5162632701536145
3528,6.0,6.293084852623987
3534,6.0,6.9817509296599525
3535,9.0,6.450817258752294
3536,8.0,7.083743211423712
3538,7.0,8.591305625952522
3539,8.0,7.931305626728371
3540,8.0,8.00313292397724
3542,8.0,7.640980170437681
3543,8.0,7.001091203915091
3546,7.0,7.557287989895431
3551,9.0,8.894380852049917
3553,9.0,8.836232461378884
3554,8.0,8.88900648298897
3557,8.0,9.106164923845068
3559,10.0,10.293377490921669
3563,8.0,10.117960449775351
3564,9.0,9.078298806583598
3566,9.0,9.472087350242527
3567,10.0,9.354014856894272
3568,10.0,10.006877374242412
3571,9.0,9.088922969756394
3573,10.0,9.513726234091594
3574,9.0,10.098457167812672
3575,8.0,9.015247767807082
3576,11.0,12.063309441486213
3578,10.0,10.045481242051745
3579,9.0,9.217782341974004
3580,10.0,9.930413851034663
3581,9.0,8.993744129331162
3582,10.0,9.965066023939377
3585,9.0,9.741689071258131
3587,10.0,10.170492486558892
3592,11.0,10.999823076749218
3594,12.0,10.04320380493744
3595,11.0,10.704787831739978
3596,10.0,9.61028948064422
3598,12.0,11.066438311737926
3599,12.0,11.998113783471654
3601,8.0,6.853345446960436
3602,5.0,6.859347296642582
3603,7.0,7.160077776613878
3604,8.0,7.674866222482962
3607,8.0,7.524435892351054
3609,9.0,9.004636602458552
3610,9.0,8.92657677333374
3614,11.0,10.43618631249758
3615,9.0,10.201007621093316
3616,14.0,11.498856417904904
3617,9.0,8.98791902321434
3621,8.0,9.342496202933342
3623,10.0,10.49150409638815
3624,9.0,9.99719534556119
3625,10.0,9.988376060906722
3626,10.0,12.481446605679118
3628,13.0,12.296040303577858
3629,6.0,5.906023814779079
3630,7.0,6.30014857206719
3631,5.0,5.8369605640564455
3633,5.0,5.685075718249713
3634,6.0,6.175150480677266
3637,6.0,6.951649324271562
3638,8.0,7.9977082754891855
3639,8.0,7.412022004477148
3642,8.0,7.635404028247171
3643,8.0,8.101241066574747
3644,7.0,7.8951110002722125
3645,9.0,7.9254665373052395
3646,9.0,8.345918974119027
3647,8.0,8.519336732425737
3648,9.0,8.979122696772187
3650,8.0,8.376642790400966
3653,9.0,8.773431037910333
3654,9.0,9.217693752371362
3655,9.0,8.98319491483892
3661,10.0,10.182494646820011
3662,8.0,9.155815444341217
3663,9.0,8.818624553152487
3664,9.0,9.378439156629227
3665,9.0,9.039337106463101
3666,8.0,9.192534058899842
3668,10.0,9.671349693779456
3669,9.0,9.989173258495454
3670,8.0,9.446533104381711
3673,10.0,10.021925983843468
3676,10.0,10.00181002441044
3677,11.0,10.348034174018553
3680,9.0,10.049922658585476
3681,11.0,10.159611104741252
3682,11.0,10.296148536744838
3684,11.0,9.764387062986696
3686,14.0,10.040444835454512
3687,11.0,10.969263282978254
3691,12.0,12.391953426197441
3692,11.0,10.047408726899738
3694,10.0,9.897840515159634
3695,10.0,10.290071883395605
3696,13.0,12.92212672412215
3699,11.0,11.005343609486852
3700,10.0,10.304900683465837
3702,11.0,11.041319525557066
3707,11.0,10.729838021430274
3713,11.0,10.515548763829242
3715,11.0,11.919775081846653
3716,5.0,4.871684339963743
3718,7.0,7.460053117823227
3719,7.0,6.718451564018079
3721,9.0,9.72381216584322
3723,9.0,8.495547666806534
3724,7.0,8.731050468490714
3726,8.0,9.301526271261565
3733,10.0,8.990505613512118
3734,10.0,10.022401918445734
3735,9.0,9.287402905784036
3736,10.0,10.017335477803307
3737,9.0,9.009095567296653
3740,11.0,10.105889431569665
3741,12.0,11.234475335666081
3743,12.0,12.041982010539218
3745,5.0,5.698240791064863
3747,6.0,7.0916670342990455
3749,7.0,8.32121450399516
3751,7.0,6.877020345689729
3752,8.0,7.931130631284498
3753,8.0,7.946014195310731
3754,8.0,8.008187371386377
3758,9.0,9.380021015945424
3759,9.0,11.33413526214237
3760,9.0,9.373319007087398
3761,10.0,9.322285661965532
3763,11.0,9.507389722876592
3765,9.0,10.169442056294718
3766,10.0,10.965222522972123
3767,10.0,9.963461765793033
3769,9.0,9.336772274152423
3770,9.0,9.044819891413798
3773,9.0,10.688607570915325
3776,13.0,10.191966751002438
3778,9.0,9.019235894173855
3779,10.0,10.307558855675335
3782,11.0,10.53530892352121
3783,12.0,10.818460179694334
3784,11.0,11.396091070310947
3785,9.0,10.22166507899721
3786,10.0,9.99971005068396
3787,12.0,11.89099841276148
3788,8.0,10.87393315778474
3790,10.0,10.437084759723225
3791,11.0,11.0031528080507
3794,10.0,9.92436401181099
3795,12.0,12.542222247245657
3798,10.0,11.203172069037409
3801,3.0,4.000001986974969
3802,6.0,6.121159828949532
3803,7.0,5.832590688630096
3804,7.0,6.443425760038931
3805,9.0,8.571524727944608
3806,8.0,7.081232152068196
3807,8.0,7.553811167928075
3808,10.0,8.657955963407105
3809,8.0,9.099253474219463
3810,8.0,8.302378836960496
3811,9.0,8.919582506244893
3812,12.0,10.653565963561492
3813,8.0,7.159290186844061
3814,6.0,10.03416613124862
3817,8.0,8.248574587349104
3818,9.0,8.607421584160836
3819,8.0,8.908407629018848
3820,10.0,10.04287005918258
3822,9.0,10.241209166705056
3824,7.0,9.907068311189146
3825,11.0,11.001571556680645
3826,10.0,11.484309435950596
3827,11.0,13.092395483120784
3830,14.0,12.92124688608045
3831,10.0,12.350065723465736
3833,11.0,10.704748944807195
3834,6.0,8.840889462099657
3835,7.0,9.64499006861825
3836,9.0,8.971565368802244
3838,8.0,6.8096226872306875
3839,8.0,8.630109361699652
3842,9.0,11.982753890391201
3849,6.0,8.708385825839674
3851,10.0,12.272865066744068
3853,9.0,8.941739405643867
3857,16.0,15.989554547172979
3861,14.0,16.236492958067934
3864,5.0,5.468724444058516
3867,15.0,11.161840150901382
3868,8.0,9.214807006965954
3870,15.0,11.331372128296112
3872,9.0,10.31675795521278
3873,5.0,6.029122450696302
3874,12.0,12.109218394211522
3875,9.0,7.279792641002603
3877,15.0,14.167078775872735
3878,10.0,10.045044406950979
3879,15.0,10.043573497615483
3880,7.0,6.987224774470789
3882,15.0,13.848522158963737
3883,10.0,10.437499938442826
3884,9.0,6.293704561329733
3885,7.0,7.248367646182146
3886,7.0,8.906866578582498
3887,9.0,9.233565325224834
3888,12.0,9.374660981686059
3893,9.0,9.668439379858862
3894,12.0,10.966206788542946
3895,13.0,12.750381984201807
3896,14.0,13.9352712915732
3899,4.0,4.000001986974969
3901,12.0,9.052332880832498
3902,4.0,4.000001986974969
3905,6.0,8.14999108890034
3906,4.0,4.982552112916465
3909,10.0,8.392960216595894
3910,13.0,10.267320785334407
3913,11.0,9.315970839613788
3915,11.0,10.192345791922733
3916,10.0,10.509511430102194
3917,13.0,13.046877372925074
3918,18.0,13.152905401504658
3920,8.0,7.223614055050636
3923,12.0,8.846092929481156
3925,8.0,9.392724064226739
3928,10.0,12.227050086479675
3930,21.0,13.415638953297766
3931,17.0,13.118629887600909
3932,11.0,11.242098195150644
3934,5.0,5.000479296634461
3935,11.0,12.736820376752268
3938,10.0,8.844787437802726
3939,14.0,12.192495022728165
3940,11.0,10.269719380502012
3944,20.0,16.218877348728313
3946,13.0,13.018239289676274
3952,5.0,5.939817172201508
3955,9.0,8.991957013522104
3957,10.0,9.018311356370587
3960,11.0,10.630982939797889
3961,10.0,10.84170036824223
3962,10.0,11.463536965313295
3965,6.0,5.984419915744093
3970,6.0,7.011588966938183
3972,8.0,8.077157508545916
3975,6.0,7.867375328959879
3976,7.0,7.5480685952007756
3977,7.0,7.781886401806288
3978,8.0,8.79134047347631
3979,6.0,8.323700464112633
3981,8.0,9.521367035780761
3982,6.0,9.5150347640832
3984,10.0,9.984074895238614
3985,11.0,10.571599383236096
3986,10.0,9.986650603769982
3988,8.0,9.831076307840844
3989,11.0,11.007031768989398
3990,10.0,10.753969265861711
3993,12.0,12.944614291270344
3994,4.0,4.000001986974969
3995,5.0,4.763125562988621
3996,6.0,11.985423103960226
3997,6.0,6.6023575274881665
3999,6.0,6.9741735539431415
4002,8.0,8.005125286052163
4004,10.0,8.758016581695244
4007,11.0,9.020148106154114
4013,8.0,9.993213167674332
4015,10.0,9.009569546936468
4017,11.0,10.045666881163328
4018,8.0,9.226871794357065
4022,11.0,10.765014515390698
4023,6.0,5.316640139291996
4024,6.0,6.573934178291153
4025,7.0,6.904443059307539
4026,7.0,6.72199634429938
4028,8.0,7.174039841322278
4029,7.0,7.0378576196085945
4032,8.0,7.992551249156518
4034,7.0,8.179172960566376
4035,11.0,9.322010412578123
4036,8.0,8.785202723908165
4038,11.0,8.948067950328504
4039,11.0,9.836769360181345
4042,10.0,9.26812643590861
4043,8.0,9.353317205829308
4044,10.0,10.111513699755621
4046,11.0,10.834967173719873
4050,9.0,9.733447233375918
4051,10.0,9.998542271403615
4052,13.0,12.401230276884906
4054,10.0,9.977787545327283
4055,9.0,9.947857803228173
4056,11.0,11.895797395945769
4057,11.0,10.997705423960927
4058,10.0,9.965551755257803
4059,8.0,7.820626045854606
4061,10.0,10.035504491991766
4063,11.0,10.211850223874285
4065,6.0,6.694735506481476
4066,7.0,7.049669501914103
4067,6.0,6.9431665538924845
4068,7.0,7.075181219488771
4069,8.0,7.8267698180250775
4070,7.0,7.740894820267925
4073,9.0,8.911800371081926
4074,8.0,8.277413997061029
4075,8.0,8.995258365258028
4079,8.0,8.48876804466394
4080,8.0,8.850104876635518
4081,11.0,9.720987197099085
4083,10.0,10.291237403552794
4085,11.0,10.239035904278403
4086,8.0,9.294185309508798
4087,10.0,9.418840243362924
4088,9.0,10.545817266707706
4089,9.0,8.982307958991207
4092,11.0,11.11087882310187
4094,13.0,10.787705426283171
4096,12.0,11.47268371461594
4104,11.0,11.00190743938138
4107,7.0,6.997675540665829
4108,7.0,7.424354814461618
4109,8.0,7.9692867931612685
4111,8.0,8.543069599006918
4116,9.0,9.003162609438345
4117,9.0,9.409044899457523
4119,4.0,5.115484935384896
4120,7.0,8.412775287807673
4124,8.0,8.661762429060051
4125,9.0,8.689434203991649
4127,10.0,10.001108148549452
4128,8.0,8.854717248989086
4129,10.0,9.765204881172549
4131,11.0,10.337724472380907
4132,10.0,12.114277649944095
4133,11.0,10.46958201442604
4134,9.0,9.922780067622687
4136,9.0,10.150613420814082
4139,10.0,10.763663514166243
4140,10.0,13.139843094585302
4144,11.0,10.97813573552491
4147,11.0,11.000525026795907
4148,11.0,10.444828510909273
4149,6.0,5.218568841908004
4152,7.0,6.8089011188166015
4153,8.0,7.1585923684767065
4156,8.0,8.570576565533049
4158,8.0,8.028577539555643
4160,11.0,10.381129380277452
4162,8.0,8.104850262400161
4163,7.0,6.979404900753444
4165,7.0,6.987516089616584
4166,10.0,8.618726653704286
4167,9.0,8.807184225285415
4168,8.0,9.282529580320604
4170,10.0,10.072248680108299
4173,10.0,9.629605255670034
4176,12.0,11.486035099549321
