row_id,truth,prediction
8834,0.987,0.9852295639750807
8835,0.987,0.9863561672218797
8838,0.987,0.9719646618672234
8839,0.987,0.9813804281962492
8844,0.987,0.9866816306426821
8847,0.987,0.9751494215371492
8849,0.987,0.9819105264556393
8853,0.987,0.986998282496652
8857,0.987,0.9804501542248119
8859,0.987,0.9802045928678583
8861,0.987,0.9864062655342557
8865,0.987,0.9774617087296518
8870,0.987,0.9868059949469716
8872,0.987,0.9856338793774487
8875,0.987,0.9795893214491813
8879,0.987,0.9871696634333393
8881,0.987,0.9858679033626854
8883,0.987,0.9792572062036586
8886,0.987,0.9804736341209513
8908,0.988,0.9805500922214309
8914,0.988,0.9773917829337251
8918,0.988,0.982278984496855
8931,0.988,0.9785799385895978
8932,0.988,0.9779330850730161
8943,0.988,0.9822695855379755
8950,0.988,0.9784942100084846
8952,0.988,0.9826154881302442
8965,0.988,0.9839544291785789
8968,0.988,0.9790343560418302
8973,0.988,0.9755590235254132
8976,0.988,0.9791414752272025
8979,0.988,0.9836122361063576
8984,0.988,0.9775303306700036
8992,0.988,0.9842847269560824
8996,0.988,0.9824154967036327
9018,0.988,0.9778161647907994
9026,0.988,0.9853578428830883
9032,0.988,0.984036945256911
9037,0.988,0.9836373529580412
9044,0.988,0.9858605261792535
9046,0.988,0.9830592867218376
9052,0.988,0.984647199859208
9057,0.988,0.9801357884027373
9062,0.988,0.9863526911443276
9065,0.988,0.982174662478487
9067,0.988,0.9870746372686606
9070,0.988,0.9851312312440862
9072,0.988,0.9723039548575182
9082,0.988,0.9810094568282125
9092,0.988,0.9821830668348858
9093,0.988,0.9805172113530839
9101,0.988,0.9821519306292593
9114,0.988,0.9884567101333745
9120,0.988,0.9808076844452983
9132,0.989,0.9810941745227618
9134,0.989,0.9822983817976207
9135,0.989,0.9779179885711602
9141,0.989,0.9814271649560019
9143,0.989,0.9825596273135627
9164,0.989,0.9777719955138265
9175,0.989,0.9785964995655382
9179,0.989,0.9835967842359721
9191,0.989,0.9777745514742756
9196,0.989,0.9825688607809523
9218,0.989,0.9777946330931551
9219,0.989,0.9795969411865473
9230,0.989,0.9828210884100093
9231,0.989,0.9847576117172216
9236,0.989,0.9778128285174286
9238,0.989,0.9856191195109054
9243,0.989,0.9756259881495949
9244,0.989,0.9838783442548428
9245,0.989,0.9778116256377369
9247,0.989,0.9858860351194629
9250,0.989,0.9841015693060537
9253,0.989,0.9840491816506709
9257,0.989,0.9840475230984691
9261,0.989,0.9780055048581907
9265,0.989,0.9864271776452058
9266,0.989,0.9844700836044994
9267,0.989,0.9860598498581689
9268,0.989,0.9845897748753475
9274,0.989,0.9866759019596958
9276,0.989,0.9863820039805875
9278,0.989,0.986400241052136
9293,0.989,0.9856686432633163
9298,0.989,0.981815006517962
9301,0.989,0.9874701403314997
9305,0.989,0.9871735726669013
9311,0.989,0.9864642811975441
9325,0.989,0.9807018736562921
9327,0.989,0.9808531980445757
9333,0.989,0.977294667597189
9334,0.989,0.9802525161924676
9338,0.989,0.9876363430350171
9345,0.989,0.9810553815935147
9347,0.989,0.9880225980319081
9348,0.989,0.9889266057396313
9353,0.989,0.9824388807874541
9365,0.99,0.9741117357595735
9366,0.99,0.9815959490795243
9367,0.99,0.9811574501748015
9374,0.99,0.9745394599964713
9375,0.99,0.9819152215033858
9376,0.99,0.9814220112145399
9388,0.99,0.984230714535636
9390,0.99,0.9791531239864254
9391,0.99,0.9784407018479805
9397,0.99,0.9843558183355023
9401,0.99,0.9758050430981301
9411,0.99,0.9832574655989994
9415,0.99,0.9845734674148668
9419,0.99,0.9766483114366765
9427,0.99,0.9795316200521834
9428,0.99,0.9770769048684496
9433,0.99,0.9846435544662231
9442,0.99,0.9846645475635835
9443,0.99,0.9780780357165628
9448,0.99,0.9835120860059169
9457,0.99,0.9837815714582988
9461,0.99,0.9780775774446562
9481,0.99,0.9862698445144576
9498,0.99,0.9804778284488035
9499,0.99,0.9868039628199846
9505,0.99,0.9830715312439728
9508,0.99,0.9870699212156749
9512,0.99,0.9869865253827411
9520,0.99,0.9855300969038746
9525,0.99,0.9807918148943501
9527,0.99,0.9860746074473403
9530,0.99,0.9874724987268397
9547,0.99,0.9862582820279431
9549,0.99,0.9766011755361459
9551,0.99,0.9827249964707118
9553,0.99,0.9883483208075576
9558,0.99,0.973064986205785
9562,0.99,0.9886039631028661
9565,0.99,0.9867347265299197
9567,0.99,0.9758476701649939
9570,0.99,0.981293776808288
9576,0.99,0.9775056046476142
9578,0.99,0.9827043211406611
9582,0.99,0.9894251522387687
9586,0.99,0.9781073828597131
9588,0.99,0.9814862559858818
9592,0.99,0.9874509834091403
9593,0.99,0.9891697408093395
9596,0.991,0.9782884411276398
9599,0.991,0.9745323208884826
9600,0.991,0.9820684289770925
9602,0.991,0.9834007807728088
9610,0.991,0.9818588276522593
9615,0.991,0.979374627343822
9621,0.991,0.9778057371636453
9629,0.991,0.9841852120854561
9634,0.991,0.9791001985722181
9635,0.991,0.9762207379536435
9638,0.991,0.9844496201791878
9643,0.991,0.9793782503248787
9662,0.991,0.9819875725082863
9671,0.991,0.9824164292959371
9674,0.991,0.9855030840460547
9680,0.991,0.9828353264049952
9681,0.991,0.9850935191072929
9684,0.991,0.9781994477424087
9686,0.991,0.9783663895931041
9688,0.991,0.9858720741704436
9694,0.991,0.9844179177191961
9697,0.991,0.9861212359796437
9701,0.991,0.986275407117766
9703,0.991,0.9837793098519308
9705,0.991,0.9804935088495105
9706,0.991,0.9863989608231021
9708,0.991,0.986075164767401
9709,0.991,0.9847316528987952
9716,0.991,0.9844782244547143
9717,0.991,0.9863881459308524
9720,0.991,0.976515401544505
9725,0.991,0.9848846627706707
9730,0.991,0.9826729250169013
9734,0.991,0.9852893422724871
9738,0.991,0.9782914019916771
9740,0.991,0.9830126655601272
9744,0.991,0.9873763738652426
9747,0.991,0.9784699622267791
9750,0.991,0.9810006514514084
9753,0.991,0.9876946959558006
9757,0.991,0.9812318082477339
9758,0.991,0.9829774871007125
9759,0.991,0.9811283614785292
9762,0.991,0.9879987542195818
9767,0.991,0.9829966217796174
9774,0.991,0.9808078775408757
9781,0.991,0.9867144727588204
9782,0.991,0.9885395558983584
9783,0.991,0.9822722090819466
9784,0.991,0.9800244507944628
9787,0.991,0.9887469343861534
9806,0.991,0.9884723469919025
9809,0.991,0.9892715323010639
9815,0.991,0.988863446300749
9816,0.991,0.9899206564385257
9817,0.991,0.9876540861728401
9831,0.992,0.9794817339474132
9832,0.992,0.9783987913401625
9837,0.992,0.9800811700412384
9843,0.992,0.9829053141122084
9850,0.992,0.9789393869398713
9852,0.992,0.9832488033736388
9856,0.992,0.9850785015779383
9860,0.992,0.9762211158313969
9861,0.992,0.9835800261877194
9864,0.992,0.9795243286653774
9870,0.992,0.9839160795648965
9875,0.992,0.9786318504166878
9879,0.992,0.984251681316527
9880,0.992,0.9833647874777964
9884,0.992,0.9786270206022146
9885,0.992,0.980177923979316
9890,0.992,0.9855339856758963
9899,0.992,0.9857919988378604
9900,0.992,0.9813296837090352
9912,0.992,0.9805089195399158
9916,0.992,0.9844059655695336
9922,0.992,0.9862513436875502
9940,0.992,0.9867726898324835
9944,0.992,0.9870970655036669
9948,0.992,0.9809232187166732
9951,0.992,0.9868872802666543
9962,0.992,0.987595035104863
9970,0.992,0.9859117311868552
9981,0.992,0.9785789275017899
9986,0.992,0.9865063836216442
9997,0.992,0.9866581281083652
10005,0.992,0.988822086511581
10013,0.992,0.9877029938846066
10015,0.992,0.9871366778773005
10021,0.992,0.9891124630871363
10028,0.992,0.9832769485217544
10031,0.992,0.9885018147426692
10056,0.992,0.982154074847755
10061,0.992,0.9903037602336203
10069,0.993,0.9824580305864024
10084,0.993,0.9793189935019582
10085,0.993,0.9762177758246927
10102,0.993,0.9798779769530649
10110,0.993,0.9804006903218191
10112,0.993,0.9774803095729251
10123,0.993,0.9840693211552797
10131,0.993,0.9854008606354849
10136,0.993,0.978909772717145
10141,0.993,0.9845827426210523
10145,0.993,0.9789333009431119
10147,0.993,0.9863738264458121
10149,0.993,0.986059093421791
10150,0.993,0.9848542388119464
10163,0.993,0.9788999563249471
10165,0.993,0.9868968101678827
10176,0.993,0.9870428555702584
10184,0.993,0.985311568041291
10189,0.993,0.9823187278488955
10197,0.993,0.9768177688892399
10199,0.993,0.9835523223627431
10203,0.993,0.9880160834771532
10204,0.993,0.9863631455319051
10205,0.993,0.9883956964080682
10206,0.993,0.9776739477266665
10216,0.993,0.9813534468976839
10224,0.993,0.978800591271088
10231,0.993,0.9871117751899817
10240,0.993,0.9873428867587748
10242,0.993,0.9800113512613495
10249,0.993,0.9875895838347247
10254,0.993,0.9820816000968703
10255,0.993,0.9894873236144969
10259,0.993,0.9936066316726263
10265,0.993,0.9889139672516275
10269,0.993,0.9772253078359548
10270,0.993,0.9783091952441912
10298,0.994,0.9791505862205586
10299,0.994,0.9801592718086457
10300,0.994,0.9791529771913215
10301,0.994,0.9757858075977387
10313,0.994,0.9852910978461014
10319,0.994,0.9766196854197379
10328,0.994,0.9770578507638435
10329,0.994,0.9845498828552316
10330,0.994,0.9837125586799057
10332,0.994,0.981354118492431
10336,0.994,0.9802583625832646
10352,0.994,0.9791718180142358
10358,0.994,0.986632622292276
10363,0.994,0.9862013213418023
10364,0.994,0.9832380829047279
10373,0.994,0.9836547254844492
10376,0.994,0.9871530149826554
10380,0.994,0.9811911108276291
10395,0.994,0.9802731628386567
10398,0.994,0.9813861113591648
10401,0.994,0.9872195073024388
10407,0.994,0.98151145992028
10409,0.994,0.9853178561387312
10419,0.994,0.9878585753953334
10421,0.994,0.988458233853388
10427,0.994,0.986130474348881
10429,0.994,0.9865624146333755
10432,0.994,0.9809110362743929
10437,0.994,0.988518417971381
10449,0.994,0.9784118695050488
10454,0.994,0.9873361509132861
10462,0.994,0.9891000550117118
10473,0.994,0.989801392282024
10474,0.994,0.9877960064204643
10476,0.994,0.9794600986918476
10478,0.994,0.9837974327434065
10485,0.994,0.9803026377785926
10492,0.994,0.9882596973508782
10493,0.994,0.9941506523074009
10507,0.994,0.9903752420553373
10512,0.994,0.9744458171098553
10521,0.994,0.9748331978387368
10523,0.994,0.9838029874129757
10526,0.994,0.9904798145659638
10531,0.995,0.974896529069591
10536,0.995,0.9840435251438661
10542,0.995,0.9806047055763609
10551,0.995,0.9807390629402815
10553,0.995,0.9770512515174301
10568,0.995,0.9794312999556674
10577,0.995,0.9794577566019418
10582,0.995,0.984663872458511
10586,0.995,0.9794572552210221
10591,0.995,0.9849267986379563
10600,0.995,0.9851923913268221
10608,0.995,0.9867118776165211
10610,0.995,0.98771695311989
10613,0.995,0.9794741862523754
10618,0.995,0.9857083037142549
10633,0.995,0.9876733229006661
10636,0.995,0.9862293921919462
10642,0.995,0.9879232980247701
10646,0.995,0.9924206935297143
10650,0.995,0.981935317861063
10659,0.995,0.9820588708611023
10661,0.995,0.9865298934673423
10666,0.995,0.9808819115181958
10669,0.995,0.988720065186239
10671,0.995,0.9889994959679709
10674,0.995,0.9767809115172963
10681,0.995,0.9874937243451949
10686,0.995,0.9823463846562894
10689,0.995,0.9896418778271251
10695,0.995,0.9824488727423787
10698,0.995,0.9899658562754986
10702,0.995,0.9790413133109502
10707,0.995,0.9902849863914078
10710,0.995,0.9793742298803569
10713,0.995,0.9826717172656233
10716,0.995,0.9906015279433492
10720,0.995,0.978521036976612
10724,0.995,0.9893323609777618
10726,0.995,0.9887127315462618
10731,0.995,0.9828414258411262
10732,0.995,0.9905093488793701
10740,0.995,0.9829403773138913
10742,0.995,0.9901188995500253
10755,0.995,0.9737391553126504
10757,0.995,0.984073644791027
10767,0.996,0.9808468501176341
10769,0.996,0.9766188483255991
10770,0.996,0.9845390627930705
10771,0.996,0.983756572322995
10773,0.996,0.9798417197709999
10776,0.996,0.9809672284667941
10792,0.996,0.9735824089598709
10795,0.996,0.9807541000407766
10810,0.996,0.9751118690864489
10816,0.996,0.9851093569064194
10817,0.996,0.987473032276959
10820,0.996,0.979737128961781
10821,0.996,0.9815341858227206
10822,0.996,0.9867001781206642
10829,0.996,0.9797361089033021
10830,0.996,0.9816220226835206
10843,0.996,0.9858916193733173
10846,0.996,0.9828261657622172
10854,0.996,0.9820571107192487
10857,0.996,0.9819555479218811
10859,0.996,0.985315101122711
10860,0.996,0.9878677392141587
10867,0.996,0.9880455266174357
10878,0.996,0.9885082868737185
10879,0.996,0.9869322257489792
10880,0.996,0.992991055365611
10882,0.996,0.9810825256670365
10883,0.996,0.9843519972680608
10888,0.996,0.9871808389053404
10894,0.996,0.9888287158851653
10902,0.996,0.9824815029597287
10909,0.996,0.9798712445491893
10916,0.996,0.9940092715738996
10920,0.996,0.9826791511755018
10924,0.996,0.9881706008298281
10935,0.996,0.9792286429462669
10937,0.996,0.9843583446012818
10939,0.996,0.9901246241311621
10941,0.996,0.990765748485365
10947,0.996,0.982987315665923
10952,0.996,0.9950101084169101
10969,0.996,0.9893960225248003
10975,0.996,0.9911329556825287
10979,0.996,0.9957519732218959
10987,0.996,0.9898667468968749
10989,0.996,0.9776799025527947
10996,0.996,0.9901089077543841
10998,0.997,0.9809091617849968
11004,0.997,0.9850074838486905
11005,0.997,0.9841955079466003
11006,0.997,0.986676946250355
11009,0.997,0.980004053908921
11017,0.997,0.9819049872247253
11020,0.997,0.9808697644511231
11023,0.997,0.9847411435278032
11024,0.997,0.9908700573304472
11027,0.997,0.9800016371297657
11029,0.997,0.9811318572987855
11036,0.997,0.980021532229921
11045,0.997,0.9799969710490788
11051,0.997,0.9916657586149031
11053,0.997,0.9741424390791849
11060,0.997,0.9919644120765069
11062,0.997,0.974659183836609
11067,0.997,0.9873637281260482
11068,0.997,0.986070168616676
11070,0.997,0.9811301355806694
11076,0.997,0.9876804122747351
11080,0.997,0.9810890389765807
11083,0.997,0.9878984182717756
11084,0.997,0.9853143838819947
11090,0.997,0.9846445416601097
11094,0.997,0.9883523356760804
11101,0.997,0.988416706006169
11105,0.997,0.9932672904909158
11110,0.997,0.9886859897043461
11111,0.997,0.9865475727100418
11121,0.997,0.9893100676668495
11133,0.997,0.9772468602705771
11141,0.997,0.994303616364168
11146,0.997,0.9897309848972976
11148,0.997,0.9903001256867023
11154,0.997,0.9830187518572885
11156,0.997,0.9885639623425789
11157,0.997,0.990620627561358
11162,0.997,0.9846457872251518
11163,0.997,0.9831094476243453
11169,0.997,0.9789845560091205
11171,0.997,0.9846370576910788
11179,0.997,0.9781891867716579
11180,0.997,0.9846225297353425
11181,0.997,0.983317315335044
11183,0.997,0.9897645343956372
11192,0.997,0.9901565099678277
11200,0.997,0.9912499115882775
11201,0.997,0.9905522826821644
11206,0.997,0.9777672426406808
11208,0.997,0.9835822330596048
11209,0.997,0.9915043536002774
11212,0.997,0.9900670031705091
11214,0.997,0.9818497758130684
11218,0.997,0.9917572137508307
11221,0.997,0.9903082969601444
11222,0.997,0.9965711077394095
11234,0.998,0.980256553486063
11241,0.998,0.9812824694739534
11246,0.998,0.9778549814124861
11252,0.998,0.980285460924032
11257,0.998,0.9851640138758947
11263,0.998,0.986660506089446
11266,0.998,0.9854450581230954
11268,0.998,0.980202753042999
11270,0.998,0.9802807996776336
11271,0.998,0.981960559524103
11278,0.998,0.9805891186700642
11280,0.998,0.9820745324032558
11283,0.998,0.9871813366811376
11287,0.998,0.9750618940174915
11289,0.998,0.9821878720270736
11294,0.998,0.9924913659728735
11297,0.998,0.980272813053272
11300,0.998,0.9849038345566727
11303,0.998,0.9927559347665652
11304,0.998,0.9808430954250729
11305,0.998,0.9739282385601834
11307,0.998,0.9824123624857305
11308,0.998,0.9879994447362815
11316,0.998,0.9825133637249482
11330,0.998,0.9935515432541864
11333,0.998,0.9849215999071523
11343,0.998,0.9828373035988531
11348,0.998,0.9940857568141013
11357,0.998,0.9943485498195859
11365,0.998,0.9883015188724944
11375,0.998,0.9948608361215736
11376,0.998,0.9770632125208935
11381,0.998,0.9885831335837232
11383,0.998,0.988798890818345
11384,0.998,0.995116052584383
11388,0.998,0.9833498797899558
11389,0.998,0.9903619840642723
11391,0.998,0.9910982479208543
11394,0.998,0.9778281662249801
11402,0.998,0.9956169739886486
11407,0.998,0.9908642647838897
11412,0.998,0.9795162977944625
11414,0.998,0.984899795106153
11415,0.998,0.9836409333609625
11419,0.998,0.9897833510244245
11422,0.998,0.978190563775889
11424,0.998,0.9837461258442084
11444,0.998,0.9913534820833946
11445,0.998,0.9930046287282004
11448,0.998,0.9816244833968667
11451,0.998,0.9840068186159733
11455,0.998,0.995411808334497
11457,0.998,0.9827787128983602
11458,0.998,0.9776157599756641
11460,0.998,0.9841066468852662
11462,0.998,0.9921308339383087
11467,0.999,0.9851906489069457
11473,0.999,0.9850588478581601
11474,0.999,0.9914088084921676
11479,0.999,0.9813656955735325
11480,0.999,0.9827587529192351
11482,0.999,0.9853418773932359
11484,0.999,0.9811813043568529
11494,0.999,0.9850030787785867
11503,0.999,0.9844686426372401
11505,0.999,0.9823025772656578
11506,0.999,0.9873129529306637
11509,0.999,0.9861395665554974
11515,0.999,0.9875894362655562
11519,0.999,0.9927626977384238
11522,0.999,0.9805821315228639
11525,0.999,0.9848983399129353
11529,0.999,0.9820007201430974
11544,0.999,0.9886673534887287
11560,0.999,0.988910082164923
11561,0.999,0.9865506575784309
11562,0.999,0.9893242952852309
11567,0.999,0.9851962971545071
11568,0.999,0.9830626007337203
11570,0.999,0.986966788768461
11572,0.999,0.9879767814490762
11575,0.999,0.9752359240439579
11576,0.999,0.9851908865885919
11581,0.999,0.9882238928977405
11583,0.999,0.9826703117494243
11593,0.999,0.9751530578106453
11612,0.999,0.9851603243293179
11617,0.999,0.9892387052553924
11618,0.999,0.9956567891134747
11621,0.999,0.9851774257754553
11622,0.999,0.9836799362148323
11632,0.999,0.9909917121220515
11634,0.999,0.9919138860734869
11638,0.999,0.97423676317394
11647,0.999,0.978111174344374
11656,0.999,0.9779966690647909
11665,0.999,0.9779963640796155
11668,0.999,0.9920037520713937
11677,0.999,0.9922612591689169
11692,0.999,0.9779122327719609
11698,0.999,0.9960844732403297
11702,1.0,0.9807941863592492
11703,1.0,0.9821987832383967
11707,1.0,0.985486814399279
11708,1.0,0.9919431507554615
11709,1.0,0.9816601188225711
11714,1.0,0.9831864299034011
11718,1.0,0.9816692344518635
11724,1.0,0.987151801131064
11731,1.0,0.9874090945585924
11735,1.0,0.992779787480607
11738,1.0,0.980841579320515
11742,1.0,0.987823160752547
11745,1.0,0.980435989365118
11746,1.0,0.9853848597210744
11750,1.0,0.9848948194077943
11754,1.0,0.9817181855371908
11755,1.0,0.9849387554541125
11758,1.0,0.9882426734618139
11762,1.0,0.9935853913955767
11766,1.0,0.9829648093065556
11784,1.0,0.9831880304723618
11793,1.0,0.9832933583772686
11795,1.0,0.9869668181923046
11797,1.0,0.9881435865608358
11798,1.0,0.9946403157943194
11799,1.0,0.9805893149842478
11800,1.0,0.9742765190886348
11803,1.0,0.9895587295799065
11806,1.0,0.9883995184500404
11808,1.0,0.9806969792902712
11811,1.0,0.9834847245112643
11814,1.0,0.9904552387494977
11816,1.0,0.9951887164452246
11825,1.0,0.9954499262880265
11827,1.0,0.9746096851009718
11828,1.0,0.985451864281132
11829,1.0,0.9837106118619472
11833,1.0,0.9891718643649402
11839,1.0,0.9906041033909048
11840,1.0,0.98899618450941
11853,1.0,0.9778013142519149
11858,1.0,0.9898130859300429
11868,1.0,0.9923729050829427
11875,1.0,0.9916268302261526
11883,1.0,0.9843071452776748
11890,1.0,0.9781290264022123
11892,1.0,0.9843845123774673
11897,1.0,0.9974737357672285
11916,1.0,0.981032845287398
11921,1.0,0.9925613269290537
11924,1.0,0.9982221494454312
11926,1.0,0.9782198034243788
11928,1.0,0.9847799579543309
11932,1.0,0.9965291534263587
