row_id,truth,prediction
5401,0.0608839300173388,0.06458502625051184
5412,0.0504319450207109,0.046723911541249816
5424,0.0665387170734124,0.0630094788054142
5426,0.0248481865537767,0.02112165480146734
5429,0.0029002878919807,0.006623684340480891
5431,0.0046964052584017,0.0009778191050916745
5434,-0.0329751110881008,-0.031652748572763
5445,0.0282619084845588,0.027970724838764893
5449,0.0427817834206249,0.039056458193953765
5451,-0.0135095328925599,-0.009787053629238198
5452,-0.025145007807322,-0.022901544745974
5463,0.0609369615693578,0.06096231272280366
5467,0.0606516934924923,0.0575496403409963
5468,0.0521027224656121,0.04838316798823464
5470,0.0614698077074838,0.05774755515061153
5474,0.062267367302423,0.06281963184585201
5489,-0.0114666559582332,-0.015189239397829285
5490,0.0419264433564277,0.04074086369314939
5499,-0.0336490302466637,-0.029936972023464577
5508,0.0549724885205394,0.055051078002569226
5510,0.0148327568789966,0.013195140419950124
5516,0.0313555317553378,0.027629238348420383
5521,0.076917913030781,0.08062409170346697
5525,-0.0210305459054224,-0.017321934994067867
5527,0.0122425317439302,0.008516837180372067
5538,0.0587500169732202,0.05503145056234557
5545,0.107060220204567,0.10333452186072845
5550,0.0585473734958828,0.058528797699600274
5551,0.056498584940044,0.05906486806796237
5552,-0.0234591308546239,-0.0271822907450539
5553,-0.0215405156547537,-0.025259213971855127
5559,-0.0262990166105077,-0.030012631206835665
5562,-0.0383575953908065,-0.038972207519825136
5566,-0.0296372868155674,-0.025932163352034326
5567,0.0120669954998212,0.015787077276014888
5584,-0.0208973457521167,-0.01859472781423454
5591,-0.0107206980093166,-0.007003308417309234
5593,0.0154496418819226,0.016874223748867052
5602,-0.007355393437408,-0.002026210326566998
5605,0.0670111606484273,0.06577676759388792
5613,0.0901263218131018,0.0938422608751318
5614,0.0294248663568406,0.025699480585747343
5626,0.0609588805957076,0.057236762401882864
5627,-0.0146842573432762,-0.010974806068580057
5634,0.0523758806338342,0.04907965497251491
5638,0.0712195742111442,0.06946842216546865
5639,-0.0306061427237048,-0.03053892330266239
5642,-0.0633052523402607,-0.05957520920649334
5645,0.0213739135037432,0.01765843437761039
5646,-0.015296316328946,-0.015324586332556426
5651,0.0249075302029524,0.021186648182271096
5653,0.0436436899678687,0.039923589065496805
5655,0.0836089241109332,0.07988941466315229
5663,0.0576428635203065,0.058721039660905194
5665,0.0285139289474241,0.03223442926323298
5672,0.0868328575248392,0.08311168929170638
5675,-0.0585678431185373,-0.03905801047578526
5683,0.0475621562120705,0.04383662380339287
5685,0.0178265528566438,0.014118653831694455
5689,0.0120969843359455,0.01582920732938266
5694,-0.0049499752005047,-0.005568816927763268
5696,-0.0222556266346753,-0.018541407081696236
5707,0.0073195959245895,0.011046333883406836
5709,0.0284856543613016,0.03218468381089998
5713,0.0544945663820098,0.05077272437732259
5714,0.0362012263919438,0.03307853342516499
5720,0.0713913615091281,0.07509579748613854
5721,0.0252064787565653,0.027125456766741003
5722,0.0204247919487113,0.017944696994942427
5726,-0.021447405257443,-0.01979988514006336
5728,0.0424933613004375,0.03878025505383236
5729,0.0123757236933287,0.008660599913287211
5732,-0.0044387705957407,-0.0069371658991385175
5735,-0.0028251319701882,-0.006530826523315684
5738,-0.0293117528870916,-0.02559837328188657
5739,-0.0016531910088707,-0.004682455207747483
5745,-0.0086545584751482,-0.00661882587679965
5751,0.0087009075020733,0.01008464792292026
5752,-0.030655018029564,-0.03437575363849104
5756,0.0268608666926594,0.02679740455194856
5757,0.036970414045767,0.040685566999264615
5761,0.0640089191929522,0.06028081083047276
5765,0.0188026890957549,0.01614284548861113
5770,-0.0045383693032486,-0.008264901383568038
5771,0.0330486742029789,0.02932392959439919
5776,-0.0322094406441397,-0.028499553348835013
5787,-0.0271656595228105,-0.02343614922338231
5792,-0.0216185815482895,-0.017906020154387643
5794,2.5742734641431e-07,-0.0031007828287441547
5799,0.0560671881654929,0.053280097284112475
5807,0.0605062321014453,0.05695539798496021
5814,0.0410617818800264,0.037347292508839496
5832,-0.0096071852371854,-0.008685802267667195
5845,-0.0110584320084178,-0.00831103281007886
5848,0.0332240966946612,0.03245480784727566
5849,-0.0178007425842312,-0.021516694111746802
5851,-0.0321176693064057,-0.03583946838062134
5857,-0.0245227331174727,-0.02824251779868322
5859,-0.0407442373445287,-0.03701655041204284
5860,0.0458717759102478,0.04807729871019019
5861,-0.0487645698716768,-0.04505848849395733
5865,0.0305435201835837,0.026842851811090383
5867,0.000764448472164,-0.0008660579677844862
5869,0.0246602082891071,0.02547061750895014
5875,-0.0338268595955803,-0.030109010982893612
5880,0.0535999224850632,0.05406316464729383
5881,0.0131018027636135,0.011571664193091882
5883,0.0742889983511527,0.07088603176538846
5884,0.0877436688592211,0.0860161822070186
5887,0.039652182855162,0.04077716225407802
5891,0.0313122912504789,0.032165133114024136
5892,0.0428314343149231,0.04333468750953818
5900,0.0097679057303112,0.01188975140248296
5901,-0.012073906507731,-0.01579047720330841
5903,0.0355882344195707,0.03929133333109164
5904,-0.0097944750050962,-0.006776455729534994
5905,0.0097833498449047,0.009079423155850724
5908,0.0363881942621678,0.04010601279679265
5912,0.0015848906688614,-0.0020340480973553374
5915,0.0572624185165256,0.06097473016582072
5916,-0.00104446655045,-0.0019684115029766306
5929,0.0114113392393522,0.015137137916478385
5935,0.0121789394239468,0.011150564640239367
5940,0.0934347057307112,0.09569772891259341
5941,0.0706455596581169,0.06693621645123793
5945,0.0003745793862798,0.0016487340240730949
5946,0.0280911652446217,0.029764157165204412
5947,-0.0321024202081674,-0.02837697978787245
5953,-0.0170356517416686,-0.013306222857181174
5954,0.0561193592223762,0.056428916045839425
5956,0.001718636246547,-0.001997169193084866
5957,0.0620338723258235,0.06573332304813631
5959,0.0556969188013408,0.05217323328015311
5961,0.0536110915195658,0.05733992484865732
5962,0.0623937114238844,0.06611519277682854
5966,-0.0051814300078975,-0.007723912065487155
5968,0.0760356878387372,0.0759344371510642
5974,0.0216563399211571,0.017934608368916895
5978,-0.0187120384206075,-0.018808549960039
5980,0.0275027381583033,0.029815757305294503
5985,0.0473807785964575,0.043663347927110484
5989,0.0688655457727109,0.06873872250120733
5995,0.0559840658956054,0.05970291041276768
5999,0.0818110728369047,0.08551758907653616
6001,-0.0115235374026694,-0.010735007940076405
6005,0.0514014692942645,0.04769064235766486
6007,0.0272482854663164,0.023525581742844692
6008,0.0169960095465622,0.015300970686101475
6022,-0.0222534996098176,-0.023548044562714206
6024,0.065202727087338,0.06845271830821255
6026,-0.0241622799538491,-0.02788389770584178
6028,0.0309707502721045,0.027255500632655152
6032,0.0602668347642464,0.059711100625417526
6039,0.0376330346396941,0.033932794825237256
6045,0.0097826906196107,0.00607267518068935
6047,0.030967362244368,0.027241229205135546
6049,0.0449508774647999,0.04367095400301788
6057,-0.001550188791776,0.0021697055471096988
6061,0.0513051889643216,0.05502436546537455
6071,-0.0001074288963441,-0.00016060610614846045
6080,0.0096046790856638,0.005887422814182978
6082,-0.0206135162197401,-0.016887467607364016
6083,0.0106373790644161,0.011577652135618847
6086,-0.0171561718323234,-0.01344811421571515
6088,0.0296539643698475,0.032151092667390045
6090,-0.0327626617232172,-0.029038527184598754
6109,0.0136190885664923,0.009904289443731269
6110,-0.0243745879202766,-0.02065475033272445
6112,-0.0069510818020806,-0.0032248121807727115
6119,0.0215979842214704,0.017870005152548763
6122,0.0633733643253912,0.0611381125114124
6123,0.0715502024963535,0.07183787380046845
6125,0.0582312578131755,0.061949528653621605
6128,0.0494167256002027,0.045708533409299354
6130,0.0395169471799173,0.04324052120508232
6137,-0.0213388695584855,-0.017607122667327266
6138,0.0095848720910901,0.005863335723385767
6140,-0.0524529589461264,-0.048725682694088154
6141,0.0342534273260478,0.031173256509246284
6142,0.0387885534636393,0.0424943473336919
6149,2.49373310694044e-05,-0.0036975573582692257
6150,0.0237511787379082,0.027476928021308137
6157,-0.0084798693663808,-0.004776614720700416
6158,0.0537056814913232,0.05000040623502927
6160,-0.0283322368925961,-0.032047628552222436
6161,-0.0428838518314542,-0.03216315497387147
6167,0.0334938118570206,0.031249598469718844
6168,-0.0473076780620048,-0.051031681662918826
6175,0.0604477317505548,0.06417262758955748
6180,0.0923389793360076,0.08861462770366928
6184,-0.0359431724213214,-0.0357312359755485
6193,-0.0265350143285944,-0.02282665350866795
6196,-0.0119078554472099,-0.008185501743647952
6200,-0.0453443569898651,-0.0490716172737197
6205,0.0220084198325909,0.018282725680741754
6214,-0.0079930695374614,-0.004274331624609032
6217,-0.0041540870038551,-0.0004398349098422901
6218,0.0722382786835508,0.07290243725906405
6219,0.0164288581608774,0.01677161217042865
6221,-0.0098997002561329,-0.01361350518513301
6222,-0.0369411341974461,-0.033217753106176175
6223,-0.0365627797897494,-0.033691595719289646
6224,0.0547998914067138,0.05440276989410924
6226,0.0637727919737582,0.06231675085558436
6227,0.04651147841706,0.04495475889036849
6240,-0.0086849239026832,-0.012407973783500113
6242,-0.0225183047988086,-0.019767277498825078
6246,0.0021153113816154,0.005812919228507187
6247,0.0162770122345493,0.012554415706817569
6256,0.049085474506942,0.04718063136685054
6259,-0.0282675925196785,-0.03198310151340674
6260,-0.0140582721276907,-0.010334472796099689
6261,0.0582698933451659,0.05456548093301693
6270,0.0227792231956294,0.022902078118393704
6276,-0.0570581870131772,-0.05334084900460154
6278,0.0161566746702142,0.01243465655797578
6285,0.0759594078164166,0.07223060972523013
6287,0.0599708310334487,0.05760518389284427
6295,0.055296091114312,0.0563696047598279
6319,0.004432167336649,0.008135989169998071
6321,0.061330437511356,0.05762211521392702
6333,-0.0223985755019843,-0.027617718087707938
6334,0.0211236518026703,0.024156182144073775
6336,0.0603762557668523,0.05666036612700545
6345,-0.0413120084503563,-0.037589753297889404
6346,0.0628179754553948,0.060436442552353364
6348,0.0030993120048048,0.003103680045312999
6349,0.045928740429115,0.045577830886199135
6351,-0.0139276234197183,-0.01763183678563987
6353,-0.0406442208109075,-0.03691839686615031
6359,0.0395673190008368,0.0358549876765447
6362,0.0118942418171379,0.015612926172356356
6363,0.0610096646562165,0.057436822779530675
6365,-0.0449911403947955,-0.04870765881416733
6368,0.053554692153577,0.05249895258959618
6369,0.048935345642047,0.04521517798782733
6371,0.0216629986669742,0.025376477317390587
6382,0.0124640840583064,0.013048215478107302
6384,0.0428800092244827,0.04621018426257441
6387,0.0190348438411548,0.018270119313527337
6388,-0.0480822428893449,-0.0443625702864931
6392,0.0750014487299849,0.07129687954913749
6395,-0.0378611705085816,-0.03415535547867682
6398,-0.0335724515180913,-0.02986343788089177
6401,0.0333483260958142,0.031469644131978336
6402,0.0123807355324907,0.01196868401720168
6406,-0.0242661253098682,-0.020540480772515753
6411,-0.0081543224436428,-0.008191434591790054
6414,-0.0395281972732457,-0.040520712645915696
6418,0.0019567393681136,0.002347088609125055
6419,0.0296880654465338,0.0278165670947121
6432,-0.028583472599482,-0.03230381314882563
6440,0.0492702558965497,0.05299127230076587
6443,0.0550844595793634,0.05878773491617899
6446,0.0138565939567312,0.016062914722027775
6449,0.0387243381263882,0.038720839141353554
6450,0.0091150023444174,0.00970648340613758
6451,-0.0400819625914333,-0.03469696872471909
6452,-0.0342276044588031,-0.034449527359251934
6454,-0.0072968021576589,-0.011021723453460633
6456,-0.0468964584561303,-0.0431746366228888
6457,0.0883238058041698,0.09203986882365932
6459,-0.0178463778912591,-0.014128423816290073
6463,0.0372570573271735,0.03353415590004702
6464,-0.0134531419260958,-0.009728540917278464
6465,-0.0330398864636273,-0.0342191756435942
6481,0.0386466662430069,0.036633112951239846
6483,-0.0336157500173648,-0.037332706239280394
6484,0.0121110323762433,0.011992566904124327
6487,-0.0213154362472391,-0.02503335108078717
6496,0.05819713058763,0.054593820640940156
6508,0.0563277033309703,0.05260268181596407
6513,-0.0145995080364811,-0.013213930528541007
6514,0.0510945632630691,0.052008112685380144
6518,0.0090430489798584,0.012749354485210999
6519,0.0175671929145073,0.015655928036300677
6520,0.0667568313718216,0.07048041205064517
6522,0.0039586338686509,0.00023708053355907602
6523,-0.0404162793633296,-0.03671278100921595
6526,0.0297521424036009,0.026030267770707965
6530,0.0070478619985019,0.0033296300485217284
6531,-0.0044258759165897,-0.005705951060577344
6532,-0.0449768103903181,-0.041256346690329446
6533,-0.0075568664101583,-0.007685290200464609
6539,0.0469553443008147,0.04322898844844522
6540,0.007016238052193,0.007372187231644914
6544,0.0221706697623652,0.024527686647495994
6548,-0.0021936019277646,0.0015154208919330135
6553,-0.0224292539211117,-0.026152178721055803
6554,0.0343651147380311,0.03808627606593721
6563,-0.054807770172546,-0.05109552417358955
6565,-0.0371773544856573,-0.03345662027896333
6569,-0.015827415839692,-0.015947394372747038
6570,0.0578733484117955,0.054154695944194406
6571,0.0295966490297325,0.028565548550379558
6577,0.0378611785893625,0.03782756310059467
6578,0.0176496456369255,0.01619166247207072
6582,0.0058798857550569,0.0021634139983376967
6585,0.0189215042661603,0.02223641412538907
6594,0.0572045606258547,0.05608794188583207
6602,-0.0286249377149921,-0.024916072230166626
6604,0.0777566463097223,0.0764661947582975
6609,-0.0185562960727239,-0.014832873653932878
6613,-0.0380876631624071,-0.041792848087696365
6632,-0.001906223231567,-0.0051544608911117135
6644,0.0768322310918173,0.08018916803970082
6649,-0.0234565148323047,-0.022561486514045034
6656,-0.0160631675243723,-0.01234105503352371
6664,0.0606215440576209,0.06076876242019415
6666,0.0608643474013385,0.06355955646752835
6670,0.0077787731164351,0.010322690417661562
6678,0.0101324019441086,0.006407171750825854
6681,0.0111329445667489,0.007404533337646152
6687,0.07754726970604,0.0738364696009197
6688,-0.0226118108688486,-0.026333153857948183
6690,0.027134428634817,0.026538419290651944
6709,-0.0404588694036712,-0.03667439948174997
6711,0.0597732586869063,0.0634987254398203
6712,-0.0147669299798252,-0.011041354639848325
6717,0.031442388135643,0.030328557424645575
6719,0.017087332900906,0.016490341510660356
6722,-0.0397492935347196,-0.039199513802127495
6731,-0.0324186438831057,-0.02616265689090152
6738,0.0036548225778731,-7.172959833511884e-05
6739,0.012466826697719,0.012599363762776818
6743,0.0309881204245946,0.02749877963610121
6754,0.0123371259070583,0.008617258303904043
6759,-0.0193222735218727,-0.015597826190957143
6762,-0.039873553060673,-0.04359044107714747
6768,0.0481974307708203,0.044484367177471805
6773,0.0204478604140357,0.016719109185729084
6775,0.0611913707527539,0.06088866920173411
6779,0.0580469275737997,0.061753276252500426
6780,-0.0510502653127195,-0.04856091681599431
6782,0.0453738814906908,0.041658045103026974
6783,-0.0224544573780933,-0.018736669778261862
6803,0.0432733334132567,0.03955383266211486
6810,0.0658417682825908,0.06214084989004604
6816,-0.0115051408239588,-0.00778326092398768
6819,0.0020390483022988,0.005757578555063118
6827,-0.046305022649998,-0.04745151314110843
6830,0.0252672096048333,0.02154525488088469
6842,-0.0312521362143675,-0.033667359976463036
6844,0.0398723298547175,0.03616434141447351
6846,0.0665072947678487,0.06302770761345979
6852,-0.0206282364422493,-0.024355054111725664
6856,0.0308966553308659,0.02718371785333929
6867,0.080810958521423,0.0770901017173363
6869,0.0506364819834479,0.05154313394144075
6871,-0.009483871877926,-0.005754003191856828
6873,0.060884591774268,0.06463908792013134
6877,0.0253659304692226,0.021660759202088216
6878,-0.0147445425658271,-0.016944112731751726
6880,-0.0025769923148904,0.00025467486836020306
6884,0.01617157085342,0.015332595838759658
6887,0.0182147315066567,0.017103797031910103
6888,0.0488120684841498,0.04508663640053351
6894,-0.0211423362492458,-0.01590145162316403
6897,0.0362614130287282,0.03578507764475106
6898,0.0182463288818398,0.020486754106327287
6902,0.0051586507321613,0.008767984647693074
6904,-0.0196495759208173,-0.023368259110879593
6905,0.0526141726560314,0.048909550270250436
6915,-0.0129117137384452,-0.014198970269165489
6927,0.0392867657396997,0.04020410567107815
6930,0.0525789436619182,0.049043603517022735
6931,0.0500589599727487,0.046338016397722476
6932,0.0276070015365061,0.023881288972726337
6941,-0.0019140501436797,0.0018105313202446838
6945,-0.0399175920772028,-0.036194878705362754
6949,-0.0119919612632504,-0.008266535352014293
6951,-0.0114673842296989,-0.007745467275032858
6953,-0.0146621545885705,-0.011346108969029154
6954,0.0643584647831802,0.06739992520081113
6956,0.07394089879791,0.071682207733183
6964,-0.0375481139424319,-0.036841456858303104
6965,0.0473479809174694,0.04399323025456907
6976,0.011426746568938,0.013704474768850814
6978,0.0517767147350337,0.054312006611088176
6981,0.0668111775165924,0.06651914374870453
6983,-0.0369970340309436,-0.03933525272963274
6984,0.0040936054279013,0.001101356523287484
6987,-0.0495557569020607,-0.045832905338085476
6996,-0.0471311913445047,-0.05085267022311388
6998,0.0424094055139049,0.04069099606292371
6999,0.0741193516149988,0.07566133612537901
7000,0.0248976796300378,0.023481834918233777
7005,0.0164194229725353,0.01791792097035878
7007,0.0030914687931546,0.004572475485158045
7008,0.0918571780374154,0.09558194485785632
7009,0.0052471044612596,0.008969900614187693
7010,0.0841456788763569,0.08234244854797534
7011,0.0755257603841477,0.07452277995476533
7013,0.0040751836779573,0.007795418371563423
7015,-0.0334893459152369,-0.029778147815570956
7016,-0.0749232772855294,-0.07119410559669538
7017,-0.0170502473322752,-0.01333262460793067
7032,0.0235848848974083,0.02055922009952376
7033,0.0477897344380088,0.044069025186446724
7036,0.0094451399351061,0.005736834294739869
7037,-0.0071414357938118,-0.0067619478737780524
7038,0.0323799842142991,0.029659702901707115
7049,-0.0268038890259049,-0.023342557205300596
7057,-0.0154112974479187,-0.011688784633738401
7062,0.0840745304139964,0.08779716623696832
7065,-0.0137239430415085,-0.01744466490270266
7066,0.0706779946299801,0.07440057806490312
7081,0.0360278390283082,0.03553327467701302
7082,0.0119793840412144,0.00826189617954022
7083,-0.0162958862342791,-0.012574715736496512
7084,0.0320135375938951,0.028286457214127578
7089,0.0378683659587503,0.03686700936589072
7096,0.0059160066808727,0.003943541171602364
7101,-0.0507612024915491,-0.04703413446941264
7108,-0.039160915815824,-0.035438102583236694
7109,0.030400578020045,0.02667842730695849
7111,0.0194417978464807,0.015742101823673155
7112,0.0448812713165406,0.04842247702435511
7121,-0.0250908218998965,-0.022855508584380166
7127,-0.0391397846331208,-0.03542029667297623
7128,0.0317764597196009,0.029488328711398323
7134,-0.020008722056815,-0.023731116314953275
7140,-0.055368845660007,-0.05166340132970866
7143,0.0674865548250506,0.06914542264939755
7161,0.0605668855738252,0.06217083380243091
7167,-0.0301139020199064,-0.026392681331656308
7168,-0.0028304873464078,-0.006551825224971551
7170,-0.0281563728678863,-0.025364141875152388
7172,-0.030326763118455,-0.03404802670937441
7177,0.0253084274950611,0.02298982540582711
7178,-0.0395269199394564,-0.04325564373404638
7183,0.0124742886583701,0.01619344768169485
7184,0.0281521781373839,0.024886052643905025
7192,0.048438192123555,0.04689751581740453
7196,-0.0060712442287354,-0.0032132575645652268
7198,-0.0272740906534944,-0.027150726199876955
7199,-0.0249700869379561,-0.02531899966860173
7201,0.071702176498902,0.07542347427949284
7205,0.0025381263916193,0.0006746433671418819
7207,-0.0173592999755735,-0.014788854406690097
7209,-0.0310939009429025,-0.02736189303026381
7210,0.0320615437802843,0.028333685905157995
7214,0.0114235652128877,0.013104358165135409
7218,0.0202659091470673,0.016562653467888135
7219,0.0390958021986071,0.03536902313887539
7220,0.0015283736220516,0.0037036387566285432
7222,-0.039406143912758,-0.03568014482664008
7228,-0.0476417504137365,-0.051368208307472976
7231,0.0294914097140502,0.025769995506779227
7234,0.0097309644397144,0.0060036343757642364
7240,-0.0247308938870495,-0.021024787759585065
7242,0.0571291738516998,0.06085515237430453
7250,0.0472981194787628,0.051018247412309765
7251,0.0660295282876248,0.06974637637757392
7254,-0.0176949483463462,-0.021418328053629872
7262,-0.0263016979831277,-0.030019757396380346
7265,-0.036135324792016,-0.032414027989342495
7266,0.0067569346572647,0.010487891023503457
7274,0.0531297646565419,0.05683189019243754
7278,-0.0040976682085968,-0.004133384524167364
7290,0.0963148977286073,0.10427200543351697
7291,0.0348387262041386,0.031116366944286315
7292,-0.0478454616457671,-0.051560350596297086
7293,0.0548634276898007,0.05114713882021276
7297,0.085325828583169,0.08772566288060536
7299,-0.0041135239852673,-0.00730250553684539
7303,-0.0370051923631508,-0.035793998583243114
7305,0.0071982412942223,0.01048534367148507
7306,0.0062106490315602,0.009928967020844311
7307,0.0352124458878941,0.034330393146213445
7311,-0.0177536802582884,-0.021457719763816822
7312,0.0077989197006114,0.004078872514115341
7319,-0.0385891610695985,-0.0348661606987383
7320,0.0439576655251651,0.046711590690927327
7322,-0.0133882878502236,-0.009664280354888003
7325,-0.0028361784783648,-0.00035738501589304035
7329,-0.0446540166795317,-0.048003480781043495
7331,-0.021532822275698,-0.017807440534513844
7336,0.0079143736944943,0.004192046600072514
7343,-0.0281758910266737,-0.031904143791898716
7344,-0.0078839532311456,-0.011606903347276943
7345,-0.030577608345998,-0.02687450173162912
7348,0.0443236306528311,0.04785144312150173
7351,-0.0347332240028192,-0.03101060147586788
7353,0.107272346285651,0.10355349308028843
7356,0.009945539336846,0.009449945033096839
7358,0.0082396290019532,0.004517687845014056
7367,0.0442661568582508,0.047985035905128925
7370,0.0385441093266003,0.03482164246792108
7378,-0.0231768792275562,-0.019454455537078176
7382,0.046972309385557,0.04324964287172114
7385,0.0302815356502073,0.02712985227798929
7388,0.0455690998852984,0.04185526025683774
7391,0.0478717552960958,0.05100624674998182
7395,0.0123861815625675,0.00866354688454873
7400,0.0158638266818245,0.014580322652461173
7401,0.0064064884559861,0.0032210396284435543
7402,0.0462339305328685,0.04250505166194129
7407,0.0600809452276107,0.06300184652319771
7410,-0.0450626667751567,-0.032358317100837246
7412,0.029962365001975,0.026719946838811105
7414,0.0412625449332039,0.03813504642475431
7420,0.0974132037287049,0.0940877492013346
7425,-0.0498275927565396,-0.04610378914011649
7427,0.0464774376563916,0.04276355622169651
7435,0.0115253327432387,0.007819422427697051
7439,-0.0280793113372909,-0.029717571058525273
7446,0.0222475380827075,0.019497200299654384
7448,0.0346409819521744,0.03091311395439969
7452,0.023975672721625,0.020264499199402274
7454,-0.0399043271745393,-0.04362649648567232
7456,-0.0090541223059233,-0.012761201543843673
7461,0.0052023682611094,0.008925870094948416
7466,0.0607825119699577,0.06450742736570524
7468,0.0506002858516299,0.04772680893197237
7470,0.0537690229489635,0.0500468879751753
7471,-0.0390690130588629,-0.03534736630248664
7473,0.0595268962557557,0.055826677081424476
7474,-0.0354181695558295,-0.03168686470560134
7476,0.0064242100108046,0.002710583754239002
7480,0.0370411289814244,0.040759709102463154
7483,0.051397094865493,0.04769255724008387
7485,0.0338804883306319,0.03510031227738244
7487,0.0340193220170122,0.030290369961039443
7491,0.0349883872920819,0.031279534671930107
7494,0.0626408437209695,0.05891456974371125
7499,-0.0453534721581533,-0.04163314644403071
7506,-0.0133280603870331,-0.00961445527615227
7514,0.0473385461230383,0.04456620952275279
7518,0.0455000635687259,0.044733500008683355
7530,0.0279696254461515,0.024251850378487785
7533,-0.0495318874550809,-0.05035733588794107
7546,-0.0009160846404699,0.002808692496921039
7552,0.0304731209949264,0.03419170767805649
7561,0.0328542685670022,0.03279665547144223
7566,-0.0198489668188585,-0.016128644981584353
7568,0.0730664177192203,0.07660643220472331
7573,-0.024100483660653,-0.021663585645173414
7586,0.0040963615313881,0.0003692971427353784
7594,-0.0094206567841479,-0.013129535516527504
7606,0.0201478508622716,0.01643503010322249
7607,0.0415838654791613,0.04495098438360691
7608,-0.0140435927951641,-0.01774446307585824
7610,-0.0140840745503686,-0.015155822380999226
7618,-0.0320520460908881,-0.041402125361560675
7622,0.047931533692443,0.04528929459501595
7624,0.0592506745256635,0.0582075410472489
7628,-0.0356325612487465,-0.03192353000734796
7631,0.0397512833666731,0.03602766557409336
7637,-0.0496809926864623,-0.04595405527387666
7640,-0.0429788293420462,-0.04670183566566345
7641,0.0093621668350104,0.012392383069695187
7644,0.0036124721891716,0.005446431861837048
7655,0.0277874424041435,0.024084649094042468
7656,0.0349736898058579,0.03125707880185805
7657,0.0242681185566926,0.02292333318949455
7659,-0.0334238864413062,-0.02970059072700356
7661,0.0743335379879095,0.07556767004551734
7662,-0.0061612350935533,-0.009151164194763675
7665,0.0460675352388071,0.042365615730753474
7667,-0.0361089966324206,-0.032381847486597344
7668,-0.0015432873608285,0.002178547234988037
7673,-0.0207106707242814,-0.02442860296858204
7679,-0.0295542066090537,-0.03326018615443886
7682,-0.0280268484294163,-0.03172519919747322
7686,0.0410236970513641,0.037781017101218006
7690,-0.0269342910045904,-0.023209001848307806
7691,0.0079072170541569,0.004202154638501368
7694,-0.0328279005934157,-0.029113299800936916
7695,0.0230359978603926,0.020293111973250563
7705,0.0138872246201143,0.010759196266485157
7707,-0.0163537156816588,-0.018254176903898488
7709,-0.0687087343027352,-0.06499225480415992
7715,0.0802680486066945,0.0765590225176979
7716,0.0562806812013314,0.05256934331049559
7719,0.0104026396812507,0.006677080757078799
7724,-0.0009388770294584,-0.004642059500200699
7727,0.0518527637789497,0.04815191353010366
7738,0.0261559811773315,0.022437540495320388
7742,0.039098452573197,0.04280083083973974
7743,0.0353459121089902,0.03568873041250455
7744,0.0803861584745566,0.0840905256531202
7745,0.0223002472800577,0.01859874205208421
7746,0.0063348084869478,0.0026165833574264413
7748,0.0410909868307553,0.03813359052281499
7752,-0.0424623752511489,-0.038735771805605904
7753,0.0773802581124529,0.07634759366709104
7755,0.0586261946855811,0.05342251458135562
7757,0.0674318636428027,0.06370842159355569
7766,0.0523321815091131,0.048607568652194316
7770,0.0547685403103303,0.051259230645407015
7780,0.0096783977878456,0.013376247732507281
7784,0.0144409045657845,0.01072703961038252
7786,0.0663413867340833,0.06951109927489836
7788,0.0175173299918526,0.02123517535566757
7791,0.0275262243205427,0.026037003819983594
7797,0.0742640974046914,0.07054067921823583
7805,-0.0509223177989422,-0.049847702962298276
7813,-0.031351490566094,-0.03813099605496849
7815,0.0050745547060589,0.004894573973298835
7816,0.0383427847979924,0.034641660931360674
7821,-0.001619644954969,-0.0039971309779837875
7823,0.0729169687714641,0.0695014412056615
7824,-0.0079647382885289,-0.011283746206183996
7825,0.0369144253245512,0.033205742804429186
7826,-0.0329325218113748,-0.02921289782144125
7829,-0.0219738689683933,-0.023481292275042955
7831,0.0406876404795361,0.036988766710148654
7839,-0.0058095969143216,-0.008650020086599592
7842,0.0746204578281366,0.0727330715440567
7845,0.0650581227661794,0.06135049969897871
7852,0.0061854611080409,0.004638571994660917
7853,0.0350187345023207,0.027874007427428606
7856,-0.0039166612925164,-0.0011192588418181462
7863,-0.039928299010059,-0.04364544623477073
7864,-0.0172161545733546,-0.016810255700502125
7883,0.0291172304899789,0.025395327815802685
7889,0.0004057603161387,0.00412882248042452
7890,-0.0354510615820824,-0.031733733808878825
7892,0.077553788755948,0.07383213074845506
7893,0.0453212834979448,0.04179308604268447
7898,0.0518754241424417,0.05559630859313587
7913,-0.0299517208252478,-0.03367560758645806
7915,-0.0119074879730102,-0.008195007509313778
7921,-0.0129516525525495,-0.012452417144513171
7933,0.0765917156565735,0.07287288635023319
7937,-0.0607435769358745,-0.0570289095963676
7940,0.044784256831654,0.04105553737769967
7942,0.0146893999439179,0.012444662057716084
7944,-0.0231563678622249,-0.019428974914510844
7945,-0.0130956350667967,-0.016796823126324772
7949,0.0094739797464793,0.0057711596272872374
7953,-0.0118061792338456,-0.008102262079561993
7955,-0.0126906260523469,-0.013941475768389609
7956,0.0824401654974539,0.0787160868621034
7959,0.0744469705565905,0.07639967186075983
7963,0.041613414915411,0.03790301544065107
7966,-0.0180708445436762,-0.01526108316025807
7969,-0.0566592146007482,-0.05308831139584985
7970,0.0121062713953226,0.0094620261852751
7977,0.0523757958090439,0.048664130251871586
7980,0.0122191569498995,0.013098702535644935
7985,0.0734377240746466,0.06971751671105055
7989,-0.0041105496073233,-0.007773973724151983
