row_id,truth,prediction
8807,0.987,0.9752345139763552
8810,0.987,0.9880136717685064
8811,0.987,0.9752345139763552
8818,0.987,0.9848925431420101
8821,0.987,0.9752345139763552
8822,0.987,0.9752345139763552
8824,0.987,0.9752345139763552
8827,0.987,0.9848925431420101
8829,0.987,0.9752345139763552
8830,0.987,0.9752345139763552
8831,0.987,0.9752345139763552
8834,0.987,0.9752345139763552
8835,0.987,0.9804608458482086
8838,0.987,0.9752345139763552
8839,0.987,0.9752345139763552
8844,0.987,0.980559682915965
8847,0.987,0.9752345139763552
8849,0.987,0.9752345139763552
8853,0.987,0.9803651425963741
8857,0.987,0.9752345139763552
8859,0.987,0.9752345139763552
8861,0.987,0.9752345139763552
8865,0.987,0.9752345139763552
8870,0.987,0.9752345139763552
8872,0.987,0.9842584410122294
8875,0.987,0.9752345139763552
8879,0.987,0.9752345139763552
8881,0.987,0.9842584410122294
8883,0.987,0.9752345139763552
8886,0.987,0.9752345139763552
8908,0.988,0.9885219651683974
8914,0.988,0.9752345139763552
8918,0.988,0.9870847887096101
8931,0.988,0.9752345139763552
8932,0.988,0.9752345139763552
8943,0.988,0.9814151451379357
8950,0.988,0.9752345139763552
8952,0.988,0.9814151451379357
8965,0.988,0.9752345139763552
8968,0.988,0.9752345139763552
8973,0.988,0.9752345139763552
8976,0.988,0.9752345139763552
8979,0.988,0.9814151451379357
8984,0.988,0.9752345139763552
8992,0.988,0.9752345139763552
8996,0.988,0.9752345139763552
9018,0.988,0.9752345139763552
9026,0.988,0.9885256816876354
9032,0.988,0.9752345139763552
9037,0.988,0.9752345139763552
9044,0.988,0.9887929440334207
9046,0.988,0.9752345139763552
9052,0.988,0.9885219651683974
9057,0.988,0.9752345139763552
9062,0.988,0.9881271135593358
9065,0.988,0.9752345139763552
9067,0.988,0.9752345139763552
9070,0.988,0.9848925431420101
9072,0.988,0.9752345139763552
9082,0.988,0.9752345139763552
9092,0.988,0.9752345139763552
9093,0.988,0.9752345139763552
9101,0.988,0.9752345139763552
9114,0.988,0.9791543362743392
9120,0.988,0.9752345139763552
9132,0.989,0.9814151451379357
9134,0.989,0.9870847887096101
9135,0.989,0.9752345139763552
9141,0.989,0.9814151451379357
9143,0.989,0.9871702917441574
9164,0.989,0.9752345139763552
9175,0.989,0.9752345139763552
9179,0.989,0.9889042565158866
9191,0.989,0.9752345139763552
9196,0.989,0.9885219651683974
9218,0.989,0.9752345139763552
9219,0.989,0.9752345139763552
9230,0.989,0.9752345139763552
9231,0.989,0.9814151451379357
9236,0.989,0.9752345139763552
9238,0.989,0.9752345139763552
9243,0.989,0.9752345139763552
9244,0.989,0.9752345139763552
9245,0.989,0.9752345139763552
9247,0.989,0.9752345139763552
9250,0.989,0.9885219651683974
9253,0.989,0.9752345139763552
9257,0.989,0.9752345139763552
9261,0.989,0.9752345139763552
9265,0.989,0.9752345139763552
9266,0.989,0.9752345139763552
9267,0.989,0.9813163080701792
9268,0.989,0.9885219651683974
9274,0.989,0.9752345139763552
9276,0.989,0.9813163080701792
9278,0.989,0.9890802358740345
9293,0.989,0.9752345139763552
9298,0.989,0.9752345139763552
9301,0.989,0.9752345139763552
9305,0.989,0.9895333958010852
9311,0.989,0.9752345139763552
9325,0.989,0.9752345139763552
9327,0.989,0.9752345139763552
9333,0.989,0.9752345139763552
9334,0.989,0.9752345139763552
9338,0.989,0.9752345139763552
9345,0.989,0.9752345139763552
9347,0.989,0.9752345139763552
9348,0.989,0.9804639796641305
9353,0.989,0.9752345139763552
9365,0.99,0.9752345139763552
9366,0.99,0.9814151451379357
9367,0.99,0.9885219651683974
9374,0.99,0.9752345139763552
9375,0.99,0.9814151451379357
9376,0.99,0.9885219651683974
9388,0.99,0.9752345139763552
9390,0.99,0.9752345139763552
9391,0.99,0.9752345139763552
9397,0.99,0.9752345139763552
9401,0.99,0.9752345139763552
9411,0.99,0.9814151451379357
9415,0.99,0.9752345139763552
9419,0.99,0.9752345139763552
9427,0.99,0.9752345139763552
9428,0.99,0.9752345139763552
9433,0.99,0.9752345139763552
9442,0.99,0.9752345139763552
9443,0.99,0.9752345139763552
9448,0.99,0.9885219651683974
9457,0.99,0.9885219651683974
9461,0.99,0.9752345139763552
9481,0.99,0.9752345139763552
9498,0.99,0.9752345139763552
9499,0.99,0.9752345139763552
9505,0.99,0.9752345139763552
9508,0.99,0.9752345139763552
9512,0.99,0.9903329027053408
9520,0.99,0.9885219651683974
9525,0.99,0.9752345139763552
9527,0.99,0.9752345139763552
9530,0.99,0.9910183557889121
9547,0.99,0.9848925431420101
9549,0.99,0.9752345139763552
9551,0.99,0.9752345139763552
9553,0.99,0.9752345139763552
9558,0.99,0.9752345139763552
9562,0.99,0.9752345139763552
9565,0.99,0.9846780398485474
9567,0.99,0.9752345139763552
9570,0.99,0.9752345139763552
9576,0.99,0.9752345139763552
9578,0.99,0.9752345139763552
9582,0.99,0.980559682915965
9586,0.99,0.9752345139763552
9588,0.99,0.9752345139763552
9592,0.99,0.9842584410122294
9593,0.99,0.9898358249901184
9596,0.991,0.9752345139763552
9599,0.991,0.9752345139763552
9600,0.991,0.9814151451379357
9602,0.991,0.9888650561482396
9610,0.991,0.9885219651683974
9615,0.991,0.9752345139763552
9621,0.991,0.9752345139763552
9629,0.991,0.9890106509995522
9634,0.991,0.9752345139763552
9635,0.991,0.9752345139763552
9638,0.991,0.9890520505722018
9643,0.991,0.9752345139763552
9662,0.991,0.9752345139763552
9671,0.991,0.9752345139763552
9674,0.991,0.9896447292705978
9680,0.991,0.9752345139763552
9681,0.991,0.9814151451379357
9684,0.991,0.9752345139763552
9686,0.991,0.9752345139763552
9688,0.991,0.9752345139763552
9694,0.991,0.9752345139763552
9697,0.991,0.9752345139763552
9701,0.991,0.9898299835671195
9703,0.991,0.9752345139763552
9705,0.991,0.9752345139763552
9706,0.991,0.9752345139763552
9708,0.991,0.9814151451379357
9709,0.991,0.9885219651683974
9716,0.991,0.9752345139763552
9717,0.991,0.9814151451379357
9720,0.991,0.9752345139763552
9725,0.991,0.9752345139763552
9730,0.991,0.9752345139763552
9734,0.991,0.9752345139763552
9738,0.991,0.9752345139763552
9740,0.991,0.9752345139763552
9744,0.991,0.9814151451379357
9747,0.991,0.9752345139763552
9750,0.991,0.9752345139763552
9753,0.991,0.9814151451379357
9757,0.991,0.9752345139763552
9758,0.991,0.9752345139763552
9759,0.991,0.9752345139763552
9762,0.991,0.9813163080701792
9767,0.991,0.9752345139763552
9774,0.991,0.9752345139763552
9781,0.991,0.9885219651683974
9782,0.991,0.9910183557889121
9783,0.991,0.9752345139763552
9784,0.991,0.9752345139763552
9787,0.991,0.9752345139763552
9806,0.991,0.9752345139763552
9809,0.991,0.9899982014935548
9815,0.991,0.9752345139763552
9816,0.991,0.9804608458482086
9817,0.991,0.9842584410122294
9831,0.992,0.9752345139763552
9832,0.992,0.9752345139763552
9837,0.992,0.9752345139763552
9843,0.992,0.9814151451379357
9850,0.992,0.9752345139763552
9852,0.992,0.9814151451379357
9856,0.992,0.9752345139763552
9860,0.992,0.9752345139763552
9861,0.992,0.9814151451379357
9864,0.992,0.9752345139763552
9870,0.992,0.9814151451379357
9875,0.992,0.9752345139763552
9879,0.992,0.9814151451379357
9880,0.992,0.9885219651683974
9884,0.992,0.9752345139763552
9885,0.992,0.9752345139763552
9890,0.992,0.9896447292705978
9899,0.992,0.9897388049829139
9900,0.992,0.9752345139763552
9912,0.992,0.9752345139763552
9916,0.992,0.9885219651683974
9922,0.992,0.9752345139763552
9940,0.992,0.9752345139763552
9944,0.992,0.9909912277897571
9948,0.992,0.9752345139763552
9951,0.992,0.9814151451379357
9962,0.992,0.9912714182441045
9970,0.992,0.9885219651683974
9981,0.992,0.9752345139763552
9986,0.992,0.9752345139763552
9997,0.992,0.9885219651683974
10005,0.992,0.9814151451379357
10013,0.992,0.9752345139763552
10015,0.992,0.9885219651683974
10021,0.992,0.9752345139763552
10028,0.992,0.9752345139763552
10031,0.992,0.9752345139763552
10056,0.992,0.9752345139763552
10061,0.992,0.9899982014935548
10069,0.993,0.9885219651683974
10084,0.993,0.9752345139763552
10085,0.993,0.9752345139763552
10102,0.993,0.9752345139763552
10110,0.993,0.9752345139763552
10112,0.993,0.9752345139763552
10123,0.993,0.9885219651683974
10131,0.993,0.9814151451379357
10136,0.993,0.9752345139763552
10141,0.993,0.9885219651683974
10145,0.993,0.9752345139763552
10147,0.993,0.9752345139763552
10149,0.993,0.9814151451379357
10150,0.993,0.9885219651683974
10163,0.993,0.9752345139763552
10165,0.993,0.9752345139763552
10176,0.993,0.9814151451379357
10184,0.993,0.9752345139763552
10189,0.993,0.9752345139763552
10197,0.993,0.9752345139763552
10199,0.993,0.9752345139763552
10203,0.993,0.9814151451379357
10204,0.993,0.9885219651683974
10205,0.993,0.9912714182441045
10206,0.993,0.9752345139763552
10216,0.993,0.9752345139763552
10224,0.993,0.9752345139763552
10231,0.993,0.9885219651683974
10240,0.993,0.9885219651683974
10242,0.993,0.9752345139763552
10249,0.993,0.9885219651683974
10254,0.993,0.9752345139763552
10255,0.993,0.9752345139763552
10259,0.993,0.9928998638970643
10265,0.993,0.9752345139763552
10269,0.993,0.9752345139763552
10270,0.993,0.9752345139763552
10298,0.994,0.9752345139763552
10299,0.994,0.9752345139763552
10300,0.994,0.9752345139763552
10301,0.994,0.9752345139763552
10313,0.994,0.9894664008093154
10319,0.994,0.9752345139763552
10328,0.994,0.9752345139763552
10329,0.994,0.9814151451379357
10330,0.994,0.9885219651683974
10332,0.994,0.9752345139763552
10336,0.994,0.9752345139763552
10352,0.994,0.9752345139763552
10358,0.994,0.9909166445533203
10363,0.994,0.9752345139763552
10364,0.994,0.9752345139763552
10373,0.994,0.9752345139763552
10376,0.994,0.9917268857619893
10380,0.994,0.9752345139763552
10395,0.994,0.9752345139763552
10398,0.994,0.9752345139763552
10401,0.994,0.9814151451379357
10407,0.994,0.9752345139763552
10409,0.994,0.9752345139763552
10419,0.994,0.9814151451379357
10421,0.994,0.9917538717529317
10427,0.994,0.9752345139763552
10429,0.994,0.9885219651683974
10432,0.994,0.9752345139763552
10437,0.994,0.9814151451379357
10449,0.994,0.9752345139763552
10454,0.994,0.9752345139763552
10462,0.994,0.9752345139763552
10473,0.994,0.9814151451379357
10474,0.994,0.9885219651683974
10476,0.994,0.9752345139763552
10478,0.994,0.9752345139763552
10485,0.994,0.9752345139763552
10492,0.994,0.9885219651683974
10493,0.994,0.9929566224465926
10507,0.994,0.9752345139763552
10512,0.994,0.9752345139763552
10521,0.994,0.9752345139763552
10523,0.994,0.9752345139763552
10526,0.994,0.9752345139763552
10531,0.995,0.9752345139763552
10536,0.995,0.9814151451379357
10542,0.995,0.9752345139763552
10551,0.995,0.9752345139763552
10553,0.995,0.9752345139763552
10568,0.995,0.9752345139763552
10577,0.995,0.9752345139763552
10582,0.995,0.9885219651683974
10586,0.995,0.9752345139763552
10591,0.995,0.9885219651683974
10600,0.995,0.9885219651683974
10608,0.995,0.9814151451379357
10610,0.995,0.9918145624732988
10613,0.995,0.9752345139763552
10618,0.995,0.9885219651683974
10633,0.995,0.9752345139763552
10636,0.995,0.9885219651683974
10642,0.995,0.9752345139763552
10646,0.995,0.9935899030498663
10650,0.995,0.9752345139763552
10659,0.995,0.9752345139763552
10661,0.995,0.9752345139763552
10666,0.995,0.9752345139763552
10669,0.995,0.9752345139763552
10671,0.995,0.9814151451379357
10674,0.995,0.9752345139763552
10681,0.995,0.9885219651683974
10686,0.995,0.9752345139763552
10689,0.995,0.9814151451379357
10695,0.995,0.9752345139763552
10698,0.995,0.9814151451379357
10702,0.995,0.9752345139763552
10707,0.995,0.9814151451379357
10710,0.995,0.9752345139763552
10713,0.995,0.9752345139763552
10716,0.995,0.9814151451379357
10720,0.995,0.9752345139763552
10724,0.995,0.9752345139763552
10726,0.995,0.9885219651683974
10731,0.995,0.9752345139763552
10732,0.995,0.9752345139763552
10740,0.995,0.9752345139763552
10742,0.995,0.9752345139763552
10755,0.995,0.9752345139763552
10757,0.995,0.9752345139763552
10767,0.996,0.9752345139763552
10769,0.996,0.9752345139763552
10770,0.996,0.9814151451379357
10771,0.996,0.9885219651683974
10773,0.996,0.9752345139763552
10776,0.996,0.9752345139763552
10792,0.996,0.9752345139763552
10795,0.996,0.9752345139763552
10810,0.996,0.9752345139763552
10816,0.996,0.9885219651683974
10817,0.996,0.9918145624732988
10820,0.996,0.9752345139763552
10821,0.996,0.9752345139763552
10822,0.996,0.9752345139763552
10829,0.996,0.9752345139763552
10830,0.996,0.9752345139763552
10843,0.996,0.9885219651683974
10846,0.996,0.9752345139763552
10854,0.996,0.9752345139763552
10857,0.996,0.9752345139763552
10859,0.996,0.9752345139763552
10860,0.996,0.9814151451379357
10867,0.996,0.9752345139763552
10878,0.996,0.9814151451379357
10879,0.996,0.9885219651683974
10880,0.996,0.9936994449089465
10882,0.996,0.9752345139763552
10883,0.996,0.9752345139763552
10888,0.996,0.9885219651683974
10894,0.996,0.9752345139763552
10902,0.996,0.9752345139763552
10909,0.996,0.9752345139763552
10916,0.996,0.9935814935943559
10920,0.996,0.9752345139763552
10924,0.996,0.9885219651683974
10935,0.996,0.9752345139763552
10937,0.996,0.9752345139763552
10939,0.996,0.9752345139763552
10941,0.996,0.9814151451379357
10947,0.996,0.9752345139763552
10952,0.996,0.9930613299766271
10969,0.996,0.9885219651683974
10975,0.996,0.9752345139763552
10979,0.996,0.9930613299766271
10987,0.996,0.9885219651683974
10989,0.996,0.9752345139763552
10996,0.996,0.9885219651683974
10998,0.997,0.9752345139763552
11004,0.997,0.9814151451379357
11005,0.997,0.9885219651683974
11006,0.997,0.9909166445533203
11009,0.997,0.9752345139763552
11017,0.997,0.9752345139763552
11020,0.997,0.9752345139763552
11023,0.997,0.9885219651683974
11024,0.997,0.9934896364328027
11027,0.997,0.9752345139763552
11029,0.997,0.9752345139763552
11036,0.997,0.9752345139763552
11045,0.997,0.9752345139763552
11051,0.997,0.9935773131441124
11053,0.997,0.9752345139763552
11060,0.997,0.9935773131441124
11062,0.997,0.9752345139763552
11067,0.997,0.9814151451379357
11068,0.997,0.9885219651683974
11070,0.997,0.9752345139763552
11076,0.997,0.9814151451379357
11080,0.997,0.9752345139763552
11083,0.997,0.9752345139763552
11084,0.997,0.9752345139763552
11090,0.997,0.9752345139763552
11094,0.997,0.9814151451379357
11101,0.997,0.9752345139763552
11105,0.997,0.9936994449089465
11110,0.997,0.9752345139763552
11111,0.997,0.9752345139763552
11121,0.997,0.9814151451379357
11133,0.997,0.9752345139763552
11141,0.997,0.9936994449089465
11146,0.997,0.9752345139763552
11148,0.997,0.9814151451379357
11154,0.997,0.9752345139763552
11156,0.997,0.9752345139763552
11157,0.997,0.9814151451379357
11162,0.997,0.9752345139763552
11163,0.997,0.9752345139763552
11169,0.997,0.9752345139763552
11171,0.997,0.9752345139763552
11179,0.997,0.9752345139763552
11180,0.997,0.9752345139763552
11181,0.997,0.9752345139763552
11183,0.997,0.9752345139763552
11192,0.997,0.9752345139763552
11200,0.997,0.9752345139763552
11201,0.997,0.9752345139763552
11206,0.997,0.9752345139763552
11208,0.997,0.9752345139763552
11209,0.997,0.9752345139763552
11212,0.997,0.9885219651683974
11214,0.997,0.9752345139763552
11218,0.997,0.9752345139763552
11221,0.997,0.9885219651683974
11222,0.997,0.9930613299766271
11234,0.998,0.9752345139763552
11241,0.998,0.9752345139763552
11246,0.998,0.9752345139763552
11252,0.998,0.9752345139763552
11257,0.998,0.9885219651683974
11263,0.998,0.9752345139763552
11266,0.998,0.9885219651683974
11268,0.998,0.9752345139763552
11270,0.998,0.9752345139763552
11271,0.998,0.9752345139763552
11278,0.998,0.9752345139763552
11280,0.998,0.9752345139763552
11283,0.998,0.9814151451379357
11287,0.998,0.9752345139763552
11289,0.998,0.9752345139763552
11294,0.998,0.9937155659406925
11297,0.998,0.9752345139763552
11300,0.998,0.9752345139763552
11303,0.998,0.9937155659406925
11304,0.998,0.9752345139763552
11305,0.998,0.9752345139763552
11307,0.998,0.9752345139763552
11308,0.998,0.9752345139763552
11316,0.998,0.9752345139763552
11330,0.998,0.9937155659406925
11333,0.998,0.9752345139763552
11343,0.998,0.9752345139763552
11348,0.998,0.9937155659406925
11357,0.998,0.9936994449089465
11365,0.998,0.9885219651683974
11375,0.998,0.9936994449089465
11376,0.998,0.9752345139763552
11381,0.998,0.9752345139763552
11383,0.998,0.9885219651683974
11384,0.998,0.9936994449089465
11388,0.998,0.9752345139763552
11389,0.998,0.9752345139763552
11391,0.998,0.9814151451379357
11394,0.998,0.9752345139763552
11402,0.998,0.9936387541885794
11407,0.998,0.9752345139763552
11412,0.998,0.9752345139763552
11414,0.998,0.9752345139763552
11415,0.998,0.9752345139763552
11419,0.998,0.9885219651683974
11422,0.998,0.9752345139763552
11424,0.998,0.9752345139763552
11444,0.998,0.9752345139763552
11445,0.998,0.9814151451379357
11448,0.998,0.9752345139763552
11451,0.998,0.9752345139763552
11455,0.998,0.9885219651683974
11457,0.998,0.9752345139763552
11458,0.998,0.9752345139763552
11460,0.998,0.9752345139763552
11462,0.998,0.9752345139763552
11467,0.999,0.9752345139763552
11473,0.999,0.9885219651683974
11474,0.999,0.9935773131441124
11479,0.999,0.9752345139763552
11480,0.999,0.9752345139763552
11482,0.999,0.9885219651683974
11484,0.999,0.9752345139763552
11494,0.999,0.9752345139763552
11503,0.999,0.9752345139763552
11505,0.999,0.9752345139763552
11506,0.999,0.9752345139763552
11509,0.999,0.9885219651683974
11515,0.999,0.9752345139763552
11519,0.999,0.9937155659406925
11522,0.999,0.9752345139763552
11525,0.999,0.9752345139763552
11529,0.999,0.9752345139763552
11544,0.999,0.9814151451379357
11560,0.999,0.9752345139763552
11561,0.999,0.9752345139763552
11562,0.999,0.9814151451379357
11567,0.999,0.9752345139763552
11568,0.999,0.9752345139763552
11570,0.999,0.9752345139763552
11572,0.999,0.9885219651683974
11575,0.999,0.9752345139763552
11576,0.999,0.9752345139763552
11581,0.999,0.9885219651683974
11583,0.999,0.9752345139763552
11593,0.999,0.9752345139763552
11612,0.999,0.9752345139763552
11617,0.999,0.9885219651683974
11618,0.999,0.9936994449089465
11621,0.999,0.9752345139763552
11622,0.999,0.9752345139763552
11632,0.999,0.9752345139763552
11634,0.999,0.9814151451379357
11638,0.999,0.9752345139763552
11647,0.999,0.9752345139763552
11656,0.999,0.9752345139763552
11665,0.999,0.9752345139763552
11668,0.999,0.9752345139763552
11677,0.999,0.9752345139763552
11692,0.999,0.9752345139763552
11698,0.999,0.9885219651683974
11702,1.0,0.9752345139763552
11703,1.0,0.9752345139763552
11707,1.0,0.9885219651683974
11708,1.0,0.9935773131441124
11709,1.0,0.9752345139763552
11714,1.0,0.9752345139763552
11718,1.0,0.9752345139763552
11724,1.0,0.9814151451379357
11731,1.0,0.9752345139763552
11735,1.0,0.9937155659406925
11738,1.0,0.9752345139763552
11742,1.0,0.9814151451379357
11745,1.0,0.9752345139763552
11746,1.0,0.9752345139763552
11750,1.0,0.9752345139763552
11754,1.0,0.9752345139763552
11755,1.0,0.9752345139763552
11758,1.0,0.9752345139763552
11762,1.0,0.9937155659406925
11766,1.0,0.9752345139763552
11784,1.0,0.9752345139763552
11793,1.0,0.9752345139763552
11795,1.0,0.9752345139763552
11797,1.0,0.9885219651683974
11798,1.0,0.9937155659406925
11799,1.0,0.9752345139763552
11800,1.0,0.9752345139763552
11803,1.0,0.9752345139763552
11806,1.0,0.9885219651683974
11808,1.0,0.9752345139763552
11811,1.0,0.9752345139763552
11814,1.0,0.9814151451379357
11816,1.0,0.9937155659406925
11825,1.0,0.9937155659406925
11827,1.0,0.9752345139763552
11828,1.0,0.9752345139763552
11829,1.0,0.9752345139763552
11833,1.0,0.9885219651683974
11839,1.0,0.9752345139763552
11840,1.0,0.9752345139763552
11853,1.0,0.9752345139763552
11858,1.0,0.9752345139763552
11868,1.0,0.9814151451379357
11875,1.0,0.9752345139763552
11883,1.0,0.9752345139763552
11890,1.0,0.9752345139763552
11892,1.0,0.9752345139763552
11897,1.0,0.9935466984262887
11916,1.0,0.9752345139763552
11921,1.0,0.9752345139763552
11924,1.0,0.9931563006797521
11926,1.0,0.9752345139763552
11928,1.0,0.9752345139763552
11932,1.0,0.9885219651683974
