row_id,truth,prediction
8830,0.987,0.986758740012636
8831,0.987,0.9858453427327604
8834,0.987,0.9790266577227624
8835,0.987,0.9935912175536896
8838,0.987,0.9755301121976937
8839,0.987,0.986636220216932
8844,0.987,0.9935055959070052
8847,0.987,0.9816441807225942
8849,0.987,0.9861781844040216
8853,0.987,0.9935760888810694
8857,0.987,0.9866938221004262
8859,0.987,0.9819207585546713
8861,0.987,0.9794632254848794
8865,0.987,0.982012362039268
8870,0.987,0.9796869204022186
8872,0.987,0.9825279626712126
8875,0.987,0.9866581991971805
8879,0.987,0.9797366904665094
8881,0.987,0.9824105788997887
8883,0.987,0.9795397537162627
8886,0.987,0.9823114059875432
8908,0.988,0.9853820985847929
8914,0.988,0.9790307861453409
8918,0.988,0.9918284301871271
8931,0.988,0.9797392987261486
8932,0.988,0.9792561442100928
8943,0.988,0.9945459187689598
8950,0.988,0.9795399894433955
8952,0.988,0.9945437966164407
8965,0.988,0.9838596672287744
8968,0.988,0.9797563552530507
8973,0.988,0.9757794735937002
8976,0.988,0.9804546390225317
8979,0.988,0.994485349285351
8984,0.988,0.9812910873103915
8992,0.988,0.98602636354065
8996,0.988,0.9782090141564124
9018,0.988,0.9812806611401734
9026,0.988,0.9890274034668697
9032,0.988,0.9788570568454514
9037,0.988,0.9868286231285115
9044,0.988,0.9885465613620266
9046,0.988,0.9870240986517759
9052,0.988,0.9839047163243506
9057,0.988,0.9817791331105012
9062,0.988,0.9880692241639427
9065,0.988,0.9862450976017896
9067,0.988,0.9846659741208799
9070,0.988,0.983628104782577
9072,0.988,0.9765202728247876
9082,0.988,0.9870698604331662
9092,0.988,0.9867382315458706
9093,0.988,0.982328373637501
9101,0.988,0.9868421382745626
9114,0.988,0.994183122130909
9120,0.988,0.9827291145816917
9132,0.989,0.9953400576041299
9134,0.989,0.9932080803090664
9135,0.989,0.9756394539792919
9141,0.989,0.9952777378745662
9143,0.989,0.9929213438342649
9164,0.989,0.9807978780534217
9175,0.989,0.9799009783466033
9179,0.989,0.9920025696276529
9191,0.989,0.9812201110013764
9196,0.989,0.9855518722941419
9218,0.989,0.9817096016774278
9219,0.989,0.9810130596653819
9230,0.989,0.9786987256542067
9231,0.989,0.9951238265231763
9236,0.989,0.9820256788102808
9238,0.989,0.9843155402985265
9243,0.989,0.9777236534038624
9244,0.989,0.9867992199400804
9245,0.989,0.9821979615393844
9247,0.989,0.9844439979243508
9250,0.989,0.9850023257721082
9253,0.989,0.986969666384009
9257,0.989,0.9792273309648948
9261,0.989,0.9817003285508692
9265,0.989,0.9847389848441006
9266,0.989,0.9794418624272647
9267,0.989,0.9951026756601781
9268,0.989,0.9848105858288684
9274,0.989,0.9848167663515647
9276,0.989,0.9950539458248971
9278,0.989,0.9892543014386498
9293,0.989,0.9799245576347365
9298,0.989,0.9873012556286689
9301,0.989,0.985222335506321
9305,0.989,0.9886876089015861
9311,0.989,0.9802168699827007
9325,0.989,0.9874811071520798
9327,0.989,0.9827403139890547
9333,0.989,0.9847928094149102
9334,0.989,0.9873740904539304
9338,0.989,0.9807114255768644
9345,0.989,0.9830614947036438
9347,0.989,0.9808722360674687
9348,0.989,0.9948413974848704
9353,0.989,0.9875647027490128
9365,0.99,0.9737911438419242
9366,0.99,0.9960619527305958
9367,0.99,0.9869037984874378
9374,0.99,0.9739850584674252
9375,0.99,0.9960034827604507
9376,0.99,0.9868103534082852
9388,0.99,0.9833144301825477
9390,0.99,0.9804857301263847
9391,0.99,0.9801912279843342
9397,0.99,0.9836068600587888
9401,0.99,0.9745344854109306
9411,0.99,0.9959338969497793
9415,0.99,0.984574413452199
9419,0.99,0.9748286358381018
9427,0.99,0.9807004453420182
9428,0.99,0.975031528470878
9433,0.99,0.9852379334560792
9442,0.99,0.9865672927818658
9443,0.99,0.9819317592583577
9448,0.99,0.986061463821797
9457,0.99,0.9860136817184261
9461,0.99,0.9822705698049168
9481,0.99,0.9849340289856772
9498,0.99,0.9822190227762009
9499,0.99,0.9852215240286938
9505,0.99,0.9874638828746153
9508,0.99,0.9853777788449071
9512,0.99,0.9903723202295691
9520,0.99,0.9853246269452136
9525,0.99,0.982620548332936
9527,0.99,0.9803810561698538
9530,0.99,0.9897250222391172
9547,0.99,0.9850657310229216
9549,0.99,0.9818596624636131
9551,0.99,0.9873855116726965
9553,0.99,0.9859106699199834
9558,0.99,0.9777432838501021
9562,0.99,0.9860715546349178
9565,0.99,0.9847783180763777
9567,0.99,0.9835193775068007
9570,0.99,0.9833233984856536
9576,0.99,0.9848834069517542
9578,0.99,0.9878123809273539
9582,0.99,0.995563701365587
9586,0.99,0.98691256946045
9588,0.99,0.9836250669371378
9592,0.99,0.9845725902028509
9593,0.99,0.9879436047857085
9596,0.991,0.9809598270557299
9599,0.991,0.9743797691194237
9600,0.991,0.9966777166144963
9602,0.991,0.9949693186274389
9610,0.991,0.9875693859252571
9615,0.991,0.9807389685599098
9621,0.991,0.9761961549979439
9629,0.991,0.9943142856780562
9634,0.991,0.9808457357257139
9635,0.991,0.9750360007722398
9638,0.991,0.9940981765816974
9643,0.991,0.9809621844274349
9662,0.991,0.9790733494002201
9671,0.991,0.9792555762478107
9674,0.991,0.9931298426328021
9680,0.991,0.9794857986875165
9681,0.991,0.9965741305954875
9684,0.991,0.9790064105637005
9686,0.991,0.9825136505881956
9688,0.991,0.9851447533636626
9694,0.991,0.9873268717060402
9697,0.991,0.9852416516906668
9701,0.991,0.9923900820569709
9703,0.991,0.9874103047283904
9705,0.991,0.9821600954613253
9706,0.991,0.9853714543279932
9708,0.991,0.9965724160560183
9709,0.991,0.9865631881883009
9716,0.991,0.9800816398383349
9717,0.991,0.9964837708506312
9720,0.991,0.9793199638272378
9725,0.991,0.9802663526347022
9730,0.991,0.9875601327269811
9734,0.991,0.9803988223389747
9738,0.991,0.9827330146507101
9740,0.991,0.9870239800363277
9744,0.991,0.9964580531896462
9747,0.991,0.9820970271217033
9750,0.991,0.9828710957864787
9753,0.991,0.9964450518503752
9757,0.991,0.9875966435771749
9758,0.991,0.9872960887081379
9759,0.991,0.9830326642478817
9762,0.991,0.9964233040698139
9767,0.991,0.9874595685683478
9774,0.991,0.9807325106593865
9781,0.991,0.9857913866986855
9782,0.991,0.9902323625090753
9783,0.991,0.9859302406069359
9784,0.991,0.9875606950477911
9787,0.991,0.986491779476975
9806,0.991,0.9817723575598709
9809,0.991,0.9894913157312075
9815,0.991,0.9819169712333359
9816,0.991,0.996345942068302
9817,0.991,0.985354000048261
9831,0.992,0.9809056993670059
9832,0.992,0.9809006541104125
9837,0.992,0.9777831102828771
9843,0.992,0.9974205365806164
9850,0.992,0.9811421668248074
9852,0.992,0.9973912183760477
9856,0.992,0.9846538834750597
9860,0.992,0.9753905342248702
9861,0.992,0.997333318098233
9864,0.992,0.9783292431792179
9870,0.992,0.9973099549806889
9875,0.992,0.9821727740885509
9879,0.992,0.9973691341710087
9880,0.992,0.9879377566287381
9884,0.992,0.9823244334371313
9885,0.992,0.9817743588282023
9890,0.992,0.9943558661140179
9899,0.992,0.994132804663493
9900,0.992,0.9803415157959678
9912,0.992,0.9821768827567969
9916,0.992,0.9875460784952982
9922,0.992,0.9856513114785552
9940,0.992,0.9858614361176021
9944,0.992,0.9929648714045133
9948,0.992,0.9827360144003475
9951,0.992,0.9972020101286944
9962,0.992,0.9925364946852818
9970,0.992,0.9869613638700176
9981,0.992,0.9826752780514294
9986,0.992,0.9813065564843374
9997,0.992,0.9867383155081317
10005,0.992,0.9970826406539077
10013,0.992,0.9817649887215865
10015,0.992,0.9865012875547244
10021,0.992,0.987004600255396
10028,0.992,0.9883489118147745
10031,0.992,0.9821279137583208
10056,0.992,0.9844514429239868
10061,0.992,0.9898197357593652
10069,0.993,0.9891193574288674
10084,0.993,0.981612172208448
10085,0.993,0.9757522584347297
10102,0.993,0.9819090102843081
10110,0.993,0.9820286585420583
10112,0.993,0.9762512076163453
10123,0.993,0.9885612317367747
10131,0.993,0.9980380430926292
10136,0.993,0.9830611468777982
10141,0.993,0.9883507232822597
10145,0.993,0.9832214386983569
10147,0.993,0.9861021191897574
10149,0.993,0.9979760649694343
10150,0.993,0.9883012279400415
10163,0.993,0.9834797800625882
10165,0.993,0.986309489248769
10176,0.993,0.9979369824446447
10184,0.993,0.9811567664333456
10189,0.993,0.9880319395114951
10197,0.993,0.9799841119357271
10199,0.993,0.9876631583949383
10203,0.993,0.9978592191117529
10204,0.993,0.9877054981295288
10205,0.993,0.9931823191111719
10206,0.993,0.9819033917415961
10216,0.993,0.9881408508623726
10224,0.993,0.9828489765890408
10231,0.993,0.9874663085193802
10240,0.993,0.9873923082911295
10242,0.993,0.9814411204571964
10249,0.993,0.9872433370981025
10254,0.993,0.9843216170559194
10255,0.993,0.9875072840227486
10259,0.993,0.9952228869703439
10265,0.993,0.982632638892835
10269,0.993,0.9831069738801675
10270,0.993,0.987477651218188
10298,0.994,0.9822569469598047
10299,0.994,0.9817413369018174
10300,0.994,0.9819226945336418
10301,0.994,0.9759228382002537
10313,0.994,0.9973520052665759
10319,0.994,0.9762729273196568
10328,0.994,0.9764362301688747
10329,0.994,0.998777413510833
10330,0.994,0.9895518461506032
10332,0.994,0.9799184981426995
10336,0.994,0.9824214577469723
10352,0.994,0.983136497737321
10358,0.994,0.9962260231276736
10363,0.994,0.9863013440252382
10364,0.994,0.980652144998704
10373,0.994,0.9808451858514331
10376,0.994,0.9957027045290057
10380,0.994,0.9830783661882373
10395,0.994,0.9813090257509709
10398,0.994,0.9833222038166584
10401,0.994,0.9987190431956845
10407,0.994,0.9834714595505005
10409,0.994,0.9815061167102727
10419,0.994,0.9985799036380771
10421,0.994,0.9944765711521389
10427,0.994,0.9818226320290169
10429,0.994,0.9885584621861339
10432,0.994,0.9878960684007436
10437,0.994,0.998603394193799
10449,0.994,0.9832509402953343
10454,0.994,0.9823661840640797
10462,0.994,0.9876415669633656
10473,0.994,0.9984966373519678
10474,0.994,0.9881193811028229
10476,0.994,0.9825002935507965
10478,0.994,0.9888224625338312
10485,0.994,0.9820017069602978
10492,0.994,0.9879037574576655
10493,0.994,0.9960701397813123
10507,0.994,0.9882542829284828
10512,0.994,0.980437737956249
10521,0.994,0.9820133645967647
10523,0.994,0.98964402868856
10526,0.994,0.9836490650427058
10531,0.995,0.9792967424801103
10536,0.995,0.9995506074192548
10542,0.995,0.9823140780154974
10551,0.995,0.9824670922728855
10553,0.995,0.9768487037820848
10568,0.995,0.9832193094852014
10577,0.995,0.9833798307318995
10582,0.995,0.9901355521781762
10586,0.995,0.9835476249631705
10591,0.995,0.989967512100172
10600,0.995,0.989993492513129
10608,0.995,0.999421476118819
10610,0.995,0.9964960428868177
10613,0.995,0.9840288480778355
10618,0.995,0.9897572159398207
10633,0.995,0.9873511817637955
10636,0.995,0.989642251959159
10642,0.995,0.9874308258610299
10646,0.995,0.9992271396739766
10650,0.995,0.98405650681107
10659,0.995,0.9842006528657392
10661,0.995,0.9823170013368855
10666,0.995,0.9881128430865348
10669,0.995,0.9878764661938958
10671,0.995,0.9993239637901825
10674,0.995,0.980160220230511
10681,0.995,0.9891612651610229
10686,0.995,0.9845879650247623
10689,0.995,0.9993020977891686
10695,0.995,0.9847457969269574
10698,0.995,0.9992737270907291
10702,0.995,0.9878253880313052
10707,0.995,0.9991865851377367
10710,0.995,0.9832863026898438
10713,0.995,0.9850666579256835
10716,0.995,0.9992409636523939
10720,0.995,0.9877601650207477
10724,0.995,0.9835278418029422
10726,0.995,0.9886278611084605
10731,0.995,0.9853095787059705
10732,0.995,0.9887104749360909
10740,0.995,0.9854475864791543
10742,0.995,0.9838066498872916
10755,0.995,0.9795587121434146
10757,0.995,0.9900379316456707
10767,0.996,0.9826344319033566
10769,0.996,0.9769812567931692
10770,0.996,1.0002938152207128
10771,0.996,0.9912064405258059
10773,0.996,0.9782623295511477
10776,0.996,0.9827937865685725
10792,0.996,0.9797829899756508
10795,0.996,0.9833177529224418
10810,0.996,0.9824367284669894
10816,0.996,0.9908154246201605
10817,0.996,0.998209660001453
10820,0.996,0.9839395195396731
10821,0.996,0.9834994246304106
10822,0.996,0.9872515138314473
10829,0.996,0.9841067414002083
10830,0.996,0.9835920523338381
10843,0.996,0.9906297531028833
10846,0.996,0.988340251864972
10854,0.996,0.9822480487313798
10857,0.996,0.9840655850821146
10859,0.996,0.9822190113161345
10860,0.996,1.0001323813438154
10867,0.996,0.9878867956465509
10878,0.996,1.0000012980234645
10879,0.996,0.9902085540871882
10880,0.996,1.0000124317778603
10882,0.996,0.9881966341119874
10883,0.996,0.9885444685780163
10888,0.996,0.9901454574023201
10894,0.996,0.9882349988700888
10902,0.996,0.9847668717636306
10909,0.996,0.9880986221761423
10916,0.996,0.9991840122305862
10920,0.996,0.9850017162901163
10924,0.996,0.9898000857487983
10935,0.996,0.9844335277303906
10937,0.996,0.9895200043798003
10939,0.996,0.9888602517482682
10941,0.996,0.9998955814288479
10947,0.996,0.9854783371100994
10952,0.996,0.9981660455017629
10969,0.996,0.98924279043482
10975,0.996,0.9893175003158609
10979,0.996,0.9973373656804299
10987,0.996,0.9890430793283485
10989,0.996,0.9842347164384174
10996,0.996,0.9890166160829827
10998,0.997,0.9793867948424684
11004,0.997,1.000896698322788
11005,0.997,0.9920044490713349
11006,0.997,1.0000878200841026
11009,0.997,0.9836194808331726
11017,0.997,0.9854072205530371
11020,0.997,0.9837505720941376
11023,0.997,0.991843703769735
11024,0.997,1.0032798737072424
11027,0.997,0.9839403129223673
11029,0.997,0.9838336147097585
11036,0.997,0.9840845836046745
11045,0.997,0.9841857451500698
11051,0.997,1.0024876081668865
11053,0.997,0.9818332978026647
11060,0.997,1.002381978182182
11062,0.997,0.9825568884993403
11067,0.997,1.0008131139256604
11068,0.997,0.9913650806222352
11070,0.997,0.9807887277835283
11076,0.997,1.0007736597145749
11080,0.997,0.9878526529398222
11083,0.997,0.9881506239326684
11084,0.997,0.9825978994725624
11090,0.997,0.9885265465840178
11094,0.997,1.0007753931255827
11101,0.997,0.9883676629780956
11105,0.997,1.001230280784715
11110,0.997,0.9885153795123403
11111,0.997,0.9830624787456176
11121,0.997,1.0007154135219285
11133,0.997,0.9797355533588812
11141,0.997,1.000347474029479
11146,0.997,0.9890067102864868
11148,0.997,1.0007241727049758
11154,0.997,0.9854874265846962
11156,0.997,0.9838757890607769
11157,0.997,1.000659234235486
11162,0.997,0.9897608774300423
11163,0.997,0.9855736927315198
11169,0.997,0.9848198188341525
11171,0.997,0.9899263642822518
11179,0.997,0.9877391419411581
11180,0.997,0.9900754369598866
11181,0.997,0.9858894191063122
11183,0.997,0.9844044531581666
11192,0.997,0.9845746862610216
11200,0.997,0.9896824031132863
11201,0.997,0.9847746261306762
11206,0.997,0.9878322414345726
11208,0.997,0.9862778560074286
11209,0.997,0.9898280362058803
11212,0.997,0.9899229600316403
11214,0.997,0.9838713210171364
11218,0.997,0.9899771446074241
11221,0.997,0.9897657846769837
11222,0.997,0.9981272122355472
11234,0.998,0.9838481836967977
11241,0.998,0.9800656081139083
11246,0.998,0.9781497628098007
11252,0.998,0.9841805134458479
11257,0.998,0.9925305214795813
11263,0.998,0.9879251091322352
11266,0.998,0.9924594836093027
11268,0.998,0.9797635985961292
11270,0.998,0.9845001960630356
11271,0.998,0.9840238935720432
11278,0.998,0.9855993026614103
11280,0.998,0.9841728449872219
11283,0.998,1.0015849189092954
11287,0.998,0.9814172122103273
11289,0.998,0.984328780606102
11294,0.998,1.003183402467497
11297,0.998,0.9849185993928222
11300,0.998,0.9827568152884142
11303,0.998,1.0028551554344667
11304,0.998,0.9815618634760578
11305,0.998,0.981934662100978
11307,0.998,0.984644862706777
11308,0.998,0.988512167166436
11316,0.998,0.984727835676504
11330,0.998,1.0023679280589097
11333,0.998,0.9890989234272315
11343,0.998,0.9852009793252808
11348,0.998,1.0016981543975472
11357,0.998,1.0016486360872199
11365,0.998,0.9915101885226232
11375,0.998,1.0010515432119147
11376,0.998,0.9798791331183058
11381,0.998,0.984283685443573
11383,0.998,0.9912484064366387
11384,0.998,1.000804675755598
11388,0.998,0.9858983920667826
11389,0.998,0.9896325955827194
11391,0.998,1.0013933736291598
11394,0.998,0.9825094213249449
11402,0.998,1.0003043589805123
11407,0.998,0.9898548185407092
11412,0.998,0.9853237460149333
11414,0.998,0.9904847952486765
11415,0.998,0.9862818869867633
11419,0.998,0.9909587746214463
11422,0.998,0.9880505296352309
11424,0.998,0.9864503545598987
11444,0.998,0.9854584756895673
11445,0.998,1.0012114114224775
11448,0.998,0.9839214338244019
11451,0.998,0.9868348297980316
11455,0.998,0.9940484145918281
11457,0.998,0.9854310999567789
11458,0.998,0.988043767579474
11460,0.998,0.9870053611957313
11462,0.998,0.9857493346606266
11467,0.999,0.9863697868425173
11473,0.999,0.9933856137230662
11474,0.999,1.0053998929411625
11479,0.999,0.9846755829585366
11480,0.999,0.982183281698647
11482,0.999,0.9932950921745637
11484,0.999,0.9802619496644545
11494,0.999,0.9871003749091013
11503,0.999,0.9875284149856784
11505,0.999,0.9844970351894071
11506,0.999,0.988571834214295
11509,0.999,0.9930538989726954
11515,0.999,0.988737708541386
11519,0.999,1.00427620654829
11522,0.999,0.9852221383281106
11525,0.999,0.9831071279574005
11529,0.999,0.9817748747525805
11544,0.999,1.002179790023961
11560,0.999,0.9892868766050691
11561,0.999,0.9837579451207061
11562,0.999,1.0022048671387978
11567,0.999,0.9894891553551607
11568,0.999,0.9854533085520062
11570,0.999,0.983956396664793
11572,0.999,0.9924580011063507
11575,0.999,0.9841887612374074
11576,0.999,0.9896558682715565
11581,0.999,0.9924316700908841
11583,0.999,0.9840230064456744
11593,0.999,0.9844228255961269
11612,0.999,0.9902328650498147
11617,0.999,0.99204948894881
11618,0.999,1.0018333644001798
11621,0.999,0.9903951169676037
11622,0.999,0.9863035755932938
11632,0.999,0.9902503028312649
11634,0.999,1.0020477223413855
11638,0.999,0.9843721283917082
11647,0.999,0.9879011498363635
11656,0.999,0.9879296463530234
11665,0.999,0.9880858755163533
11668,0.999,0.9907510654508779
11677,0.999,0.9908805441350279
11692,0.999,0.9883887311066687
11698,0.999,0.9947212471030042
11702,1.0,0.984660432765719
11703,1.0,0.984354600260533
11707,1.0,0.9940756698192748
11708,1.0,1.006149042005191
11709,1.0,0.9810805508452384
11714,1.0,0.9827758398745402
11718,1.0,0.9814441232585446
11724,1.0,1.0029518889384226
11731,1.0,0.9889198259634201
11735,1.0,1.0054819231883687
11738,1.0,0.9852976110192069
11742,1.0,1.0030031414950369
11745,1.0,0.9803635493647987
11746,1.0,0.9873945399596024
11750,1.0,0.9834723778033997
11754,1.0,0.9815057228882368
11755,1.0,0.9882157573630294
11758,1.0,0.9893587178470267
11762,1.0,1.0048493466800084
11766,1.0,0.9853110524117978
11784,1.0,0.9856220647597705
11793,1.0,0.9857901186866415
11795,1.0,0.9843140351106363
11797,1.0,0.9933165612388671
11798,1.0,1.0040569275918911
11799,1.0,0.9828514737345413
11800,1.0,0.9827095194416536
11803,1.0,0.989917050029485
11806,1.0,0.9931492039569727
11808,1.0,0.9833699792807962
11811,1.0,0.9860231299357651
11814,1.0,1.0027995996754284
11816,1.0,1.0035068846039847
11825,1.0,1.0032557925225745
11827,1.0,0.9840413300665479
11828,1.0,0.9903794028747205
11829,1.0,0.9863271340330726
11833,1.0,0.9929249719445192
11839,1.0,0.9904064024281191
11840,1.0,0.9851398908313763
11853,1.0,0.9810849333111161
11858,1.0,0.9854921796000428
11868,1.0,1.0027289133810786
11875,1.0,0.9908872558635956
11883,1.0,0.9871711143624429
11890,1.0,0.9881986788081508
11892,1.0,0.9872775435356288
11897,1.0,1.00145675652092
11916,1.0,0.9847796383068086
11921,1.0,0.9865974107470868
11924,1.0,1.000783340301218
11926,1.0,0.9888321020064867
11928,1.0,0.9878696907373955
11932,1.0,0.9954658158730406
