row_id,truth,prediction
8838,0.987,0.9753004977408447
8839,0.987,0.9756757270780982
8844,0.987,0.976146224712408
8847,0.987,0.9757671265648609
8849,0.987,0.9760632307730717
8853,0.987,0.976146224712408
8857,0.987,0.9755366722060393
8859,0.987,0.9753824572649452
8861,0.987,0.9759880367472563
8865,0.987,0.9752357486471177
8870,0.987,0.9759880367472563
8872,0.987,0.9768571827282404
8875,0.987,0.975457807086716
8879,0.987,0.9759880367472563
8881,0.987,0.9768571827282404
8883,0.987,0.9753739283071816
8886,0.987,0.9755366069696068
8908,0.988,0.9765084438578708
8914,0.988,0.9753579472768598
8918,0.988,0.977755310097536
8931,0.988,0.975975590755441
8932,0.988,0.975456612817824
8943,0.988,0.9757723013560704
8950,0.988,0.9756561211392978
8952,0.988,0.9758704508748155
8965,0.988,0.9758253205647169
8968,0.988,0.9757516460536876
8973,0.988,0.9756307601940362
8976,0.988,0.975975590755441
8979,0.988,0.9758704508748155
8984,0.988,0.9755672222812534
8992,0.988,0.9758401877272337
8996,0.988,0.9760542139730412
9018,0.988,0.975794622039033
9026,0.988,0.9788782250785872
9032,0.988,0.9759880367472563
9037,0.988,0.9758401877272337
9044,0.988,0.9789643954467929
9046,0.988,0.975677988273557
9052,0.988,0.9768571827282404
9057,0.988,0.9757894702933367
9062,0.988,0.9789643954467929
9065,0.988,0.9760632307730717
9067,0.988,0.9765336131007999
9070,0.988,0.9768571827282404
9072,0.988,0.9748673828849421
9082,0.988,0.9755785868151728
9092,0.988,0.9760632307730717
9093,0.988,0.9753824572649452
9101,0.988,0.9760632307730717
9114,0.988,0.976146224712408
9120,0.988,0.9755366069696068
9132,0.989,0.9757723013560704
9134,0.989,0.977755310097536
9135,0.989,0.9760557687543018
9141,0.989,0.9757723013560704
9143,0.989,0.977755310097536
9164,0.989,0.9753736800577318
9175,0.989,0.9756561211392978
9179,0.989,0.9784374528739356
9191,0.989,0.9753736800577318
9196,0.989,0.9765651411212783
9218,0.989,0.9755672222812534
9219,0.989,0.976166355729579
9230,0.989,0.9760542139730412
9231,0.989,0.976120855088752
9236,0.989,0.9755672222812534
9238,0.989,0.9765336131007999
9243,0.989,0.9758247299598234
9244,0.989,0.9758176437354273
9245,0.989,0.9755672222812534
9247,0.989,0.9765336131007999
9250,0.989,0.9768571827282404
9253,0.989,0.9758401877272337
9257,0.989,0.9760542139730412
9261,0.989,0.9759304701422669
9265,0.989,0.9765336131007999
9266,0.989,0.9760542139730412
9267,0.989,0.976146224712408
9268,0.989,0.9768571827282404
9274,0.989,0.9765336131007999
9276,0.989,0.976146224712408
9278,0.989,0.9790528469393303
9293,0.989,0.9759880367472563
9298,0.989,0.9756242882102532
9301,0.989,0.9765336131007999
9305,0.989,0.9791531673915852
9311,0.989,0.9759880367472563
9325,0.989,0.9755366722060393
9327,0.989,0.9753824572649452
9333,0.989,0.9758187654742848
9334,0.989,0.975460828890365
9338,0.989,0.9759880367472563
9345,0.989,0.9755366069696068
9347,0.989,0.9759880367472563
9348,0.989,0.976146224712408
9353,0.989,0.9761665181561109
9365,0.99,0.9755313952368941
9366,0.99,0.9757723013560704
9367,0.99,0.9765084438578708
9374,0.99,0.9755313952368941
9375,0.99,0.9757723013560704
9376,0.99,0.9765084438578708
9388,0.99,0.9761621832717563
9390,0.99,0.975975590755441
9391,0.99,0.9756561211392978
9397,0.99,0.9761621832717563
9401,0.99,0.9755313952368941
9411,0.99,0.9758704508748155
9415,0.99,0.9761621832717563
9419,0.99,0.9755313952368941
9427,0.99,0.9757516460536876
9428,0.99,0.9756873729435342
9433,0.99,0.9761329249109117
9442,0.99,0.976177050434273
9443,0.99,0.9755672222812534
9448,0.99,0.9766993781572727
9457,0.99,0.9766993781572727
9461,0.99,0.9755672222812534
9481,0.99,0.9765336131007999
9498,0.99,0.976166355729579
9499,0.99,0.9765336131007999
9505,0.99,0.9756757270780982
9508,0.99,0.9765336131007999
9512,0.99,0.9791531673915852
9520,0.99,0.9768571827282404
9525,0.99,0.9759980929785219
9527,0.99,0.9759880367472563
9530,0.99,0.9791531673915852
9547,0.99,0.9768571827282404
9549,0.99,0.9752251021701646
9551,0.99,0.9761665181561109
9553,0.99,0.9765336131007999
9558,0.99,0.9754075304401986
9562,0.99,0.9765336131007999
9565,0.99,0.9768571827282404
9567,0.99,0.9758423735565196
9570,0.99,0.9753824572649452
9576,0.99,0.9755940699380411
9578,0.99,0.9761665181561109
9582,0.99,0.976146224712408
9586,0.99,0.9754598362446465
9588,0.99,0.9755366069696068
9592,0.99,0.9768571827282404
9593,0.99,0.9788720955116226
9596,0.991,0.9753736800577318
9599,0.991,0.9755313952368941
9600,0.991,0.9757723013560704
9602,0.991,0.9780639463823901
9610,0.991,0.9765084438578708
9615,0.991,0.975975590755441
9621,0.991,0.9759009497074553
9629,0.991,0.978263939358047
9634,0.991,0.9756561211392978
9635,0.991,0.9755313952368941
9638,0.991,0.9784374528739356
9643,0.991,0.9756561211392978
9662,0.991,0.9759407305808175
9671,0.991,0.9760542139730412
9674,0.991,0.978926638671359
9680,0.991,0.9760542139730412
9681,0.991,0.976146224712408
9684,0.991,0.9755722980197752
9686,0.991,0.9755672222812534
9688,0.991,0.9765336131007999
9694,0.991,0.9761545064424666
9697,0.991,0.9765336131007999
9701,0.991,0.9789643954467929
9703,0.991,0.9760125897851376
9705,0.991,0.976166355729579
9706,0.991,0.9765336131007999
9708,0.991,0.976146224712408
9709,0.991,0.9769791228955187
9716,0.991,0.9760542139730412
9717,0.991,0.976146224712408
9720,0.991,0.9760247373428746
9725,0.991,0.9760542139730412
9730,0.991,0.9756757270780982
9734,0.991,0.9760542139730412
9738,0.991,0.9759304701422669
9740,0.991,0.9760155032615038
9744,0.991,0.976146224712408
9747,0.991,0.9759600881523487
9750,0.991,0.9759980929785219
9753,0.991,0.976146224712408
9757,0.991,0.9755366722060393
9758,0.991,0.9760913465771781
9759,0.991,0.9759980929785219
9762,0.991,0.976146224712408
9767,0.991,0.9761946339602173
9774,0.991,0.9757618305045475
9781,0.991,0.9768571827282404
9782,0.991,0.9791531673915852
9783,0.991,0.9755719076180295
9784,0.991,0.9756199164617161
9787,0.991,0.9765336131007999
9806,0.991,0.9759880367472563
9809,0.991,0.9789329178835732
9815,0.991,0.9759880367472563
9816,0.991,0.976146224712408
9817,0.991,0.9768571827282404
9831,0.992,0.975975590755441
9832,0.992,0.975456612817824
9837,0.992,0.9761268368641971
9843,0.992,0.9757723013560704
9850,0.992,0.9756561211392978
9852,0.992,0.9757723013560704
9856,0.992,0.9761621832717563
9860,0.992,0.9755313952368941
9861,0.992,0.9757723013560704
9864,0.992,0.9758878962689883
9870,0.992,0.9760508639802287
9875,0.992,0.9755672222812534
9879,0.992,0.9760508639802287
9880,0.992,0.9766993781572727
9884,0.992,0.9755672222812534
9885,0.992,0.9761413795914731
9890,0.992,0.9790903546217222
9899,0.992,0.9790903546217222
9900,0.992,0.9760701475839606
9912,0.992,0.976166355729579
9916,0.992,0.9766993781572727
9922,0.992,0.9765336131007999
9940,0.992,0.9765336131007999
9944,0.992,0.9791531673915852
9948,0.992,0.976166355729579
9951,0.992,0.976146224712408
9962,0.992,0.9791531673915852
9970,0.992,0.9768571827282404
9981,0.992,0.9760298787386832
9986,0.992,0.9760542139730412
9997,0.992,0.9768571827282404
10005,0.992,0.976146224712408
10013,0.992,0.9759880367472563
10015,0.992,0.9768571827282404
10021,0.992,0.9765336131007999
10028,0.992,0.9761665181561109
10031,0.992,0.9759880367472563
10056,0.992,0.9755366069696068
10061,0.992,0.9788720955116226
10069,0.993,0.9767409115016331
10084,0.993,0.9756561211392978
10085,0.993,0.9755313952368941
10102,0.993,0.9756561211392978
10110,0.993,0.9761413795914731
10112,0.993,0.9756873729435342
10123,0.993,0.9766993781572727
10131,0.993,0.9760762336038845
10136,0.993,0.9755672222812534
10141,0.993,0.9766993781572727
10145,0.993,0.9755672222812534
10147,0.993,0.9765336131007999
10149,0.993,0.976146224712408
10150,0.993,0.9768680091815423
10163,0.993,0.9755672222812534
10165,0.993,0.9765336131007999
10176,0.993,0.976146224712408
10184,0.993,0.9760542139730412
10189,0.993,0.9759154495222122
10197,0.993,0.9760247373428746
10199,0.993,0.9760155032615038
10203,0.993,0.976146224712408
10204,0.993,0.9768571827282404
10205,0.993,0.9791531673915852
10206,0.993,0.9759655150181079
10216,0.993,0.9757976915974044
10224,0.993,0.9759600881523487
10231,0.993,0.9768571827282404
10240,0.993,0.9768571827282404
10242,0.993,0.9754618852872143
10249,0.993,0.9768571827282404
10254,0.993,0.9759980929785219
10255,0.993,0.9765336131007999
10259,0.993,0.9811420910478352
10265,0.993,0.9759880367472563
10269,0.993,0.9751791135393503
10270,0.993,0.975489094605491
10298,0.994,0.9753736800577318
10299,0.994,0.975975590755441
10300,0.994,0.9756561211392978
10301,0.994,0.9755313952368941
10313,0.994,0.9785124409341165
10319,0.994,0.9755313952368941
10328,0.994,0.975643652912211
10329,0.994,0.9759527144614836
10330,0.994,0.976773240249664
10332,0.994,0.9760940641219116
10336,0.994,0.9756561211392978
10352,0.994,0.9755672222812534
10358,0.994,0.9794488126137348
10363,0.994,0.9765336131007999
10364,0.994,0.9760542139730412
10373,0.994,0.9760542139730412
10376,0.994,0.9792850966633717
10380,0.994,0.976166355729579
10395,0.994,0.9758593316228328
10398,0.994,0.976166355729579
10401,0.994,0.976146224712408
10407,0.994,0.976166355729579
10409,0.994,0.9760542139730412
10419,0.994,0.976146224712408
10421,0.994,0.9791531673915852
10427,0.994,0.9760542139730412
10429,0.994,0.9769791228955187
10432,0.994,0.9759567791687555
10437,0.994,0.976146224712408
10449,0.994,0.9759655150181079
10454,0.994,0.9760542139730412
10462,0.994,0.9765336131007999
10473,0.994,0.976146224712408
10474,0.994,0.9768571827282404
10476,0.994,0.975735392616105
10478,0.994,0.9761946339602173
10485,0.994,0.9755893664192898
10492,0.994,0.9768571827282404
10493,0.994,0.9811420910478352
10507,0.994,0.9765336131007999
10512,0.994,0.974887137200895
10521,0.994,0.9752868560348448
10523,0.994,0.9761665181561109
10526,0.994,0.9759880367472563
10531,0.995,0.9753599116571038
10536,0.995,0.9759527144614836
10542,0.995,0.975975590755441
10551,0.995,0.9761413795914731
10553,0.995,0.975643652912211
10568,0.995,0.9755672222812534
10577,0.995,0.9755672222812534
10582,0.995,0.9766993781572727
10586,0.995,0.9755672222812534
10591,0.995,0.9766993781572727
10600,0.995,0.9766993781572727
10608,0.995,0.976146224712408
10610,0.995,0.9794891103156326
10613,0.995,0.9755672222812534
10618,0.995,0.9768680091815423
10633,0.995,0.9765336131007999
10636,0.995,0.9769791228955187
10642,0.995,0.9765336131007999
10646,0.995,0.9810399590266107
10650,0.995,0.976166355729579
10659,0.995,0.976166355729579
10661,0.995,0.9760542139730412
10666,0.995,0.9759493105795848
10669,0.995,0.9765336131007999
10671,0.995,0.976146224712408
10674,0.995,0.9758133211405785
10681,0.995,0.9769791228955187
10686,0.995,0.976166355729579
10689,0.995,0.976146224712408
10695,0.995,0.976166355729579
10698,0.995,0.976146224712408
10702,0.995,0.9758259573125304
10707,0.995,0.976146224712408
10710,0.995,0.9759600881523487
10713,0.995,0.976166355729579
10716,0.995,0.976146224712408
10720,0.995,0.975909365404872
10724,0.995,0.9760542139730412
10726,0.995,0.9768571827282404
10731,0.995,0.9761522426831835
10732,0.995,0.9765336131007999
10740,0.995,0.9761522426831835
10742,0.995,0.9759880367472563
10755,0.995,0.9755629959497808
10757,0.995,0.9761665181561109
10767,0.996,0.975975590755441
10769,0.996,0.9755313952368941
10770,0.996,0.9759780840851394
10771,0.996,0.9768751485376276
10773,0.996,0.9762861573599372
10776,0.996,0.9761413795914731
10792,0.996,0.9752741688856821
10795,0.996,0.9757962989899296
10810,0.996,0.9750887684028474
10816,0.996,0.9766993781572727
10817,0.996,0.9794488126137348
10820,0.996,0.9755672222812534
10821,0.996,0.976166355729579
10822,0.996,0.9765336131007999
10829,0.996,0.9755672222812534
10830,0.996,0.976166355729579
10843,0.996,0.9768680091815423
10846,0.996,0.9758735349130787
10854,0.996,0.9760940641219116
10857,0.996,0.976166355729579
10859,0.996,0.9760542139730412
10860,0.996,0.976146224712408
10867,0.996,0.9765336131007999
10878,0.996,0.976146224712408
10879,0.996,0.9769791228955187
10880,0.996,0.9810399590266107
10882,0.996,0.9759493105795848
10883,0.996,0.9761187906445431
10888,0.996,0.9769791228955187
10894,0.996,0.9765336131007999
10902,0.996,0.976166355729579
10909,0.996,0.9758806972288804
10916,0.996,0.9810399590266107
10920,0.996,0.976166355729579
10924,0.996,0.9769791228955187
10935,0.996,0.9760298787386832
10937,0.996,0.9761946339602173
10939,0.996,0.9765336131007999
10941,0.996,0.976146224712408
10947,0.996,0.976166355729579
10952,0.996,0.9811669236371209
10969,0.996,0.9768571827282404
10975,0.996,0.9765336131007999
10979,0.996,0.9810429047551489
10987,0.996,0.9768571827282404
10989,0.996,0.9751791135393503
10996,0.996,0.9768571827282404
10998,0.997,0.9763495302040998
11004,0.997,0.9759780840851394
11005,0.997,0.9768751485376276
11006,0.997,0.9793866688905849
11009,0.997,0.9755672222812534
11017,0.997,0.9762360273781295
11020,0.997,0.9757962989899296
11023,0.997,0.9768751485376276
11024,0.997,0.9813820870748016
11027,0.997,0.9755672222812534
11029,0.997,0.9758918239043195
11036,0.997,0.9755672222812534
11045,0.997,0.9755672222812534
11051,0.997,0.9815384518079194
11053,0.997,0.975008346001556
11060,0.997,0.9813559640972452
11062,0.997,0.975011484494691
11067,0.997,0.976146224712408
11068,0.997,0.9768680091815423
11070,0.997,0.9761268368641971
11076,0.997,0.976146224712408
11080,0.997,0.9759475107587777
11083,0.997,0.9765336131007999
11084,0.997,0.9760542139730412
11090,0.997,0.97583219066454
11094,0.997,0.976146224712408
11101,0.997,0.9765336131007999
11105,0.997,0.9812121860002949
11110,0.997,0.9765336131007999
11111,0.997,0.9760542139730412
11121,0.997,0.976146224712408
11133,0.997,0.9759883050355616
11141,0.997,0.9810399590266107
11146,0.997,0.9765336131007999
11148,0.997,0.976146224712408
11154,0.997,0.976166355729579
11156,0.997,0.9760542139730412
11157,0.997,0.976146224712408
11162,0.997,0.9761946339602173
11163,0.997,0.976166355729579
11169,0.997,0.9760721424366943
11171,0.997,0.9761946339602173
11179,0.997,0.9759437725427336
11180,0.997,0.9761946339602173
11181,0.997,0.976166355729579
11183,0.997,0.9760542139730412
11192,0.997,0.9760542139730412
11200,0.997,0.9765336131007999
11201,0.997,0.9760542139730412
11206,0.997,0.9760660977117149
11208,0.997,0.9763205054342405
11209,0.997,0.9765336131007999
11212,0.997,0.9768571827282404
11214,0.997,0.9757618305045475
11218,0.997,0.9765336131007999
11221,0.997,0.9768571827282404
11222,0.997,0.9810429047551489
11234,0.998,0.9755672222812534
11241,0.998,0.9763495302040998
11246,0.998,0.975643652912211
11252,0.998,0.9755672222812534
11257,0.998,0.9768751485376276
11263,0.998,0.9765336131007999
11266,0.998,0.9768751485376276
11268,0.998,0.9761894730291252
11270,0.998,0.9755672222812534
11271,0.998,0.9761413795914731
11278,0.998,0.9762162557654318
11280,0.998,0.976166355729579
11283,0.998,0.976146224712408
11287,0.998,0.9753045069464513
11289,0.998,0.976166355729579
11294,0.998,0.9815787495098172
11297,0.998,0.9755672222812534
11300,0.998,0.9760542139730412
11303,0.998,0.981396261799143
11304,0.998,0.9760495849867667
11305,0.998,0.975046398985882
11307,0.998,0.976166355729579
11308,0.998,0.9765336131007999
11316,0.998,0.976166355729579
11330,0.998,0.9812121860002949
11333,0.998,0.9760780743951195
11343,0.998,0.976166355729579
11348,0.998,0.9810399590266107
11357,0.998,0.9810399590266107
11365,0.998,0.9769791228955187
11375,0.998,0.9811563888583982
11376,0.998,0.9759883050355616
11381,0.998,0.9760542139730412
11383,0.998,0.9769791228955187
11384,0.998,0.9811669236371209
11388,0.998,0.976166355729579
11389,0.998,0.9765336131007999
11391,0.998,0.976146224712408
11394,0.998,0.9760120307012292
11402,0.998,0.9811669236371209
11407,0.998,0.9765336131007999
11412,0.998,0.9760298787386832
11414,0.998,0.9761946339602173
11415,0.998,0.9763205054342405
11419,0.998,0.9768571827282404
11422,0.998,0.9759355537551776
11424,0.998,0.9763205054342405
11444,0.998,0.9760542139730412
11445,0.998,0.9762532243123944
11448,0.998,0.9756329676507548
11451,0.998,0.9763205054342405
11455,0.998,0.9768571827282404
11457,0.998,0.9756525268165412
11458,0.998,0.9762713981004869
11460,0.998,0.9761522426831835
11462,0.998,0.9760542139730412
11467,0.999,0.9762839519116875
11473,0.999,0.9768751485376276
11474,0.999,0.9817351042531002
11479,0.999,0.9757962989899296
11480,0.999,0.9758970105494942
11482,0.999,0.9768751485376276
11484,0.999,0.9763495302040998
11494,0.999,0.9762295668310423
11503,0.999,0.9762295668310423
11505,0.999,0.976166355729579
11506,0.999,0.9765336131007999
11509,0.999,0.9768751485376276
11515,0.999,0.9765336131007999
11519,0.999,0.9815517731220219
11522,0.999,0.9755672222812534
11525,0.999,0.9760542139730412
11529,0.999,0.9762449794300383
11544,0.999,0.976146224712408
11560,0.999,0.9765336131007999
11561,0.999,0.9760542139730412
11562,0.999,0.976146224712408
11567,0.999,0.9761187906445431
11568,0.999,0.976166355729579
11570,0.999,0.9760542139730412
11572,0.999,0.9769791228955187
11575,0.999,0.9750340284864975
11576,0.999,0.9761187906445431
11581,0.999,0.9769791228955187
11583,0.999,0.9760940641219116
11593,0.999,0.9751174365788391
11612,0.999,0.9761946339602173
11617,0.999,0.9769791228955187
11618,0.999,0.9811669236371209
11621,0.999,0.9761946339602173
11622,0.999,0.976166355729579
11632,0.999,0.9765336131007999
11634,0.999,0.9762532243123944
11638,0.999,0.9751427006883718
11647,0.999,0.9760660977117149
11656,0.999,0.9760660977117149
11665,0.999,0.9762713981004869
11668,0.999,0.9765336131007999
11677,0.999,0.9765336131007999
11692,0.999,0.9762796168880429
11698,0.999,0.9768571827282404
11702,1.0,0.9755672222812534
11703,1.0,0.9761413795914731
11707,1.0,0.9768751485376276
11708,1.0,0.9817351042531002
11709,1.0,0.9763495302040998
11714,1.0,0.9758970105494942
11718,1.0,0.9763495302040998
11724,1.0,0.9760762336038845
11731,1.0,0.9765336131007999
11735,1.0,0.9817351042531002
11738,1.0,0.9755672222812534
11742,1.0,0.976146224712408
11745,1.0,0.9762861573599372
11746,1.0,0.9762839519116875
11750,1.0,0.9760542139730412
11754,1.0,0.9762449794300383
11755,1.0,0.9762295668310423
11758,1.0,0.9765336131007999
11762,1.0,0.9815920708239197
11766,1.0,0.976166355729579
11784,1.0,0.976166355729579
11793,1.0,0.976166355729579
11795,1.0,0.9760542139730412
11797,1.0,0.9769791228955187
11798,1.0,0.9812325458487797
11799,1.0,0.9760755403669994
11800,1.0,0.975479469274454
11803,1.0,0.9765336131007999
11806,1.0,0.9769791228955187
11808,1.0,0.9760755403669994
11811,1.0,0.976166355729579
11814,1.0,0.976146224712408
11816,1.0,0.9810399590266107
11825,1.0,0.9811563888583982
11827,1.0,0.9751436249291447
11828,1.0,0.9761946339602173
11829,1.0,0.976166355729579
11833,1.0,0.9769791228955187
11839,1.0,0.9765336131007999
11840,1.0,0.9760542139730412
11853,1.0,0.9759883050355616
11858,1.0,0.9760542139730412
11868,1.0,0.9762532243123944
11875,1.0,0.9765336131007999
11883,1.0,0.9763205054342405
11890,1.0,0.9762713981004869
11892,1.0,0.9763205054342405
11897,1.0,0.9811669236371209
11916,1.0,0.9757094372358722
11921,1.0,0.9760542139730412
11924,1.0,0.9810677373444346
11926,1.0,0.9762272849799709
11928,1.0,0.9763205054342405
11932,1.0,0.9768571827282404
