row_id,truth,prediction
5401,0.0608839300173388,0.0646045526739631
5412,0.0504319450207109,0.04671207283305753
5424,0.0665387170734124,0.06308366539771157
5426,0.0248481865537767,0.02112173375448868
5429,0.0029002878919807,0.006603950500314015
5431,0.0046964052584017,0.0009709229558323308
5434,-0.0329751110881008,-0.03208499487765956
5445,0.0282619084845588,0.02468128269419627
5449,0.0427817834206249,0.03906251151749879
5451,-0.0135095328925599,-0.009782815746040905
5452,-0.025145007807322,-0.023236856713730172
5463,0.0609369615693578,0.06056562852341994
5467,0.0606516934924923,0.05697437825185203
5468,0.0521027224656121,0.04838699073867705
5470,0.0614698077074838,0.057768081050601786
5474,0.062267367302423,0.06086122988314511
5489,-0.0114666559582332,-0.015192690816628407
5490,0.0419264433564277,0.040861960128423636
5499,-0.0336490302466637,-0.02992179257730721
5508,0.0549724885205394,0.05447526300945245
5510,0.0148327568789966,0.012545295097413395
5516,0.0313555317553378,0.025157734107383374
5521,0.076917913030781,0.0806194479627307
5525,-0.0210305459054224,-0.017308728200556914
5527,0.0122425317439302,0.0051630455328389255
5538,0.0587500169732202,0.05503155627848151
5545,0.107060220204567,0.0901489160859805
5550,0.0585473734958828,0.054823852226496494
5551,0.056498584940044,0.059868311065889496
5552,-0.0234591308546239,-0.027186794870052614
5553,-0.0215405156547537,-0.02515034290396493
5559,-0.0262990166105077,-0.030020382623714814
5562,-0.0383575953908065,-0.04207704449543964
5566,-0.0296372868155674,-0.03335676896733055
5567,0.0120669954998212,0.015783782041560317
5584,-0.0208973457521167,-0.02048525961408433
5591,-0.0107206980093166,-0.007009176311322302
5593,0.0154496418819226,0.019166900530656287
5602,-0.007355393437408,0.0020697467843437418
5605,0.0670111606484273,0.06477037482251725
5613,0.0901263218131018,0.09385661004469681
5614,0.0294248663568406,0.025707933810443097
5626,0.0609588805957076,0.05864501082087749
5627,-0.0146842573432762,-0.010956827573170675
5634,0.0523758806338342,0.04916821302463604
5638,0.0712195742111442,0.0674989050589027
5639,-0.0306061427237048,-0.03000318050504218
5642,-0.0633052523402607,-0.038243180201070384
5645,0.0213739135037432,0.017659067344583328
5646,-0.015296316328946,-0.014360518031998238
5651,0.0249075302029524,0.021203645064073497
5653,0.0436436899678687,0.035919284502310016
5655,0.0836089241109332,0.07988625528091248
5663,0.0576428635203065,0.05850933629165213
5665,0.0285139289474241,0.03183978356939829
5672,0.0868328575248392,0.08728035559611332
5675,-0.0585678431185373,-0.03568302859208945
5683,0.0475621562120705,0.043855332765973344
5685,0.0178265528566438,0.01410197584397626
5689,0.0120969843359455,0.014012871705054965
5694,-0.0049499752005047,-0.007442414468327224
5696,-0.0222556266346753,-0.01668692362699279
5707,0.0073195959245895,0.008967657490525947
5709,0.0284856543613016,0.032456009695499895
5713,0.0544945663820098,0.050792026594255406
5714,0.0362012263919438,0.032497926775921344
5720,0.0713913615091281,0.07682861431928982
5721,0.0252064787565653,0.026082773983465805
5722,0.0204247919487113,0.017907910422114308
5726,-0.021447405257443,-0.018328198626040446
5728,0.0424933613004375,0.03877417361015438
5729,0.0123757236933287,0.008650916172700265
5732,-0.0044387705957407,-0.005808893491002462
5735,-0.0028251319701882,-0.00654590051336411
5738,-0.0293117528870916,-0.0256049448178163
5739,-0.0016531910088707,-0.005376649324102934
5745,-0.0086545584751482,-0.008899336297536234
5751,0.0087009075020733,0.010744450151822706
5752,-0.030655018029564,-0.03352532904463784
5756,0.0268608666926594,0.024580318688583413
5757,0.036970414045767,0.037268233345096415
5761,0.0640089191929522,0.059543752398374006
5765,0.0188026890957549,0.015708541305039063
5770,-0.0045383693032486,-0.008257476875051557
5771,0.0330486742029789,0.029322147279381927
5776,-0.0322094406441397,-0.027213506114769956
5787,-0.0271656595228105,-0.02558889517494735
5792,-0.0216185815482895,-0.017898486741954427
5794,2.5742734641431e-07,-0.0037161634873468397
5799,0.0560671881654929,0.053251612217172374
5807,0.0605062321014453,0.056804335533005804
5814,0.0410617818800264,0.037357344269241845
5832,-0.0096071852371854,-0.006395705805827939
5845,-0.0110584320084178,-0.007338770618813642
5848,0.0332240966946612,0.02951864644977769
5849,-0.0178007425842312,-0.021519741002380605
5851,-0.0321176693064057,-0.04151306624255985
5857,-0.0245227331174727,-0.023549649902576658
5859,-0.0407442373445287,-0.034323437631262305
5860,0.0458717759102478,0.04804983013661274
5861,-0.0487645698716768,-0.045039996920263024
5865,0.0305435201835837,0.02684234368339479
5867,0.000764448472164,-0.0029598359786433322
5869,0.0246602082891071,0.024736680110929214
5875,-0.0338268595955803,-0.02256090873585933
5880,0.0535999224850632,0.055050317019029606
5881,0.0131018027636135,0.01043502513055419
5883,0.0742889983511527,0.07057008447864711
5884,0.0877436688592211,0.08959082738494176
5887,0.039652182855162,0.039993105237537754
5891,0.0313122912504789,0.03136249695929135
5892,0.0428314343149231,0.04233108588323424
5900,0.0097679057303112,0.012426716277519125
5901,-0.012073906507731,-0.015040299991942759
5903,0.0355882344195707,0.03930436143087931
5904,-0.0097944750050962,-0.007848504833113492
5905,0.0097833498449047,0.010636225712508163
5908,0.0363881942621678,0.04010519742028007
5912,0.0015848906688614,-0.002124674573541903
5915,0.0572624185165256,0.060988789540221695
5916,-0.00104446655045,-0.004762369423779994
5929,0.0114113392393522,0.01513508975126464
5935,0.0121789394239468,0.012860669048165763
5940,0.0934347057307112,0.09648747107302609
5941,0.0706455596581169,0.06693171362939154
5945,0.0003745793862798,0.0017294056380176281
5946,0.0280911652446217,0.02576760734431289
5947,-0.0321024202081674,-0.02524310383960126
5953,-0.0170356517416686,-0.013324803712511749
5954,0.0561193592223762,0.05316784901493324
5956,0.001718636246547,-0.00200127151882056
5957,0.0620338723258235,0.06573616630306889
5959,0.0556969188013408,0.05333569087275616
5961,0.0536110915195658,0.05341087141127849
5962,0.0623937114238844,0.06749519243257572
5966,-0.0051814300078975,-0.008617144400735332
5968,0.0760356878387372,0.07523636239060301
5974,0.0216563399211571,0.01880152761822127
5978,-0.0187120384206075,-0.020361254804501863
5980,0.0275027381583033,0.028943844349789527
5985,0.0473807785964575,0.043674378096299774
5989,0.0688655457727109,0.07159711776761857
5995,0.0559840658956054,0.05970690026746691
5999,0.0818110728369047,0.08552833648626049
6001,-0.0115235374026694,-0.007799300139806424
6005,0.0514014692942645,0.04768117888944783
6007,0.0272482854663164,0.022148017903651167
6008,0.0169960095465622,0.017134062777206978
6022,-0.0222534996098176,-0.02406454583126788
6024,0.065202727087338,0.06427026180771786
6026,-0.0241622799538491,-0.027880124607269956
6028,0.0309707502721045,0.02725867743290271
6032,0.0602668347642464,0.0565491404685954
6039,0.0376330346396941,0.033925979470071095
6045,0.0097826906196107,0.006057572156603306
6047,0.030967362244368,0.027256946735306778
6049,0.0449508774647999,0.045036461328057956
6057,-0.001550188791776,0.002171822826950576
6061,0.0513051889643216,0.054651924440275085
6071,-0.0001074288963441,-0.00027807096306174846
6080,0.0096046790856638,0.005883653933146941
6082,-0.0206135162197401,-0.01688990300863249
6083,0.0106373790644161,0.012624484232436957
6086,-0.0171561718323234,-0.013448812470321566
6088,0.0296539643698475,0.032302212973583176
6090,-0.0327626617232172,-0.029040370937782882
6109,0.0136190885664923,0.009897880789810031
6110,-0.0243745879202766,-0.020667784524166045
6112,-0.0069510818020806,-0.003247753829113487
6119,0.0215979842214704,0.012400814107630104
6122,0.0633733643253912,0.061876429334824394
6123,0.0715502024963535,0.06784638704613014
6125,0.0582312578131755,0.06194924849825535
6128,0.0494167256002027,0.04456882973912832
6130,0.0395169471799173,0.04284753864477093
6137,-0.0213388695584855,-0.017612493056927234
6138,0.0095848720910901,0.005855243241309885
6140,-0.0524529589461264,-0.03806761803263112
6141,0.0342534273260478,0.03168952896517452
6142,0.0387885534636393,0.040121424180639735
6149,2.49373310694044e-05,-0.0037018221698802752
6150,0.0237511787379082,0.02747179599136928
6157,-0.0084798693663808,-0.0022017307715303924
6158,0.0537056814913232,0.04944352408655749
6160,-0.0283322368925961,-0.03858004448564889
6161,-0.0428838518314542,-0.02827575564673948
6167,0.0334938118570206,0.03143724684045056
6168,-0.0473076780620048,-0.0510254675012924
6175,0.0604477317505548,0.06415381732072903
6180,0.0923389793360076,0.088616338071171
6184,-0.0359431724213214,-0.03222446155633924
6193,-0.0265350143285944,-0.018978807144953473
6196,-0.0119078554472099,-0.008186399311512408
6200,-0.0453443569898651,-0.049053611948552386
6205,0.0220084198325909,0.018300146268070236
6214,-0.0079930695374614,-0.004265042306929251
6217,-0.0041540870038551,-0.00042629210061461385
6218,0.0722382786835508,0.07307013362019547
6219,0.0164288581608774,0.015268750494444757
6221,-0.0098997002561329,-0.013618900796460916
6222,-0.0369411341974461,-0.033224222407084225
6223,-0.0365627797897494,-0.03446786031299923
6224,0.0547998914067138,0.051101090258306836
6226,0.0637727919737582,0.0656102626369832
6227,0.04651147841706,0.04500553635033783
6240,-0.0086849239026832,-0.012411235542309924
6242,-0.0225183047988086,-0.024941972274557793
6246,0.0021153113816154,0.005819506227700997
6247,0.0162770122345493,0.012557677006877734
6256,0.049085474506942,0.047453125123754755
6259,-0.0282675925196785,-0.033652664407681734
6260,-0.0140582721276907,-0.010339256040380362
6261,0.0582698933451659,0.05455681217758755
6270,0.0227792231956294,0.024241213165218045
6276,-0.0570581870131772,-0.04076977144974857
6278,0.0161566746702142,0.01242661210405082
6285,0.0759594078164166,0.07223766197230341
6287,0.0599708310334487,0.0562488768293994
6295,0.055296091114312,0.05593055794984763
6319,0.004432167336649,0.008159636068045976
6321,0.061330437511356,0.0601196625638334
6333,-0.0223985755019843,-0.032665116873261235
6334,0.0211236518026703,0.022871660680813703
6336,0.0603762557668523,0.05666010294601224
6345,-0.0413120084503563,-0.037589318553207865
6346,0.0628179754553948,0.06055486978179577
6348,0.0030993120048048,0.006773930652553073
6349,0.045928740429115,0.04762195343523031
6351,-0.0139276234197183,-0.01764204174359349
6353,-0.0406442208109075,-0.03691902697902472
6359,0.0395673190008368,0.0358486536757135
6362,0.0118942418171379,0.015603093647562146
6363,0.0610096646562165,0.06087441710189275
6365,-0.0449911403947955,-0.06064103786342971
6368,0.053554692153577,0.05245922101363236
6369,0.048935345642047,0.04522074833785869
6371,0.0216629986669742,0.025353929031845183
6382,0.0124640840583064,0.013718225088048418
6384,0.0428800092244827,0.04394050699653076
6387,0.0190348438411548,0.018614629499387192
6388,-0.0480822428893449,-0.0428400343171036
6392,0.0750014487299849,0.07127578584617879
6395,-0.0378611705085816,-0.0341525088829314
6398,-0.0335724515180913,-0.02987151448068579
6401,0.0333483260958142,0.030839260823711745
6402,0.0123807355324907,0.011123150988793074
6406,-0.0242661253098682,-0.02054144699958338
6411,-0.0081543224436428,-0.007057138156335812
6414,-0.0395281972732457,-0.043005113433524096
6418,0.0019567393681136,0.0015768518792052717
6419,0.0296880654465338,0.027892546362870772
6432,-0.028583472599482,-0.03230914144560069
6440,0.0492702558965497,0.0495028609081486
6443,0.0550844595793634,0.058807652251473254
6446,0.0138565939567312,0.013788182038891823
6449,0.0387243381263882,0.03698355983165065
6450,0.0091150023444174,0.005389266580304175
6451,-0.0400819625914333,-0.027107745241833743
6452,-0.0342276044588031,-0.0312605517695467
6454,-0.0072968021576589,-0.010975091310047867
6456,-0.0468964584561303,-0.04317591317389811
6457,0.0883238058041698,0.09107673743025683
6459,-0.0178463778912591,-0.014148857761863086
6463,0.0372570573271735,0.03353729620683462
6464,-0.0134531419260958,-0.009732624007115278
6465,-0.0330398864636273,-0.034315564073351415
6481,0.0386466662430069,0.0378057889826313
6483,-0.0336157500173648,-0.03734050451890279
6484,0.0121110323762433,0.015815473962610033
6487,-0.0213154362472391,-0.025575679027091278
6496,0.05819713058763,0.05498879242749042
6508,0.0563277033309703,0.055275741782405664
6513,-0.0145995080364811,-0.014568653748942532
6514,0.0510945632630691,0.05282869508462592
6518,0.0090430489798584,0.012764109592338712
6519,0.0175671929145073,0.015392887979256845
6520,0.0667568313718216,0.06876821217155966
6522,0.0039586338686509,-0.002190936340466852
6523,-0.0404162793633296,-0.02835596406380217
6526,0.0297521424036009,0.026033690784922785
6530,0.0070478619985019,0.004207900381846135
6531,-0.0044258759165897,-0.0043570089803415205
6532,-0.0449768103903181,-0.04126714161531753
6533,-0.0075568664101583,-0.00766401050111983
6539,0.0469553443008147,0.04475204730291064
6540,0.007016238052193,0.0059241735366988135
6544,0.0221706697623652,0.024088672894030463
6548,-0.0021936019277646,0.001515772391590075
6553,-0.0224292539211117,-0.028098562273706017
6554,0.0343651147380311,0.038086796903396294
6563,-0.054807770172546,-0.046463174202002536
6565,-0.0371773544856573,-0.03345584914288072
6569,-0.015827415839692,-0.012122563781056141
6570,0.0578733484117955,0.05187858998008655
6571,0.0295966490297325,0.02914524406861418
6577,0.0378611785893625,0.03761911077385694
6578,0.0176496456369255,0.015199244022620611
6582,0.0058798857550569,0.0021548735359995415
6585,0.0189215042661603,0.021140676001523872
6594,0.0572045606258547,0.05539467668021956
6602,-0.0286249377149921,-0.024908225915177128
6604,0.0777566463097223,0.08012571588047805
6609,-0.0185562960727239,-0.014838285432334041
6613,-0.0380876631624071,-0.041806687287153255
6632,-0.001906223231567,0.0018001384879065621
6644,0.0768322310918173,0.07836843553629316
6649,-0.0234565148323047,-0.022829329678445823
6656,-0.0160631675243723,-0.012346727235658475
6664,0.0606215440576209,0.056919168698309555
6666,0.0608643474013385,0.0645900485726833
6670,0.0077787731164351,0.00787277057113597
6678,0.0101324019441086,0.006410808593752714
6681,0.0111329445667489,0.008550580367817749
6687,0.07754726970604,0.07382707613047698
6688,-0.0226118108688486,-0.026328102015591645
6690,0.027134428634817,0.02562756605000875
6709,-0.0404588694036712,-0.03519216042322132
6711,0.0597732586869063,0.06350190833001443
6712,-0.0147669299798252,-0.011046471395740986
6717,0.031442388135643,0.027718150021015867
6719,0.017087332900906,0.01799033425601034
6722,-0.0397492935347196,-0.03602766077604673
6731,-0.0324186438831057,-0.02306051573498632
6738,0.0036548225778731,0.002615069836182567
6739,0.012466826697719,0.009885438332750709
6743,0.0309881204245946,0.027261319287747977
6754,0.0123371259070583,0.00861427679514936
6759,-0.0193222735218727,-0.01559062905990411
6762,-0.039873553060673,-0.04360052121368219
6768,0.0481974307708203,0.029210264177184954
6773,0.0204478604140357,0.016729735544951076
6775,0.0611913707527539,0.06228252507376599
6779,0.0580469275737997,0.056945583645236116
6780,-0.0510502653127195,-0.05476540979205073
6782,0.0453738814906908,0.035440908303849585
6783,-0.0224544573780933,-0.018744426343293395
6803,0.0432733334132567,0.03956869232447588
6810,0.0658417682825908,0.06213126134791825
6816,-0.0115051408239588,-0.0077903585181871
6819,0.0020390483022988,0.005768312961858936
6827,-0.046305022649998,-0.04708118444841013
6830,0.0252672096048333,0.019384902519244147
6842,-0.0312521362143675,-0.027530130029225337
6844,0.0398723298547175,0.03725090911461649
6846,0.0665072947678487,0.06422649101889034
6852,-0.0206282364422493,-0.021304587213259223
6856,0.0308966553308659,0.027188050018780857
6867,0.080810958521423,0.07708763082890951
6869,0.0506364819834479,0.05310769234378385
6871,-0.009483871877926,-0.00782829873513421
6873,0.060884591774268,0.06884376922077122
6877,0.0253659304692226,0.021643819370942875
6878,-0.0147445425658271,-0.013723763892374735
6880,-0.0025769923148904,-0.0021886621682905717
6884,0.01617157085342,0.013929269762425502
6887,0.0182147315066567,0.018115148333504274
6888,0.0488120684841498,0.045108226446634356
6894,-0.0211423362492458,-0.012982770605051359
6897,0.0362614130287282,0.03586956335121173
6898,0.0182463288818398,0.01600518052805868
6902,0.0051586507321613,0.008250620093347084
6904,-0.0196495759208173,-0.02336127587626962
6905,0.0526141726560314,0.04891117276589618
6915,-0.0129117137384452,-0.014859165920196314
6927,0.0392867657396997,0.03993629730261044
6930,0.0525789436619182,0.048861522887181076
6931,0.0500589599727487,0.04414367788903948
6932,0.0276070015365061,0.02388843090386613
6941,-0.0019140501436797,0.0017983265644645318
6945,-0.0399175920772028,-0.028364163004115713
6949,-0.0119919612632504,-0.008271290593945423
6951,-0.0114673842296989,-0.011914824146927043
6953,-0.0146621545885705,-0.01095750736186995
6954,0.0643584647831802,0.0628506512176873
6956,0.07394089879791,0.07334991833247977
6964,-0.0375481139424319,-0.03382075538622562
6965,0.0473479809174694,0.04545907831097256
6976,0.011426746568938,0.01049409685848442
6978,0.0517767147350337,0.054686366532906656
6981,0.0668111775165924,0.06890139661726376
6983,-0.0369970340309436,-0.03582600334187137
6984,0.0040936054279013,0.004537331308085337
6987,-0.0495557569020607,-0.04584595934205455
6996,-0.0471311913445047,-0.05085254431595873
6998,0.0424094055139049,0.040825654157259805
6999,0.0741193516149988,0.07784741623957175
7000,0.0248976796300378,0.025652437686435936
7005,0.0164194229725353,0.019157704213076596
7007,0.0030914687931546,0.002695511887794426
7008,0.0918571780374154,0.09339375398205356
7009,0.0052471044612596,0.008970506170652495
7010,0.0841456788763569,0.0855972721101834
7011,0.0755257603841477,0.07532360989142767
7013,0.0040751836779573,0.007807508665060564
7015,-0.0334893459152369,-0.0297172017002056
7016,-0.0749232772855294,-0.04990730045235087
7017,-0.0170502473322752,-0.01332662258840296
7032,0.0235848848974083,0.02137493142188486
7033,0.0477897344380088,0.044076989690776815
7036,0.0094451399351061,0.005735956347012992
7037,-0.0071414357938118,-0.006959166929760981
7038,0.0323799842142991,0.029730680813887536
7049,-0.0268038890259049,-0.023106475445605137
7057,-0.0154112974479187,-0.011684828302631034
7062,0.0840745304139964,0.0871093513588461
7065,-0.0137239430415085,-0.011216858292679982
7066,0.0706779946299801,0.07684455470550483
7081,0.0360278390283082,0.036228462862276885
7082,0.0119793840412144,0.00827117620291915
7083,-0.0162958862342791,-0.012579999571750588
7084,0.0320135375938951,0.028292844985780836
7089,0.0378683659587503,0.036798606331376466
7096,0.0059160066808727,0.0021917708669913476
7101,-0.0507612024915491,-0.0470424111509216
7108,-0.039160915815824,-0.03370108505451335
7109,0.030400578020045,0.02669741830892686
7111,0.0194417978464807,0.01573270669347045
7112,0.0448812713165406,0.048603826284008694
7121,-0.0250908218998965,-0.024827949394419763
7127,-0.0391397846331208,-0.03199874603073937
7128,0.0317764597196009,0.029020256608243825
7134,-0.020008722056815,-0.02373255609679613
7140,-0.055368845660007,-0.05164173991036945
7143,0.0674865548250506,0.06942436157318689
7161,0.0605668855738252,0.05820960737666642
7167,-0.0301139020199064,-0.024144312492453808
7168,-0.0028304873464078,-0.006551626150610576
7170,-0.0281563728678863,-0.025000461421911542
7172,-0.030326763118455,-0.03404050596112199
7177,0.0253084274950611,0.021610551650120782
7178,-0.0395269199394564,-0.0443033054738033
7183,0.0124742886583701,0.01373124588553263
7184,0.0281521781373839,0.024884410722316525
7192,0.048438192123555,0.047644649626745424
7196,-0.0060712442287354,-0.0025201644604574084
7198,-0.0272740906534944,-0.02668796943560775
7199,-0.0249700869379561,-0.02390020725752611
7201,0.071702176498902,0.07542759897418892
7205,0.0025381263916193,0.000984528911906141
7207,-0.0173592999755735,-0.014037251763124684
7209,-0.0310939009429025,-0.028440443826576338
7210,0.0320615437802843,0.02685390478760396
7214,0.0114235652128877,0.011624048877565659
7218,0.0202659091470673,0.016545574816275686
7219,0.0390958021986071,0.03599210021656008
7220,0.0015283736220516,0.0032510760684821578
7222,-0.039406143912758,-0.024828732642125866
7228,-0.0476417504137365,-0.05136537222190189
7231,0.0294914097140502,0.02863722104736224
7234,0.0097309644397144,0.008335472185561816
7240,-0.0247308938870495,-0.021014645233795308
7242,0.0571291738516998,0.0568226219593598
7250,0.0472981194787628,0.0510124369577013
7251,0.0660295282876248,0.0697516803607337
7254,-0.0176949483463462,-0.021394832510408072
7262,-0.0263016979831277,-0.030015802722713154
7265,-0.036135324792016,-0.037214770713902515
7266,0.0067569346572647,0.010481362021012547
7274,0.0531297646565419,0.05683553827208292
7278,-0.0040976682085968,-0.005643096342662092
7290,0.0963148977286073,0.1099022229299364
7291,0.0348387262041386,0.031112715014985408
7292,-0.0478454616457671,-0.05157055475424861
7293,0.0548634276898007,0.05113577612282002
7297,0.085325828583169,0.08725186689858974
7299,-0.0041135239852673,-0.004570146893183672
7303,-0.0370051923631508,-0.0378443390409421
7305,0.0071982412942223,0.009651887852799228
7306,0.0062106490315602,0.009682920249873432
7307,0.0352124458878941,0.033178315399885666
7311,-0.0177536802582884,-0.020758105047329993
7312,0.0077989197006114,0.004076175656692349
7319,-0.0385891610695985,-0.034880701697196335
7320,0.0439576655251651,0.04657446244563008
7322,-0.0133882878502236,-0.009670479488126658
7325,-0.0028361784783648,4.415459816601609e-05
7329,-0.0446540166795317,-0.04837943412436675
7331,-0.021532822275698,-0.01781025493571743
7336,0.0079143736944943,0.00420519338782868
7343,-0.0281758910266737,-0.031348261782673394
7344,-0.0078839532311456,-0.011603868511425091
7345,-0.030577608345998,-0.02684954439868536
7348,0.0443236306528311,0.04664670980753927
7351,-0.0347332240028192,-0.031027218919254355
7353,0.107272346285651,0.10355404321388346
7356,0.009945539336846,0.009699462664536551
7358,0.0082396290019532,0.007576047252229835
7367,0.0442661568582508,0.047986185777436303
7370,0.0385441093266003,0.034823785904712995
7378,-0.0231768792275562,-0.01945947663581596
7382,0.046972309385557,0.04136909942614234
7385,0.0302815356502073,0.026558039344507935
7388,0.0455690998852984,0.04184993094762242
7391,0.0478717552960958,0.04938752421833067
7395,0.0123861815625675,0.008681133233028477
7400,0.0158638266818245,0.01561357135435907
7401,0.0064064884559861,0.006009895988619035
7402,0.0462339305328685,0.04406650548816775
7407,0.0600809452276107,0.06103869054883296
7410,-0.0450626667751567,-0.019078279818052796
7412,0.029962365001975,0.02624889340815432
7414,0.0412625449332039,0.03754012830038164
7420,0.0974132037287049,0.09369843710474401
7425,-0.0498275927565396,-0.04610305894010657
7427,0.0464774376563916,0.042774561098573104
7435,0.0115253327432387,0.007796853628527722
7439,-0.0280793113372909,-0.02839381449453479
7446,0.0222475380827075,0.023237496296879004
7448,0.0346409819521744,0.030922755266353064
7452,0.023975672721625,0.020276953951928883
7454,-0.0399043271745393,-0.04362730728476785
7456,-0.0090541223059233,-0.012762513978133829
7461,0.0052023682611094,0.008923628024679458
7466,0.0607825119699577,0.06450864821957808
7468,0.0506002858516299,0.04697204123807104
7470,0.0537690229489635,0.050042518817385806
7471,-0.0390690130588629,-0.02578704331418516
7473,0.0595268962557557,0.05582123017565057
7474,-0.0354181695558295,-0.02131802915703046
7476,0.0064242100108046,0.002709084818289926
7480,0.0370411289814244,0.04076206951625128
7483,0.051397094865493,0.05129949967746609
7485,0.0338804883306319,0.03281753542264932
7487,0.0340193220170122,0.026843038246633415
7491,0.0349883872920819,0.03126592422552391
7494,0.0626408437209695,0.058918198434389765
7499,-0.0453534721581533,-0.0408972801395839
7506,-0.0133280603870331,-0.009630286941031607
7514,0.0473385461230383,0.04361889517517724
7518,0.0455000635687259,0.046049145669808465
7530,0.0279696254461515,0.024262636541045362
7533,-0.0495318874550809,-0.05326177770113502
7546,-0.0009160846404699,0.0028054642472717297
7552,0.0304731209949264,0.03736897575959776
7561,0.0328542685670022,0.032753629065653315
7566,-0.0198489668188585,-0.016134107883975318
7568,0.0730664177192203,0.07667310723174486
7573,-0.024100483660653,-0.020377683721229882
7586,0.0040963615313881,0.0003744356516465139
7594,-0.0094206567841479,-0.013122976154953893
7606,0.0201478508622716,0.016432614148901025
7607,0.0415838654791613,0.04530448892133941
7608,-0.0140435927951641,-0.017750626206861325
7610,-0.0140840745503686,-0.014847028344148567
7618,-0.0320520460908881,-0.04537775208305996
7622,0.047931533692443,0.04857897664420114
7624,0.0592506745256635,0.0597967898466028
7628,-0.0356325612487465,-0.03934075392433181
7631,0.0397512833666731,0.036028567486297826
7637,-0.0496809926864623,-0.04595610406017016
7640,-0.0429788293420462,-0.046699641572203326
7641,0.0093621668350104,0.012912853226918873
7644,0.0036124721891716,0.004519982530198268
7655,0.0277874424041435,0.024065168713459303
7656,0.0349736898058579,0.03125154263658698
7657,0.0242681185566926,0.021168247066823263
7659,-0.0334238864413062,-0.02798633660343805
7661,0.0743335379879095,0.07668389887054697
7662,-0.0061612350935533,-0.006172170047363255
7665,0.0460675352388071,0.04236216897757408
7667,-0.0361089966324206,-0.03182017634219408
7668,-0.0015432873608285,0.002175722368479672
7673,-0.0207106707242814,-0.0237696449742583
7679,-0.0295542066090537,-0.03327132094710286
7682,-0.0280268484294163,-0.030697630740596345
7686,0.0410236970513641,0.03731062435259908
7690,-0.0269342910045904,-0.02321403803950283
7691,0.0079072170541569,0.004193202247255404
7694,-0.0328279005934157,-0.02910805988444872
7695,0.0230359978603926,0.02041606241568554
7705,0.0138872246201143,0.011451076949206065
7707,-0.0163537156816588,-0.014455928026642561
7709,-0.0687087343027352,-0.06263551794809516
7715,0.0802680486066945,0.07655110077249624
7716,0.0562806812013314,0.05255406593672936
7719,0.0104026396812507,0.006956619980465139
7724,-0.0009388770294584,-0.0021859087973541014
7727,0.0518527637789497,0.04813700052352848
7738,0.0261559811773315,0.022438948899015602
7742,0.039098452573197,0.04280525535030989
7743,0.0353459121089902,0.03307827919602938
7744,0.0803861584745566,0.08304928725536466
7745,0.0223002472800577,0.01858990928371399
7746,0.0063348084869478,0.002629572883277684
7748,0.0410909868307553,0.038352111922870885
7752,-0.0424623752511489,-0.03467758733645277
7753,0.0773802581124529,0.07764344931329319
7755,0.0586261946855811,0.03791140404896264
7757,0.0674318636428027,0.06373365822230703
7766,0.0523321815091131,0.04860676002527272
7770,0.0547685403103303,0.053609019870887224
7780,0.0096783977878456,0.013383250149034354
7784,0.0144409045657845,0.010718966071442137
7786,0.0663413867340833,0.06830804388955201
7788,0.0175173299918526,0.021239805265716675
7791,0.0275262243205427,0.02892292212497532
7797,0.0742640974046914,0.07055450008371227
7805,-0.0509223177989422,-0.04721940684950257
7813,-0.031351490566094,-0.045405414076736934
7815,0.0050745547060589,0.0033161574726398788
7816,0.0383427847979924,0.03229973338158123
7821,-0.001619644954969,-0.005344972017868153
7823,0.0729169687714641,0.06941066432029291
7824,-0.0079647382885289,-0.011672104384732073
7825,0.0369144253245512,0.033194995891547285
7826,-0.0329325218113748,-0.029206867731030386
7829,-0.0219738689683933,-0.02277549253199545
7831,0.0406876404795361,0.036969924596326885
7839,-0.0058095969143216,-0.00953753009805146
7842,0.0746204578281366,0.07378468210650184
7845,0.0650581227661794,0.061354117646640345
7852,0.0061854611080409,0.00248135075312275
7853,0.0350187345023207,0.018774607671976248
7856,-0.0039166612925164,-0.001003431979185539
7863,-0.039928299010059,-0.043641825607210756
7864,-0.0172161545733546,-0.01991455057763601
7883,0.0291172304899789,0.025389974116939974
7889,0.0004057603161387,0.0041275047660278875
7890,-0.0354510615820824,-0.031725489288049614
7892,0.077553788755948,0.07383269518047325
7893,0.0453212834979448,0.042366566270521176
7898,0.0518754241424417,0.054809525804775217
7913,-0.0299517208252478,-0.026231517052303074
7915,-0.0119074879730102,-0.009967515343605444
7921,-0.0129516525525495,-0.009574265541269644
7933,0.0765917156565735,0.07289018418098725
7937,-0.0607435769358745,-0.044716008477427065
7940,0.044784256831654,0.03457822331064541
7942,0.0146893999439179,0.010968451133849522
7944,-0.0231563678622249,-0.022899322566052767
7945,-0.0130956350667967,-0.015945516692635824
7949,0.0094739797464793,0.005761580378142376
7953,-0.0118061792338456,-0.00808962392183024
7955,-0.0126906260523469,-0.016309169582103725
7956,0.0824401654974539,0.07873337469109522
7959,0.0744469705565905,0.07445351993471358
7963,0.041613414915411,0.03789405022631935
7966,-0.0180708445436762,-0.020887040316244526
7969,-0.0566592146007482,-0.05294874735443214
7970,0.0121062713953226,0.00851074266869261
7977,0.0523757958090439,0.048653919943688596
7980,0.0122191569498995,0.012868801022437737
7985,0.0734377240746466,0.06971341213267371
7989,-0.0041105496073233,-0.006300844178216055
7993,-0.0034798080053825,0.0002370935054321517
