row_id,truth,prediction
8831,0.987,0.9885868470113124
8834,0.987,0.987161525447424
8835,0.987,0.9872417388102942
8838,0.987,0.9829602535988637
8839,0.987,0.9879530276796683
8844,0.987,0.9872171025369488
8847,0.987,0.9846445322821267
8849,0.987,0.9885171653871153
8853,0.987,0.9872447880372099
8857,0.987,0.988179042030799
8859,0.987,0.986715425530134
8861,0.987,0.9875457650282968
8865,0.987,0.9838627056840307
8870,0.987,0.9876619211164764
8872,0.987,0.9870830019245833
8875,0.987,0.9882740185692496
8879,0.987,0.9877432212418809
8881,0.987,0.9870646047137542
8883,0.987,0.9835734910418757
8886,0.987,0.9865590119101388
8908,0.988,0.9875231000829777
8914,0.988,0.9853913395324521
8918,0.988,0.9868065296565202
8931,0.988,0.9876999707922752
8932,0.988,0.9855793240312951
8943,0.988,0.9881797082048704
8950,0.988,0.9857755083879612
8952,0.988,0.9881834836341713
8965,0.988,0.9866928690110295
8968,0.988,0.985990172530268
8973,0.988,0.9864989885838245
8976,0.988,0.9876719853146206
8979,0.988,0.9881939280649126
8984,0.988,0.9868928609744596
8992,0.988,0.9871474391458078
8996,0.988,0.9868672292387471
9018,0.988,0.9862729902828319
9026,0.988,0.9876344964377906
9032,0.988,0.9874554861255918
9037,0.988,0.9876220120666567
9044,0.988,0.9877633638936089
9046,0.988,0.9882002134944422
9052,0.988,0.9879639287889161
9057,0.988,0.9876973495942862
9062,0.988,0.9878731279835038
9065,0.988,0.9894673419985032
9067,0.988,0.9887561025004579
9070,0.988,0.9879441584342292
9072,0.988,0.9843818350937164
9082,0.988,0.9890234959056395
9092,0.988,0.9893188232281268
9093,0.988,0.9875371075216763
9101,0.988,0.98915426245417
9114,0.988,0.9881008551989299
9120,0.988,0.987482000713468
9132,0.989,0.9890270638388283
9134,0.989,0.9874542163471809
9135,0.989,0.98853446444402
9141,0.989,0.9889987347683671
9143,0.989,0.98752506114229
9164,0.989,0.9880497169261323
9175,0.989,0.986536971738016
9179,0.989,0.9878277402620017
9191,0.989,0.9878478956385529
9196,0.989,0.9885722343038102
9218,0.989,0.987712116871443
9219,0.989,0.9886070897039899
9230,0.989,0.9877216054525761
9231,0.989,0.9890747340903508
9236,0.989,0.987641730386826
9238,0.989,0.988963034971855
9243,0.989,0.9869345711255905
9244,0.989,0.9886798541211995
9245,0.989,0.9875711559112235
9247,0.989,0.9890581979402078
9250,0.989,0.9887457713843508
9253,0.989,0.9885162973843771
9257,0.989,0.9881669170874865
9261,0.989,0.9868076524163175
9265,0.989,0.9892955522603042
9266,0.989,0.9883151746544823
9267,0.989,0.9890883225900492
9268,0.989,0.9887521609303667
9274,0.989,0.9893596941730706
9276,0.989,0.9890511275866265
9278,0.989,0.988541024492181
9293,0.989,0.988715410351468
9298,0.989,0.9897809041591112
9301,0.989,0.9896817201860699
9305,0.989,0.9887522523243791
9311,0.989,0.9889739420223409
9325,0.989,0.9899919316667382
9327,0.989,0.9884645877989638
9333,0.989,0.985459421076109
9334,0.989,0.990028772963963
9338,0.989,0.9893544705668361
9345,0.989,0.9884373381602894
9347,0.989,0.9894972189480866
9348,0.989,0.9889868220791962
9353,0.989,0.9899563154040428
9365,0.99,0.9855491148752636
9366,0.99,0.9899273568406607
9367,0.99,0.9890898908589508
9374,0.99,0.9857470729595293
9375,0.99,0.9899286787652727
9376,0.99,0.9891363787414789
9388,0.99,0.988412728798291
9390,0.99,0.9895503003819902
9391,0.99,0.9872399116129459
9397,0.99,0.988428061387675
9401,0.99,0.9862384315421757
9411,0.99,0.9899388623318968
9415,0.99,0.9887145814642272
9419,0.99,0.9865600454030484
9427,0.99,0.9876115048148951
9428,0.99,0.9867032296504076
9433,0.99,0.9887081138886527
9442,0.99,0.9891942550474718
9443,0.99,0.9886690980008155
9448,0.99,0.989449918988574
9457,0.99,0.9895004713132606
9461,0.99,0.9885310352148138
9481,0.99,0.9899579534787228
9498,0.99,0.9894799240031225
9499,0.99,0.9901669845036218
9505,0.99,0.9902140431571124
9508,0.99,0.9902255807273115
9512,0.99,0.9894113813199306
9520,0.99,0.9895867422890424
9525,0.99,0.9894690238919917
9527,0.99,0.9895763584320068
9530,0.99,0.9894983146987895
9547,0.99,0.9896260226815862
9549,0.99,0.9882459554713863
9551,0.99,0.9910923039027291
9553,0.99,0.9906680205584502
9558,0.99,0.9853078980389814
9562,0.99,0.9907625501023352
9565,0.99,0.9895881006471742
9567,0.99,0.9864115385109355
9570,0.99,0.9893925273758292
9576,0.99,0.9859929933048508
9578,0.99,0.9908521658772228
9582,0.99,0.9898788972254969
9586,0.99,0.9905050329737478
9588,0.99,0.9893342216843057
9592,0.99,0.9895809054417448
9593,0.99,0.9898457534910942
9596,0.991,0.9899309603541135
9599,0.991,0.9864440056505503
9600,0.991,0.9908124391003491
9602,0.991,0.9890558628047013
9610,0.991,0.9899916868428056
9615,0.991,0.9904710408868767
9621,0.991,0.989753883420173
9629,0.991,0.9892965501289592
9634,0.991,0.9881886839077164
9635,0.991,0.9870523413238413
9638,0.991,0.9893833421163152
9643,0.991,0.9883027935568393
9662,0.991,0.9888244808242138
9671,0.991,0.9889643964437121
9674,0.991,0.9896778563373018
9680,0.991,0.9891623669182312
9681,0.991,0.9908997049355774
9684,0.991,0.9897859602022144
9686,0.991,0.989509882113083
9688,0.991,0.9905924079514724
9694,0.991,0.9904277050683343
9697,0.991,0.990594996403366
9701,0.991,0.9898935059798821
9703,0.991,0.9909296919327718
9705,0.991,0.9904428936929845
9706,0.991,0.9907300239439094
9708,0.991,0.990890575220583
9709,0.991,0.9903637299272132
9716,0.991,0.9897147237637672
9717,0.991,0.9908882050700334
9720,0.991,0.9885270438670116
9725,0.991,0.9898799444715874
9730,0.991,0.9914850543902114
9734,0.991,0.9899826976425198
9738,0.991,0.9882958167804998
9740,0.991,0.9923021813270176
9744,0.991,0.9908919304633864
9747,0.991,0.9877321495755935
9750,0.991,0.9903053681457
9753,0.991,0.9908519250861936
9757,0.991,0.9918161985224638
9758,0.991,0.9920587714349829
9759,0.991,0.9903956711459783
9762,0.991,0.9908424789305877
9767,0.991,0.9920691290973566
9774,0.991,0.9872252605797349
9781,0.991,0.9904664484951659
9782,0.991,0.9904492005321377
9783,0.991,0.988560217195612
9784,0.991,0.9918409038676801
9787,0.991,0.9916112528194299
9806,0.991,0.9910648362942481
9809,0.991,0.9906065140834809
9815,0.991,0.9912194658131366
9816,0.991,0.9907724477914125
9817,0.991,0.9903983493293261
9831,0.992,0.9913722993577564
9832,0.992,0.9886940836943656
9837,0.992,0.9907177281186093
9843,0.992,0.9917075100609282
9850,0.992,0.9888789385807685
9852,0.992,0.9917678036125714
9856,0.992,0.9903633298658221
9860,0.992,0.9877635628788918
9861,0.992,0.9917363049124106
9864,0.992,0.9909392078062762
9870,0.992,0.991726111090808
9875,0.992,0.9906721562879737
9879,0.992,0.9917844590380418
9880,0.992,0.9909844199277773
9884,0.992,0.9905837050096863
9885,0.992,0.9913897942102279
9890,0.992,0.9903285959503223
9899,0.992,0.9904011907845178
9900,0.992,0.9902453082423144
9912,0.992,0.9913862113373945
9916,0.992,0.9911047998316131
9922,0.992,0.9914261809078859
9940,0.992,0.9915934236218189
9944,0.992,0.9907712047617036
9948,0.992,0.9912816155633812
9951,0.992,0.9917808243403395
9962,0.992,0.9908982068094597
9970,0.992,0.9912260796966582
9981,0.992,0.9885853382706193
9986,0.992,0.9911234701481426
9997,0.992,0.991267151400454
10005,0.992,0.9917105527751818
10013,0.992,0.9915454958333049
10015,0.992,0.9912433870674899
10021,0.992,0.9924090581614404
10028,0.992,0.9927890871563118
10031,0.992,0.9918111722317491
10056,0.992,0.9911838043951884
10061,0.992,0.9915178429004672
10069,0.993,0.9915520657601556
10084,0.993,0.9897535545731918
10085,0.993,0.9884666034132942
10102,0.993,0.9899443943134627
10110,0.993,0.9923099781568916
10112,0.993,0.9889587706002989
10123,0.993,0.9918367560624418
10131,0.993,0.9926747502959793
10136,0.993,0.991332763169511
10141,0.993,0.9918857563878202
10145,0.993,0.9913538491223095
10147,0.993,0.9922344856001374
10149,0.993,0.9926765479842371
10150,0.993,0.9919392527344013
10163,0.993,0.9911053006144424
10165,0.993,0.9924038693421318
10176,0.993,0.9926666183005995
10184,0.993,0.9914178254038196
10189,0.993,0.9936540806379506
10197,0.993,0.9898861804387566
10199,0.993,0.9940663516694495
10203,0.993,0.9926339244849784
10204,0.993,0.992063171278681
10205,0.993,0.9917752200911131
10206,0.993,0.9897449508809344
10216,0.993,0.9937079322419764
10224,0.993,0.9889787351982132
10231,0.993,0.9921032072965228
10240,0.993,0.9920837456881284
10242,0.993,0.9884109611128016
10249,0.993,0.9920806888709895
10254,0.993,0.9920966422066455
10255,0.993,0.9932927726046629
10259,0.993,0.9945228789104354
10265,0.993,0.9926223606834835
10269,0.993,0.9907516650726257
10270,0.993,0.9928784254805543
10298,0.994,0.9926245971436569
10299,0.994,0.9932121129942398
10300,0.994,0.9903822936469838
10301,0.994,0.988969305529592
10313,0.994,0.991517640642393
10319,0.994,0.9893147618522814
10328,0.994,0.989476037382648
10329,0.994,0.993536982561588
10330,0.994,0.9925219683464844
10332,0.994,0.9923296264120346
10336,0.994,0.9908319862690737
10352,0.994,0.9922819646498076
10358,0.994,0.9919442018661718
10363,0.994,0.9928742271078126
10364,0.994,0.9913405942606031
10373,0.994,0.9915197907302282
10376,0.994,0.9920905729466472
10380,0.994,0.9932259516528515
10395,0.994,0.9922735984802665
10398,0.994,0.9931386243476339
10401,0.994,0.9936085811380435
10407,0.994,0.9932102960093312
10409,0.994,0.9921199901776008
10419,0.994,0.9935752005786155
10421,0.994,0.9924554414243052
10427,0.994,0.9923921530906951
10429,0.994,0.9928839616048777
10432,0.994,0.9946265771656879
10437,0.994,0.9935455019528258
10449,0.994,0.990242277638221
10454,0.994,0.9928244452057863
10462,0.994,0.9938535149145562
10473,0.994,0.9935165253288809
10474,0.994,0.9929194304771126
10476,0.994,0.9891444526521602
10478,0.994,0.994546513652359
10485,0.994,0.9892066731915272
10492,0.994,0.9929109003729503
10493,0.994,0.9953289758373739
10507,0.994,0.9943249964743452
10512,0.994,0.9898347887987262
10521,0.994,0.988666857725204
10523,0.994,0.9942959997549182
10526,0.994,0.9938572194297798
10531,0.995,0.9897721666724422
10536,0.995,0.9944237851021552
10542,0.995,0.9940742164942052
10551,0.995,0.994158468798909
10553,0.995,0.9901705993521088
10568,0.995,0.993222860291096
10577,0.995,0.9932511224778418
10582,0.995,0.9934370043839361
10586,0.995,0.9931826947693199
10591,0.995,0.9934565667545212
10600,0.995,0.9935153513764551
10608,0.995,0.9944626947403832
10610,0.995,0.9928935928130753
10613,0.995,0.9930440076427213
10618,0.995,0.9935621431220902
10633,0.995,0.9941646594828927
10636,0.995,0.9936364269108474
10642,0.995,0.9942290525092158
10646,0.995,0.9955478196569365
10650,0.995,0.994034688488123
10659,0.995,0.9941046330854647
10661,0.995,0.9932353177227298
10666,0.995,0.99544922661123
10669,0.995,0.9944957004158893
10671,0.995,0.994463212015559
10674,0.995,0.9912057725010357
10681,0.995,0.9937201767139732
10686,0.995,0.9939871870248801
10689,0.995,0.994453611397194
10695,0.995,0.9939699639212152
10698,0.995,0.9944322874322262
10702,0.995,0.9948831526681023
10707,0.995,0.9943862856618492
10710,0.995,0.9900547033428533
10713,0.995,0.9940300901571961
10716,0.995,0.9944118198772824
10720,0.995,0.994528598248759
10724,0.995,0.9941907241888859
10726,0.995,0.9937448130004343
10731,0.995,0.9939010936011001
10732,0.995,0.9951459798929227
10740,0.995,0.9938831699505972
10742,0.995,0.9944434927867173
10755,0.995,0.9895331338594818
10757,0.995,0.995160157627623
10767,0.996,0.9950572619732219
10769,0.996,0.9906723095393429
10770,0.996,0.995315591450918
10771,0.996,0.9939799717351067
10773,0.996,0.9940567449153838
10776,0.996,0.995068664780561
10792,0.996,0.9907740939875159
10795,0.996,0.9924553175701312
10810,0.996,0.9931735760858047
10816,0.996,0.9942474951667453
10817,0.996,0.9934713553345196
10820,0.996,0.9940602140234884
10821,0.996,0.995068387595716
10822,0.996,0.9945098113983286
10829,0.996,0.993991242915683
10830,0.996,0.9949897980559128
10843,0.996,0.9943601109079153
10846,0.996,0.9963585586359522
10854,0.996,0.9935251019503486
10857,0.996,0.9949792420357084
10859,0.996,0.993513983739188
10860,0.996,0.9953715003040929
10867,0.996,0.9949817238207374
10878,0.996,0.995341841030133
10879,0.996,0.9944699411638681
10880,0.996,0.9963574083026032
10882,0.996,0.9964162429193321
10883,0.996,0.9967128247338067
10888,0.996,0.9944891275665614
10894,0.996,0.9952612324481535
10902,0.996,0.9949327251357142
10909,0.996,0.9961600246351596
10916,0.996,0.9966491058130791
10920,0.996,0.9949044630819018
10924,0.996,0.9945584406248902
10935,0.996,0.9913627105459368
10937,0.996,0.996386611773799
10939,0.996,0.9957035281425393
10941,0.996,0.9953013322860694
10947,0.996,0.994870523430779
10952,0.996,0.99690103654584
10969,0.996,0.9945490137460509
10975,0.996,0.9960598485525911
10979,0.996,0.9970664400588777
10987,0.996,0.9945201777324268
10989,0.996,0.9929677360617624
10996,0.996,0.994566301016147
10998,0.997,0.9951986783579507
11004,0.997,0.9961935506483457
11005,0.997,0.9948103632122686
11006,0.997,0.9938168117279167
11009,0.997,0.9952299289643668
11017,0.997,0.9933696061233622
11020,0.997,0.9932526988870445
11023,0.997,0.9949222002200602
11024,0.997,0.9963268202241153
11027,0.997,0.9950814803698783
11029,0.997,0.9933362823134636
11036,0.997,0.9950847127186108
11045,0.997,0.9949354378756807
11051,0.997,0.9965719964970725
11053,0.997,0.9930575678521537
11060,0.997,0.9966962414444689
11062,0.997,0.9934606008468324
11067,0.997,0.9962394287764149
11068,0.997,0.9951313258711931
11070,0.997,0.9937876199722305
11076,0.997,0.9962493005696262
11080,0.997,0.9973352088699837
11083,0.997,0.9956767892871359
11084,0.997,0.9942037976854118
11090,0.997,0.9978253845258988
11094,0.997,0.996237259329192
11101,0.997,0.995840703234714
11105,0.997,0.9970858646614303
11110,0.997,0.9959578389437304
11111,0.997,0.9946638768519604
11121,0.997,0.9962242273007507
11133,0.997,0.9933036863812486
11141,0.997,0.9974019116723127
11146,0.997,0.9963007706196463
11148,0.997,0.9962450680635013
11154,0.997,0.9958145641849201
11156,0.997,0.9953681233499032
11157,0.997,0.9962032153098365
11162,0.997,0.9973655053467991
11163,0.997,0.9957934467883974
11169,0.997,0.9921954179091977
11171,0.997,0.9972787729688747
11179,0.997,0.9955176804343958
11180,0.997,0.9971701506127516
11181,0.997,0.9957843044999856
11183,0.997,0.9957378946535677
11192,0.997,0.9958832337911628
11200,0.997,0.9968358751986472
11201,0.997,0.9960504890903042
11206,0.997,0.9947099441185903
11208,0.997,0.9956307955978425
11209,0.997,0.9969379174259132
11212,0.997,0.9953888362572436
11214,0.997,0.9917957891390446
11218,0.997,0.9970377477724791
11221,0.997,0.9953730689459405
11222,0.997,0.9979687723678933
11234,0.998,0.996076855869735
11241,0.998,0.995724367290954
11246,0.998,0.9925019244948681
11252,0.998,0.9960439640314236
11257,0.998,0.9957073693878267
11263,0.998,0.9959476067257385
11266,0.998,0.9957732710169679
11268,0.998,0.9952698647387082
11270,0.998,0.9958902220841708
11271,0.998,0.996819170732624
11278,0.998,0.9942388723256811
11280,0.998,0.996820285017387
11283,0.998,0.9971452786700327
11287,0.998,0.991752723517659
11289,0.998,0.9968215137426557
11294,0.998,0.9974669742764389
11297,0.998,0.9956695112667121
11300,0.998,0.9947415689598231
11303,0.998,0.9975412456798319
11304,0.998,0.9947455122322759
11305,0.998,0.9931008320653253
11307,0.998,0.9968194185277696
11308,0.998,0.9964304773892939
11316,0.998,0.9968163695286412
11330,0.998,0.9978197572969245
11333,0.998,0.9986456367509685
11343,0.998,0.9967924727972257
11348,0.998,0.9979488010438706
11357,0.998,0.9980522534400491
11365,0.998,0.9961444139878287
11375,0.998,0.9981815707512534
11376,0.998,0.9935969564990276
11381,0.998,0.9960288891194075
11383,0.998,0.9961480487883987
11384,0.998,0.9982512560273412
11388,0.998,0.996727937767175
11389,0.998,0.9972675751548844
11391,0.998,0.9971168672376733
11394,0.998,0.9931882408769674
11402,0.998,0.99838037867873
11407,0.998,0.997434163579378
11412,0.998,0.9926704106597676
11414,0.998,0.9980588614854973
11415,0.998,0.9966714412626047
11419,0.998,0.9961809777719616
11422,0.998,0.9959473980573872
11424,0.998,0.9966754684883536
11444,0.998,0.997015729037344
11445,0.998,0.9970032912355501
11448,0.998,0.9921730049844025
11451,0.998,0.9965181115819982
11455,0.998,0.9993305321263675
11457,0.998,0.9930534751026819
11458,0.998,0.994468265093908
11460,0.998,0.9965132127593522
11462,0.998,0.9972577915629972
11467,0.999,0.9947856280220428
11473,0.999,0.9964020942899658
11474,0.999,0.9977081677531968
11479,0.999,0.9948862925726618
11480,0.999,0.9946119111922812
11482,0.999,0.9964674416987898
11484,0.999,0.9966018715129349
11494,0.999,0.9947000410161908
11503,0.999,0.9943130448597219
11505,0.999,0.9977277293906005
11506,0.999,0.9969328038514833
11509,0.999,0.9966395741545792
11515,0.999,0.997002106579549
11519,0.999,0.9981754080370474
11522,0.999,0.9967182489816063
11525,0.999,0.9954239693730521
11529,0.999,0.995925836324327
11544,0.999,0.9980122198601006
11560,0.999,0.9974526122079949
11561,0.999,0.9959904642308206
11562,0.999,0.9980335080398455
11567,0.999,0.999516153245425
11568,0.999,0.9977146695763863
11570,0.999,0.9961878723857457
11572,0.999,0.9968866335964877
11575,0.999,0.9951585781506375
11576,0.999,0.9994376331525865
11581,0.999,0.9969109429849011
11583,0.999,0.9958293270306204
11593,0.999,0.9950029065313604
11612,0.999,0.9991039424770055
11617,0.999,0.9969762401387133
11618,0.999,0.9990759603313097
11621,0.999,0.9991109037280909
11622,0.999,0.9976409206042365
11632,0.999,0.9981848182954645
11634,0.999,0.9979716595265313
11638,0.999,0.9935491397268437
11647,0.999,0.9961933280286384
11656,0.999,0.995943605152594
11665,0.999,0.99582436094196
11668,0.999,0.9985618997082606
11677,0.999,0.9986721765365344
11692,0.999,0.9947124975613808
11698,0.999,1.0001341980653593
11702,1.0,0.9977525457705061
11703,1.0,0.9987112636618286
11707,1.0,0.9972233441897354
11708,1.0,0.9984859271315463
11709,1.0,0.9975098775380561
11714,1.0,0.9954561327250028
11718,1.0,0.9975569142879457
11724,1.0,0.9988595402559394
11731,1.0,0.997626619576875
11735,1.0,0.9987789415647603
11738,1.0,0.9976568214267942
11742,1.0,0.9989085456123884
11745,1.0,0.9968870704123227
11746,1.0,0.995497650454449
11750,1.0,0.9961246872977877
11754,1.0,0.9966021757096248
11755,1.0,0.9952170396145582
11758,1.0,0.9979954327299145
11762,1.0,0.9990535364349394
11766,1.0,0.9986399669555565
11784,1.0,0.9986405549467438
11793,1.0,0.9986242433942393
11795,1.0,0.996879048588299
11797,1.0,0.9976649665859795
11798,1.0,0.999404502215246
11799,1.0,0.9958901397990807
11800,1.0,0.9937262917387064
11803,1.0,0.9984103242079249
11806,1.0,0.9976699482494419
11808,1.0,0.995748826476918
11811,1.0,0.9985395839437317
11814,1.0,0.9988808998252612
11816,1.0,0.9995679082119109
11825,1.0,0.999645976126606
11827,1.0,0.9949008995178966
11828,1.0,1.0001475088922664
11829,1.0,0.9985931914764481
11833,1.0,0.9977536910539501
11839,1.0,0.9988080275532926
11840,1.0,0.9976029012465084
11853,1.0,0.9954529522140888
11858,1.0,0.997899551227934
11868,1.0,0.9988413225515325
11875,1.0,0.9991798491147963
11883,1.0,0.9984887616637048
11890,1.0,0.9964616887521844
11892,1.0,0.9984123967054668
11897,1.0,1.0002100799491949
11916,1.0,0.9933358651605035
11921,1.0,0.9987857572472302
11924,1.0,1.000410452392081
11926,1.0,0.9953570500214135
11928,1.0,0.9983819195704086
11932,1.0,1.0009567759749238
