row_id,truth,prediction
8831,0.987,0.9869975098593695
8834,0.987,0.9875674827491842
8835,0.987,0.9868657146583546
8838,0.987,0.986244841116757
8839,0.987,0.9874859132099141
8844,0.987,0.986803105832496
8847,0.987,0.9837193486043903
8849,0.987,0.9871765666501997
8853,0.987,0.9871938655551479
8857,0.987,0.987352448242488
8859,0.987,0.9875824127562589
8861,0.987,0.9868886378026847
8865,0.987,0.9878445995115422
8870,0.987,0.9884453186808754
8872,0.987,0.9865222050940446
8875,0.987,0.9870246815801301
8879,0.987,0.9867174154525167
8881,0.987,0.9870612839369503
8883,0.987,0.9860094826726259
8886,0.987,0.9865891250417343
8908,0.988,0.9887105721816838
8914,0.988,0.9867985321079499
8918,0.988,0.9879125036210831
8931,0.988,0.9878471781248234
8932,0.988,0.9870492469181189
8943,0.988,0.9884251610467709
8950,0.988,0.988246394936022
8952,0.988,0.9880626680602855
8965,0.988,0.987774325292371
8968,0.988,0.9878065856456856
8973,0.988,0.9880764370970164
8976,0.988,0.9876706310347805
8979,0.988,0.9884774212213929
8984,0.988,0.9873372174723359
8992,0.988,0.9883002889857456
8996,0.988,0.9888385251279648
9018,0.988,0.9888888051353264
9026,0.988,0.9874072905213681
9032,0.988,0.9875364674748468
9037,0.988,0.9876696638890113
9044,0.988,0.988623729827404
9046,0.988,0.9878548954185791
9052,0.988,0.9880021146735607
9057,0.988,0.9880700724679494
9062,0.988,0.9875903480457179
9065,0.988,0.9879710606978741
9067,0.988,0.9873269770459081
9070,0.988,0.9883308647052628
9072,0.988,0.9882459620524807
9082,0.988,0.9878758090272433
9092,0.988,0.9880684661911134
9093,0.988,0.9883480249731386
9101,0.988,0.9877358778376817
9114,0.988,0.9875460969063324
9120,0.988,0.9873995851430459
9132,0.989,0.9890450631476365
9134,0.989,0.9885841446542788
9135,0.989,0.9897026871514419
9141,0.989,0.9887367041270144
9143,0.989,0.9889246520028391
9164,0.989,0.9885799714503146
9175,0.989,0.9894149382479277
9179,0.989,0.9898235524978274
9191,0.989,0.9887146358904323
9196,0.989,0.9891548902056406
9218,0.989,0.9896958468694868
9219,0.989,0.9887895855462836
9230,0.989,0.9892178614519145
9231,0.989,0.9889541463530312
9236,0.989,0.9884022673035368
9238,0.989,0.9884309854455073
9243,0.989,0.9894583522198354
9244,0.989,0.9889341581445149
9245,0.989,0.9890125452960052
9247,0.989,0.9890319208568629
9250,0.989,0.9888029033741514
9253,0.989,0.9889259848374116
9257,0.989,0.9892949831694697
9261,0.989,0.9913327113986912
9265,0.989,0.9884737330207592
9266,0.989,0.9891443642868458
9267,0.989,0.988941936371585
9268,0.989,0.9886850278440303
9274,0.989,0.9889858417026689
9276,0.989,0.9888414507973136
9278,0.989,0.9883490066235545
9293,0.989,0.9888958361417655
9298,0.989,0.9883937088957382
9301,0.989,0.9892077369698073
9305,0.989,0.9893273965799325
9311,0.989,0.9887408249978756
9325,0.989,0.9888234948684774
9327,0.989,0.9887012489619266
9333,0.989,0.9862221217485758
9334,0.989,0.9887299684066647
9338,0.989,0.988817165440969
9345,0.989,0.9901990295335753
9347,0.989,0.9888396002402349
9348,0.989,0.9898811868614612
9353,0.989,0.9891646148984918
9365,0.99,0.989990608857425
9366,0.99,0.9891843142333536
9367,0.99,0.990331411966098
9374,0.99,0.9900959400418996
9375,0.99,0.9901416248932888
9376,0.99,0.9893862210087777
9388,0.99,0.9895934367892184
9390,0.99,0.9898363754792597
9391,0.99,0.9906165963240015
9397,0.99,0.9900338552452166
9401,0.99,0.9902037801281246
9411,0.99,0.9898870838173308
9415,0.99,0.9898695557700384
9419,0.99,0.9895367770880409
9427,0.99,0.9899298998384377
9428,0.99,0.9895454339883717
9433,0.99,0.9898728887938252
9442,0.99,0.9901289461499061
9443,0.99,0.9899355106990747
9448,0.99,0.9903836011646221
9457,0.99,0.9899069864968282
9461,0.99,0.9904423991734205
9481,0.99,0.9906492570281972
9498,0.99,0.9899179564620161
9499,0.99,0.9906237501149787
9505,0.99,0.9895685266661213
9508,0.99,0.9899747254931315
9512,0.99,0.9899862435460507
9520,0.99,0.9898275275351186
9525,0.99,0.9899008674335312
9527,0.99,0.9902176179503905
9530,0.99,0.9899056491437889
9547,0.99,0.9901526954117321
9549,0.99,0.9894494716890758
9551,0.99,0.9899333867513307
9553,0.99,0.9898849866521315
9558,0.99,0.9897201592411586
9562,0.99,0.9899443178949167
9565,0.99,0.988868930720735
9567,0.99,0.9845797170194821
9570,0.99,0.9893033150124176
9576,0.99,0.9863738410968056
9578,0.99,0.9893495400860399
9582,0.99,0.9902293492778856
9586,0.99,0.9903370360136681
9588,0.99,0.9905546393091885
9592,0.99,0.9895848001304202
9593,0.99,0.9887085095502088
9596,0.991,0.9902237675034814
9599,0.991,0.991232766013224
9600,0.991,0.9915399145483488
9602,0.991,0.9919785149457511
9610,0.991,0.9909692407619395
9615,0.991,0.9904267010927288
9621,0.991,0.9910748098760577
9629,0.991,0.9905768075404809
9634,0.991,0.9918500933610095
9635,0.991,0.9912987605783259
9638,0.991,0.9918305990035239
9643,0.991,0.9908310422840593
9662,0.991,0.9912193890364104
9671,0.991,0.9910591321836457
9674,0.991,0.9904107107870876
9680,0.991,0.9908513844148245
9681,0.991,0.9917879051416012
9684,0.991,0.9899237194214384
9686,0.991,0.9905107422643529
9688,0.991,0.9911665605377734
9694,0.991,0.9913293918488668
9697,0.991,0.9907780945134383
9701,0.991,0.9914761513924691
9703,0.991,0.9910801026547027
9705,0.991,0.9910930943566592
9706,0.991,0.9908014725880427
9708,0.991,0.9906761094208364
9709,0.991,0.9909777853171272
9716,0.991,0.9909242868412682
9717,0.991,0.9905965904326023
9720,0.991,0.990691195995579
9725,0.991,0.9908952447260871
9730,0.991,0.9907967562068755
9734,0.991,0.9909685893441994
9738,0.991,0.9901926014510286
9740,0.991,0.9917914204731023
9744,0.991,0.9913032883689861
9747,0.991,0.9918950996043939
9750,0.991,0.9904748234168463
9753,0.991,0.9903489089392993
9757,0.991,0.9917090841047
9758,0.991,0.9905712408202069
9759,0.991,0.9910785459371494
9762,0.991,0.9912787044012572
9767,0.991,0.9914996155029984
9774,0.991,0.9907519772908766
9781,0.991,0.991067864391145
9782,0.991,0.9906637528465299
9783,0.991,0.9891211017351774
9784,0.991,0.9910063442133067
9787,0.991,0.9920109498226313
9806,0.991,0.9916462565950134
9809,0.991,0.9913541881141854
9815,0.991,0.9918829748455978
9816,0.991,0.9901929971825363
9817,0.991,0.9903886978783749
9831,0.992,0.9930409812189652
9832,0.992,0.9921608323785279
9837,0.992,0.9932453988436174
9843,0.992,0.9922767717060642
9850,0.992,0.9928196595576699
9852,0.992,0.9933721403096459
9856,0.992,0.9915275374127446
9860,0.992,0.991882827703667
9861,0.992,0.9923665169356034
9864,0.992,0.9915882329271385
9870,0.992,0.9918816146882339
9875,0.992,0.9914091876849924
9879,0.992,0.991755238075157
9880,0.992,0.9921486051749433
9884,0.992,0.9919005850403202
9885,0.992,0.9925638926296192
9890,0.992,0.9929454285046231
9899,0.992,0.9921042988933388
9900,0.992,0.9919289898738837
9912,0.992,0.9915545696446391
9916,0.992,0.992049936403276
9922,0.992,0.9921377844034761
9940,0.992,0.9921448819604619
9944,0.992,0.9924230519187627
9948,0.992,0.9916176953688424
9951,0.992,0.9919433722938533
9962,0.992,0.9918284026074118
9970,0.992,0.9925436860733556
9981,0.992,0.9934056827173293
9986,0.992,0.9916043895821415
9997,0.992,0.9913000948992979
10005,0.992,0.9923974721817477
10013,0.992,0.9923709361023748
10015,0.992,0.991749508116704
10021,0.992,0.992934897695793
10028,0.992,0.9925754195777572
10031,0.992,0.9930435316320353
10056,0.992,0.99130036079035
10061,0.992,0.9918983485405233
10069,0.993,0.992767472790273
10084,0.993,0.9935276113063061
10085,0.993,0.9931814982182664
10102,0.993,0.9938100322636624
10110,0.993,0.9929981725485196
10112,0.993,0.9926851287826708
10123,0.993,0.9926356383818742
10131,0.993,0.9927498251121565
10136,0.993,0.9929903336190654
10141,0.993,0.9924129675326636
10145,0.993,0.9929687895361962
10147,0.993,0.9932151791267494
10149,0.993,0.9930461819380587
10150,0.993,0.9936104056044723
10163,0.993,0.9927986962847414
10165,0.993,0.9931063465704147
10176,0.993,0.993361514630541
10184,0.993,0.9932595985538297
10189,0.993,0.9927967751601465
10197,0.993,0.9936457748770623
10199,0.993,0.9931675225527803
10203,0.993,0.993112448053439
10204,0.993,0.9933835835561664
10205,0.993,0.992982613976726
10206,0.993,0.9926407909741302
10216,0.993,0.9926353564008361
10224,0.993,0.992451310531425
10231,0.993,0.9932166071706264
10240,0.993,0.9927157650619544
10242,0.993,0.9946469636872972
10249,0.993,0.9939028564499783
10254,0.993,0.9931811723491623
10255,0.993,0.992934897695793
10259,0.993,0.9938922159587482
10265,0.993,0.9930951578574071
10269,0.993,0.992372191911409
10270,0.993,0.9927261020835552
10298,0.994,0.9935574247021041
10299,0.994,0.9948085537715983
10300,0.994,0.9938088518040071
10301,0.994,0.9938206482161541
10313,0.994,0.9934151899418919
10319,0.994,0.9940560449036011
10328,0.994,0.994676601937997
10329,0.994,0.994753342434493
10330,0.994,0.9945175897841259
10332,0.994,0.9935045724628225
10336,0.994,0.993482701079364
10352,0.994,0.9945165416466148
10358,0.994,0.9947948761161124
10363,0.994,0.9940079771046971
10364,0.994,0.9945555035189595
10373,0.994,0.994679055060415
10376,0.994,0.9941781785452187
10380,0.994,0.9945653883119084
10395,0.994,0.9936040267758429
10398,0.994,0.9940377859899687
10401,0.994,0.9945741619789951
10407,0.994,0.9940821735397699
10409,0.994,0.9939371994667269
10419,0.994,0.9947307492488576
10421,0.994,0.9936531522307585
10427,0.994,0.9944790947039007
10429,0.994,0.9936618627173789
10432,0.994,0.9936727841748026
10437,0.994,0.993945945085532
10449,0.994,0.9933337195012987
10454,0.994,0.9949198524030719
10462,0.994,0.9950223351174157
10473,0.994,0.9951480305391361
10474,0.994,0.9951164951205059
10476,0.994,0.9927262471398244
10478,0.994,0.9932998197653891
10485,0.994,0.9928360827979438
10492,0.994,0.994757768748621
10493,0.994,0.9947855162307445
10507,0.994,0.9937392693477266
10512,0.994,0.9932675200310511
10521,0.994,0.9913950396251915
10523,0.994,0.9941220189221157
10526,0.994,0.9933006388957026
10531,0.995,0.9952048039002542
10536,0.995,0.9957198959787037
10542,0.995,0.9954173068153902
10551,0.995,0.9949795425492404
10553,0.995,0.9952698536056066
10568,0.995,0.995282862111813
10577,0.995,0.9952328948052429
10582,0.995,0.9956143196003586
10586,0.995,0.995117292908537
10591,0.995,0.995022755018292
10600,0.995,0.9957543903720332
10608,0.995,0.9952861220997933
10610,0.995,0.9948655724698405
10613,0.995,0.9946833484931514
10618,0.995,0.9958333553368802
10633,0.995,0.9955925617632146
10636,0.995,0.995547424024735
10642,0.995,0.9954395403803774
10646,0.995,0.9952027215954048
10650,0.995,0.9962596412928473
10659,0.995,0.9954202322075796
10661,0.995,0.994581788452019
10666,0.995,0.9948825116904833
10669,0.995,0.9958235277031839
10671,0.995,0.9949585800650069
10674,0.995,0.9948522386628511
10681,0.995,0.9949610558827569
10686,0.995,0.995363834545019
10689,0.995,0.995265632189382
10695,0.995,0.9951108948825326
10698,0.995,0.9952081102843738
10702,0.995,0.9950863825816074
10707,0.995,0.9954384830885414
10710,0.995,0.9936837121206799
10713,0.995,0.9956180563447452
10716,0.995,0.9951235161764638
10720,0.995,0.9949018957347127
10724,0.995,0.9945619998994548
10726,0.995,0.9951300950530099
10731,0.995,0.9952696831712814
10732,0.995,0.995521393903121
10740,0.995,0.9955306250926784
10742,0.995,0.9946743140071699
10755,0.995,0.9938784157225882
10757,0.995,0.9942366473812396
10767,0.996,0.9960282682309444
10769,0.996,0.9960756564424924
10770,0.996,0.99579603259699
10771,0.996,0.9959925716251874
10773,0.996,0.9965379053337602
10776,0.996,0.9961192784501856
10792,0.996,0.9960054502704812
10795,0.996,0.9963466295862073
10810,0.996,0.9946430051228304
10816,0.996,0.9961509940117449
10817,0.996,0.9948797707946776
10820,0.996,0.9962668231029377
10821,0.996,0.996420242033714
10822,0.996,0.9965513805311607
10829,0.996,0.9962673214741515
10830,0.996,0.9962930402777045
10843,0.996,0.9960706037926979
10846,0.996,0.9957355967465864
10854,0.996,0.9972159140508552
10857,0.996,0.9964270006972498
10859,0.996,0.9958890481480057
10860,0.996,0.9963732197062644
10867,0.996,0.9962124480578085
10878,0.996,0.9968929958866481
10879,0.996,0.9964514041385854
10880,0.996,0.9961991283054524
10882,0.996,0.996343121025825
10883,0.996,0.9964024456702558
10888,0.996,0.9962837061601096
10894,0.996,0.9961154679123992
10902,0.996,0.9960022272650814
10909,0.996,0.9954062375393704
10916,0.996,0.9970923406299032
10920,0.996,0.9964780762446189
10924,0.996,0.996567333549489
10935,0.996,0.9958687189371388
10937,0.996,0.9969914173960128
10939,0.996,0.9969466379046618
10941,0.996,0.9961699960127606
10947,0.996,0.9966596989500435
10952,0.996,0.9973024523862566
10969,0.996,0.9961618952691187
10975,0.996,0.9965810632541539
10979,0.996,0.9964087251734641
10987,0.996,0.9962893684146722
10989,0.996,0.9961881935344056
10996,0.996,0.9962403857597606
10998,0.997,0.998071567783518
11004,0.997,0.9962148668861299
11005,0.997,0.9966183528931866
11006,0.997,0.995286317037726
11009,0.997,0.9972929726510826
11017,0.997,0.9968415273044305
11020,0.997,0.9973727305036425
11023,0.997,0.9978187959842041
11024,0.997,0.9978417576859754
11027,0.997,0.99729189913925
11029,0.997,0.9968707376674063
11036,0.997,0.9978525023464057
11045,0.997,0.9966275126491412
11051,0.997,0.9982794629113009
11053,0.997,0.9976640932567071
11060,0.997,0.9975981582261815
11062,0.997,0.9981729861052864
11067,0.997,0.9967334373834025
11068,0.997,0.9971181188306868
11070,0.997,0.9972241378372376
11076,0.997,0.9979843124993595
11080,0.997,0.9980186566712387
11083,0.997,0.9977869519079313
11084,0.997,0.996973526219514
11090,0.997,0.9975213692059444
11094,0.997,0.9973484530359008
11101,0.997,0.9970220438579572
11105,0.997,0.9972927545919745
11110,0.997,0.9967107929120772
11111,0.997,0.99760754860501
11121,0.997,0.9972925059172987
11133,0.997,0.9981008688644245
11141,0.997,0.997177695720999
11146,0.997,0.997111695624144
11148,0.997,0.997019169912258
11154,0.997,0.9969802391081092
11156,0.997,0.9969731504545608
11157,0.997,0.9967276313871636
11162,0.997,0.9970246515482168
11163,0.997,0.9971318343655939
11169,0.997,0.9936784430160707
11171,0.997,0.9970354628325278
11179,0.997,0.9969358597390717
11180,0.997,0.9973808545130745
11181,0.997,0.9974401735591597
11183,0.997,0.9970685266690672
11192,0.997,0.9974287609223467
11200,0.997,0.9967008853641646
11201,0.997,0.9975869304377387
11206,0.997,0.9968991543017336
11208,0.997,0.996906768903465
11209,0.997,0.996832525778218
11212,0.997,0.9973723841879676
11214,0.997,0.9968096457913177
11218,0.997,0.9964790291234245
11221,0.997,0.9967938086543416
11222,0.997,0.9970824657367265
11234,0.998,0.9980264988465346
11241,0.998,0.9980119791074579
11246,0.998,0.9967831842631716
11252,0.998,0.9981002063889552
11257,0.998,0.9982748479720345
11263,0.998,0.9980457992707726
11266,0.998,0.9982423110158178
11268,0.998,0.9974025914207347
11270,0.998,0.9978525023464057
11271,0.998,0.9979296762109168
11278,0.998,0.9986122496901713
11280,0.998,0.9980999370461028
11283,0.998,0.9968408431955537
11287,0.998,0.997979735775769
11289,0.998,0.9986551038199641
11294,0.998,0.9982306627679117
11297,0.998,0.9979612931809745
11300,0.998,0.998176054505343
11303,0.998,0.9983802419167648
11304,0.998,0.9976525127683121
11305,0.998,0.9983675785794974
11307,0.998,0.9986592179052478
11308,0.998,0.9981212276836613
11316,0.998,0.9978904596617363
11330,0.998,0.9981476729211939
11333,0.998,0.9978724479833647
11343,0.998,0.9978435424696867
11348,0.998,0.9983179547371671
11357,0.998,0.9976144305421724
11365,0.998,0.9982028402328881
11375,0.998,0.9977970746787029
11376,0.998,0.9984364315656864
11381,0.998,0.9975009369111668
11383,0.998,0.9980485931084805
11384,0.998,0.9976895086158852
11388,0.998,0.9980520446426296
11389,0.998,0.9973249854915243
11391,0.998,0.9980030946214069
11394,0.998,0.9972541038213958
11402,0.998,0.9981883024229762
11407,0.998,0.9978709837447424
11412,0.998,0.9971544471401736
11414,0.998,0.9976452185115917
11415,0.998,0.9974401735591597
11419,0.998,0.9974722219826289
11422,0.998,0.9982226417576318
11424,0.998,0.9980090417123569
11444,0.998,0.9977578607687453
11445,0.998,0.9969109302630865
11448,0.998,0.9975402036069854
11451,0.998,0.9978697730551623
11455,0.998,0.9981684999784667
11457,0.998,0.9974525811561645
11458,0.998,0.9975414686177209
11460,0.998,0.9980841391354597
11462,0.998,0.9971633922377245
11467,0.999,0.9987014547827487
11473,0.999,0.9989243374704145
11474,0.999,0.9987047523125823
11479,0.999,0.9977000616879409
11480,0.999,0.9992158089284543
11482,0.999,0.998878157889733
11484,0.999,0.9984265763729133
11494,0.999,0.9995642615387351
11503,0.999,0.9994346070331475
11505,0.999,0.998940579235914
11506,0.999,0.9991559511019406
11509,0.999,0.9983021484274324
11515,0.999,0.9991343566122464
11519,0.999,0.9985745735895591
11522,0.999,0.9985195699737424
11525,0.999,0.9987781398116545
11529,0.999,0.9991107020245128
11544,0.999,0.9987216523646972
11560,0.999,0.9982878583901177
11561,0.999,0.9991175818468501
11562,0.999,0.9985276629057681
11567,0.999,0.998673657422984
11568,0.999,0.9986546452105625
11570,0.999,0.9988826891667371
11572,0.999,0.9989194934538637
11575,0.999,0.9988451449580033
11576,0.999,0.999168561526899
11581,0.999,0.9988764912828397
11583,0.999,0.9984821165865377
11593,0.999,0.9981629415588036
11612,0.999,0.9984736339167657
11617,0.999,0.9982743981788915
11618,0.999,0.9980540337571537
11621,0.999,0.9987165468822145
11622,0.999,0.9983688324539122
11632,0.999,0.9989669496641677
11634,0.999,0.9983867822209749
11638,0.999,0.9966684505601191
11647,0.999,1.001404688975782
11656,0.999,0.9983835705004547
11665,0.999,0.9982690816162555
11668,0.999,0.9983483788444495
11677,0.999,0.9987314959083425
11692,0.999,0.9990862627281326
11698,0.999,0.9985987121394014
11702,1.0,0.999150841520325
11703,1.0,0.998061814384556
11707,1.0,0.9988804858673126
11708,1.0,0.9992997761226863
11709,1.0,0.9993855371799929
11714,1.0,0.9993282449261507
11718,1.0,0.9994705618802852
11724,1.0,0.9997307102498169
11731,1.0,0.9992217900987562
11735,1.0,0.9994869849031021
11738,1.0,0.9994918682017557
11742,1.0,0.9995093374611365
11745,1.0,1.00001002542803
11746,1.0,0.9995690617940934
11750,1.0,1.0000400573627408
11754,1.0,0.9998621684347672
11755,1.0,0.9995146914385673
11758,1.0,0.9994094044597567
11762,1.0,0.9995092782726215
11766,1.0,0.9990621275123236
11784,1.0,0.9990833529467653
11793,1.0,0.9996722824587014
11795,1.0,0.999337381487842
11797,1.0,0.9993771982307873
11798,1.0,0.9991273304112183
11799,1.0,1.0002393465590527
11800,1.0,1.000242858233245
11803,1.0,0.9991173814156413
11806,1.0,0.9991625782186492
11808,1.0,1.000132570338272
11811,1.0,0.9998269228400549
11814,1.0,0.9985961856003067
11816,1.0,0.9999631678073115
11825,1.0,0.9994322392306599
11827,1.0,0.999717495919852
11828,1.0,0.9995422531764927
11829,1.0,0.9993581118956485
11833,1.0,0.9990243925617254
11839,1.0,0.9993152906784828
11840,1.0,0.9991276522706852
11853,1.0,0.9997218768363328
11858,1.0,0.9998440148200365
11868,1.0,0.9986646139070826
11875,1.0,0.9991732636147151
11883,1.0,0.9995964541644842
11890,1.0,1.0004678028995233
11892,1.0,0.9992011791127346
11897,1.0,0.9989898366374255
11916,1.0,0.998225199806416
11921,1.0,0.9990452410668487
11924,1.0,0.9989128701967944
11926,1.0,1.0001444410920872
11928,1.0,0.9991456535316463
11932,1.0,0.9994554015240201
