row_id,truth,prediction
5538,0.0587500169732202,0.01590633440906495
5545,0.107060220204567,0.01590633440906495
5550,0.0585473734958828,0.01590633440906495
5551,0.056498584940044,0.01590633440906495
5552,-0.0234591308546239,0.01590633440906495
5553,-0.0215405156547537,0.01590633440906495
5559,-0.0262990166105077,0.01590633440906495
5562,-0.0383575953908065,0.01590633440906495
5566,-0.0296372868155674,0.01590633440906495
5567,0.0120669954998212,0.01590633440906495
5584,-0.0208973457521167,0.01590633440906495
5591,-0.0107206980093166,0.01590633440906495
5593,0.0154496418819226,0.01590633440906495
5602,-0.007355393437408,0.01590633440906495
5605,0.0670111606484273,0.01590633440906495
5613,0.0901263218131018,0.01590633440906495
5614,0.0294248663568406,0.01590633440906495
5626,0.0609588805957076,0.01590633440906495
5627,-0.0146842573432762,0.01590633440906495
5634,0.0523758806338342,0.01590633440906495
5638,0.0712195742111442,0.01590633440906495
5639,-0.0306061427237048,0.01590633440906495
5642,-0.0633052523402607,0.01590633440906495
5645,0.0213739135037432,0.01590633440906495
5646,-0.015296316328946,0.01590633440906495
5651,0.0249075302029524,0.01590633440906495
5653,0.0436436899678687,0.01590633440906495
5655,0.0836089241109332,0.01590633440906495
5663,0.0576428635203065,0.01590633440906495
5665,0.0285139289474241,0.01590633440906495
5672,0.0868328575248392,0.01590633440906495
5675,-0.0585678431185373,0.01590633440906495
5683,0.0475621562120705,0.01590633440906495
5685,0.0178265528566438,0.01590633440906495
5689,0.0120969843359455,0.01590633440906495
5694,-0.0049499752005047,0.01590633440906495
5696,-0.0222556266346753,0.01590633440906495
5707,0.0073195959245895,0.01590633440906495
5709,0.0284856543613016,0.01590633440906495
5713,0.0544945663820098,0.01590633440906495
5714,0.0362012263919438,0.01590633440906495
5720,0.0713913615091281,0.01590633440906495
5721,0.0252064787565653,0.01590633440906495
5722,0.0204247919487113,0.01590633440906495
5726,-0.021447405257443,0.01590633440906495
5728,0.0424933613004375,0.01590633440906495
5729,0.0123757236933287,0.01590633440906495
5732,-0.0044387705957407,0.01590633440906495
5735,-0.0028251319701882,0.01590633440906495
5738,-0.0293117528870916,0.01590633440906495
5739,-0.0016531910088707,0.01590633440906495
5745,-0.0086545584751482,0.01590633440906495
5751,0.0087009075020733,0.01590633440906495
5752,-0.030655018029564,0.01590633440906495
5756,0.0268608666926594,0.01590633440906495
5757,0.036970414045767,0.01590633440906495
5761,0.0640089191929522,0.01590633440906495
5765,0.0188026890957549,0.01590633440906495
5770,-0.0045383693032486,0.01590633440906495
5771,0.0330486742029789,0.01590633440906495
5776,-0.0322094406441397,0.01590633440906495
5787,-0.0271656595228105,0.01590633440906495
5792,-0.0216185815482895,0.01590633440906495
5794,2.5742734641431e-07,0.01590633440906495
5799,0.0560671881654929,0.01590633440906495
5807,0.0605062321014453,0.01590633440906495
5814,0.0410617818800264,0.01590633440906495
5832,-0.0096071852371854,0.01590633440906495
5845,-0.0110584320084178,0.01590633440906495
5848,0.0332240966946612,0.01590633440906495
5849,-0.0178007425842312,0.01590633440906495
5851,-0.0321176693064057,0.01590633440906495
5857,-0.0245227331174727,0.01590633440906495
5859,-0.0407442373445287,0.01590633440906495
5860,0.0458717759102478,0.01590633440906495
5861,-0.0487645698716768,0.01590633440906495
5865,0.0305435201835837,0.01590633440906495
5867,0.000764448472164,0.01590633440906495
5869,0.0246602082891071,0.01590633440906495
5875,-0.0338268595955803,0.01590633440906495
5880,0.0535999224850632,0.01590633440906495
5881,0.0131018027636135,0.01590633440906495
5883,0.0742889983511527,0.01590633440906495
5884,0.0877436688592211,0.01590633440906495
5887,0.039652182855162,0.01590633440906495
5891,0.0313122912504789,0.01590633440906495
5892,0.0428314343149231,0.01590633440906495
5900,0.0097679057303112,0.01590633440906495
5901,-0.012073906507731,0.01590633440906495
5903,0.0355882344195707,0.01590633440906495
5904,-0.0097944750050962,0.01590633440906495
5905,0.0097833498449047,0.01590633440906495
5908,0.0363881942621678,0.01590633440906495
5912,0.0015848906688614,0.01590633440906495
5915,0.0572624185165256,0.01590633440906495
5916,-0.00104446655045,0.01590633440906495
5929,0.0114113392393522,0.01590633440906495
5935,0.0121789394239468,0.01590633440906495
5940,0.0934347057307112,0.01590633440906495
5941,0.0706455596581169,0.01590633440906495
5945,0.0003745793862798,0.01590633440906495
5946,0.0280911652446217,0.01590633440906495
5947,-0.0321024202081674,0.01590633440906495
5953,-0.0170356517416686,0.01590633440906495
5954,0.0561193592223762,0.01590633440906495
5956,0.001718636246547,0.01590633440906495
5957,0.0620338723258235,0.01590633440906495
5959,0.0556969188013408,0.01590633440906495
5961,0.0536110915195658,0.01590633440906495
5962,0.0623937114238844,0.01590633440906495
5966,-0.0051814300078975,0.01590633440906495
5968,0.0760356878387372,0.01590633440906495
5974,0.0216563399211571,0.01590633440906495
5978,-0.0187120384206075,0.01590633440906495
5980,0.0275027381583033,0.01590633440906495
5985,0.0473807785964575,0.01590633440906495
5989,0.0688655457727109,0.01590633440906495
5995,0.0559840658956054,0.01590633440906495
5999,0.0818110728369047,0.01590633440906495
6001,-0.0115235374026694,0.01590633440906495
6005,0.0514014692942645,0.01590633440906495
6007,0.0272482854663164,0.01590633440906495
6008,0.0169960095465622,0.01590633440906495
6022,-0.0222534996098176,0.01590633440906495
6024,0.065202727087338,0.01590633440906495
6026,-0.0241622799538491,0.01590633440906495
6028,0.0309707502721045,0.01590633440906495
6032,0.0602668347642464,0.01590633440906495
6039,0.0376330346396941,0.01590633440906495
6045,0.0097826906196107,0.01590633440906495
6047,0.030967362244368,0.01590633440906495
6049,0.0449508774647999,0.01590633440906495
6057,-0.001550188791776,0.01590633440906495
6061,0.0513051889643216,0.01590633440906495
6071,-0.0001074288963441,0.01590633440906495
6080,0.0096046790856638,0.01590633440906495
6082,-0.0206135162197401,0.01590633440906495
6083,0.0106373790644161,0.01590633440906495
6086,-0.0171561718323234,0.01590633440906495
6088,0.0296539643698475,0.01590633440906495
6090,-0.0327626617232172,0.01590633440906495
6109,0.0136190885664923,0.01590633440906495
6110,-0.0243745879202766,0.01590633440906495
6112,-0.0069510818020806,0.01590633440906495
6119,0.0215979842214704,0.01590633440906495
6122,0.0633733643253912,0.01590633440906495
6123,0.0715502024963535,0.01590633440906495
6125,0.0582312578131755,0.01590633440906495
6128,0.0494167256002027,0.01590633440906495
6130,0.0395169471799173,0.01590633440906495
6137,-0.0213388695584855,0.01590633440906495
6138,0.0095848720910901,0.01590633440906495
6140,-0.0524529589461264,0.01590633440906495
6141,0.0342534273260478,0.01590633440906495
6142,0.0387885534636393,0.01590633440906495
6149,2.49373310694044e-05,0.01590633440906495
6150,0.0237511787379082,0.01590633440906495
6157,-0.0084798693663808,0.01590633440906495
6158,0.0537056814913232,0.01590633440906495
6160,-0.0283322368925961,0.01590633440906495
6161,-0.0428838518314542,0.01590633440906495
6167,0.0334938118570206,0.01590633440906495
6168,-0.0473076780620048,0.01590633440906495
6175,0.0604477317505548,0.01590633440906495
6180,0.0923389793360076,0.01590633440906495
6184,-0.0359431724213214,0.01590633440906495
6193,-0.0265350143285944,0.01590633440906495
6196,-0.0119078554472099,0.01590633440906495
6200,-0.0453443569898651,0.01590633440906495
6205,0.0220084198325909,0.01590633440906495
6214,-0.0079930695374614,0.01590633440906495
6217,-0.0041540870038551,0.01590633440906495
6218,0.0722382786835508,0.01590633440906495
6219,0.0164288581608774,0.01590633440906495
6221,-0.0098997002561329,0.01590633440906495
6222,-0.0369411341974461,0.01590633440906495
6223,-0.0365627797897494,0.01590633440906495
6224,0.0547998914067138,0.01590633440906495
6226,0.0637727919737582,0.01590633440906495
6227,0.04651147841706,0.01590633440906495
6240,-0.0086849239026832,0.01590633440906495
6242,-0.0225183047988086,0.01590633440906495
6246,0.0021153113816154,0.01590633440906495
6247,0.0162770122345493,0.01590633440906495
6256,0.049085474506942,0.01590633440906495
6259,-0.0282675925196785,0.01590633440906495
6260,-0.0140582721276907,0.01590633440906495
6261,0.0582698933451659,0.01590633440906495
6270,0.0227792231956294,0.01590633440906495
6276,-0.0570581870131772,0.01590633440906495
6278,0.0161566746702142,0.01590633440906495
6285,0.0759594078164166,0.01590633440906495
6287,0.0599708310334487,0.01590633440906495
6295,0.055296091114312,0.01590633440906495
6319,0.004432167336649,0.01590633440906495
6321,0.061330437511356,0.01590633440906495
6333,-0.0223985755019843,0.01590633440906495
6334,0.0211236518026703,0.01590633440906495
6336,0.0603762557668523,0.01590633440906495
6345,-0.0413120084503563,0.01590633440906495
6346,0.0628179754553948,0.01590633440906495
6348,0.0030993120048048,0.01590633440906495
6349,0.045928740429115,0.01590633440906495
6351,-0.0139276234197183,0.01590633440906495
6353,-0.0406442208109075,0.01590633440906495
6359,0.0395673190008368,0.01590633440906495
6362,0.0118942418171379,0.01590633440906495
6363,0.0610096646562165,0.01590633440906495
6365,-0.0449911403947955,0.01590633440906495
6368,0.053554692153577,0.01590633440906495
6369,0.048935345642047,0.01590633440906495
6371,0.0216629986669742,0.01590633440906495
6382,0.0124640840583064,0.01590633440906495
6384,0.0428800092244827,0.01590633440906495
6387,0.0190348438411548,0.01590633440906495
6388,-0.0480822428893449,0.01590633440906495
6392,0.0750014487299849,0.01590633440906495
6395,-0.0378611705085816,0.01590633440906495
6398,-0.0335724515180913,0.01590633440906495
6401,0.0333483260958142,0.01590633440906495
6402,0.0123807355324907,0.01590633440906495
6406,-0.0242661253098682,0.01590633440906495
6411,-0.0081543224436428,0.01590633440906495
6414,-0.0395281972732457,0.01590633440906495
6418,0.0019567393681136,0.01590633440906495
6419,0.0296880654465338,0.01590633440906495
6432,-0.028583472599482,0.01590633440906495
6440,0.0492702558965497,0.01590633440906495
6443,0.0550844595793634,0.01590633440906495
6446,0.0138565939567312,0.01590633440906495
6449,0.0387243381263882,0.01590633440906495
6450,0.0091150023444174,0.01590633440906495
6451,-0.0400819625914333,0.01590633440906495
6452,-0.0342276044588031,0.01590633440906495
6454,-0.0072968021576589,0.01590633440906495
6456,-0.0468964584561303,0.01590633440906495
6457,0.0883238058041698,0.01590633440906495
6459,-0.0178463778912591,0.01590633440906495
6463,0.0372570573271735,0.01590633440906495
6464,-0.0134531419260958,0.01590633440906495
6465,-0.0330398864636273,0.01590633440906495
6481,0.0386466662430069,0.01590633440906495
6483,-0.0336157500173648,0.01590633440906495
6484,0.0121110323762433,0.01590633440906495
6487,-0.0213154362472391,0.01590633440906495
6496,0.05819713058763,0.01590633440906495
6508,0.0563277033309703,0.01590633440906495
6513,-0.0145995080364811,0.01590633440906495
6514,0.0510945632630691,0.01590633440906495
6518,0.0090430489798584,0.01590633440906495
6519,0.0175671929145073,0.01590633440906495
6520,0.0667568313718216,0.01590633440906495
6522,0.0039586338686509,0.01590633440906495
6523,-0.0404162793633296,0.01590633440906495
6526,0.0297521424036009,0.01590633440906495
6530,0.0070478619985019,0.01590633440906495
6531,-0.0044258759165897,0.01590633440906495
6532,-0.0449768103903181,0.01590633440906495
6533,-0.0075568664101583,0.01590633440906495
6539,0.0469553443008147,0.01590633440906495
6540,0.007016238052193,0.01590633440906495
6544,0.0221706697623652,0.01590633440906495
6548,-0.0021936019277646,0.01590633440906495
6553,-0.0224292539211117,0.01590633440906495
6554,0.0343651147380311,0.01590633440906495
6563,-0.054807770172546,0.01590633440906495
6565,-0.0371773544856573,0.01590633440906495
6569,-0.015827415839692,0.01590633440906495
6570,0.0578733484117955,0.01590633440906495
6571,0.0295966490297325,0.01590633440906495
6577,0.0378611785893625,0.01590633440906495
6578,0.0176496456369255,0.01590633440906495
6582,0.0058798857550569,0.01590633440906495
6585,0.0189215042661603,0.01590633440906495
6594,0.0572045606258547,0.01590633440906495
6602,-0.0286249377149921,0.01590633440906495
6604,0.0777566463097223,0.01590633440906495
6609,-0.0185562960727239,0.01590633440906495
6613,-0.0380876631624071,0.01590633440906495
6632,-0.001906223231567,0.01590633440906495
6644,0.0768322310918173,0.01590633440906495
6649,-0.0234565148323047,0.01590633440906495
6656,-0.0160631675243723,0.01590633440906495
6664,0.0606215440576209,0.01590633440906495
6666,0.0608643474013385,0.01590633440906495
6670,0.0077787731164351,0.01590633440906495
6678,0.0101324019441086,0.01590633440906495
6681,0.0111329445667489,0.01590633440906495
6687,0.07754726970604,0.01590633440906495
6688,-0.0226118108688486,0.01590633440906495
6690,0.027134428634817,0.01590633440906495
6709,-0.0404588694036712,0.01590633440906495
6711,0.0597732586869063,0.01590633440906495
6712,-0.0147669299798252,0.01590633440906495
6717,0.031442388135643,0.01590633440906495
6719,0.017087332900906,0.01590633440906495
6722,-0.0397492935347196,0.01590633440906495
6731,-0.0324186438831057,0.01590633440906495
6738,0.0036548225778731,0.01590633440906495
6739,0.012466826697719,0.01590633440906495
6743,0.0309881204245946,0.01590633440906495
6754,0.0123371259070583,0.01590633440906495
6759,-0.0193222735218727,0.01590633440906495
6762,-0.039873553060673,0.01590633440906495
6768,0.0481974307708203,0.01590633440906495
6773,0.0204478604140357,0.01590633440906495
6775,0.0611913707527539,0.01590633440906495
6779,0.0580469275737997,0.01590633440906495
6780,-0.0510502653127195,0.01590633440906495
6782,0.0453738814906908,0.01590633440906495
6783,-0.0224544573780933,0.01590633440906495
6803,0.0432733334132567,0.01590633440906495
6810,0.0658417682825908,0.01590633440906495
6816,-0.0115051408239588,0.01590633440906495
6819,0.0020390483022988,0.01590633440906495
6827,-0.046305022649998,0.01590633440906495
6830,0.0252672096048333,0.01590633440906495
6842,-0.0312521362143675,0.01590633440906495
6844,0.0398723298547175,0.01590633440906495
6846,0.0665072947678487,0.01590633440906495
6852,-0.0206282364422493,0.01590633440906495
6856,0.0308966553308659,0.01590633440906495
6867,0.080810958521423,0.01590633440906495
6869,0.0506364819834479,0.01590633440906495
6871,-0.009483871877926,0.01590633440906495
6873,0.060884591774268,0.01590633440906495
6877,0.0253659304692226,0.01590633440906495
6878,-0.0147445425658271,0.01590633440906495
6880,-0.0025769923148904,0.01590633440906495
6884,0.01617157085342,0.01590633440906495
6887,0.0182147315066567,0.01590633440906495
6888,0.0488120684841498,0.01590633440906495
6894,-0.0211423362492458,0.01590633440906495
6897,0.0362614130287282,0.01590633440906495
6898,0.0182463288818398,0.01590633440906495
6902,0.0051586507321613,0.01590633440906495
6904,-0.0196495759208173,0.01590633440906495
6905,0.0526141726560314,0.01590633440906495
6915,-0.0129117137384452,0.01590633440906495
6927,0.0392867657396997,0.01590633440906495
6930,0.0525789436619182,0.01590633440906495
6931,0.0500589599727487,0.01590633440906495
6932,0.0276070015365061,0.01590633440906495
6941,-0.0019140501436797,0.01590633440906495
6945,-0.0399175920772028,0.01590633440906495
6949,-0.0119919612632504,0.01590633440906495
6951,-0.0114673842296989,0.01590633440906495
6953,-0.0146621545885705,0.01590633440906495
6954,0.0643584647831802,0.01590633440906495
6956,0.07394089879791,0.01590633440906495
6964,-0.0375481139424319,0.01590633440906495
6965,0.0473479809174694,0.01590633440906495
6976,0.011426746568938,0.01590633440906495
6978,0.0517767147350337,0.01590633440906495
6981,0.0668111775165924,0.01590633440906495
6983,-0.0369970340309436,0.01590633440906495
6984,0.0040936054279013,0.01590633440906495
6987,-0.0495557569020607,0.01590633440906495
6996,-0.0471311913445047,0.01590633440906495
6998,0.0424094055139049,0.01590633440906495
6999,0.0741193516149988,0.01590633440906495
7000,0.0248976796300378,0.01590633440906495
7005,0.0164194229725353,0.01590633440906495
7007,0.0030914687931546,0.01590633440906495
7008,0.0918571780374154,0.01590633440906495
7009,0.0052471044612596,0.01590633440906495
7010,0.0841456788763569,0.01590633440906495
7011,0.0755257603841477,0.01590633440906495
7013,0.0040751836779573,0.01590633440906495
7015,-0.0334893459152369,0.01590633440906495
7016,-0.0749232772855294,0.01590633440906495
7017,-0.0170502473322752,0.01590633440906495
7032,0.0235848848974083,0.01590633440906495
7033,0.0477897344380088,0.01590633440906495
7036,0.0094451399351061,0.01590633440906495
7037,-0.0071414357938118,0.01590633440906495
7038,0.0323799842142991,0.01590633440906495
7049,-0.0268038890259049,0.01590633440906495
7057,-0.0154112974479187,0.01590633440906495
7062,0.0840745304139964,0.01590633440906495
7065,-0.0137239430415085,0.01590633440906495
7066,0.0706779946299801,0.01590633440906495
7081,0.0360278390283082,0.01590633440906495
7082,0.0119793840412144,0.01590633440906495
7083,-0.0162958862342791,0.01590633440906495
7084,0.0320135375938951,0.01590633440906495
7089,0.0378683659587503,0.01590633440906495
7096,0.0059160066808727,0.01590633440906495
7101,-0.0507612024915491,0.01590633440906495
7108,-0.039160915815824,0.01590633440906495
7109,0.030400578020045,0.01590633440906495
7111,0.0194417978464807,0.01590633440906495
7112,0.0448812713165406,0.01590633440906495
7121,-0.0250908218998965,0.01590633440906495
7127,-0.0391397846331208,0.01590633440906495
7128,0.0317764597196009,0.01590633440906495
7134,-0.020008722056815,0.01590633440906495
7140,-0.055368845660007,0.01590633440906495
7143,0.0674865548250506,0.01590633440906495
7161,0.0605668855738252,0.01590633440906495
7167,-0.0301139020199064,0.01590633440906495
7168,-0.0028304873464078,0.01590633440906495
7170,-0.0281563728678863,0.01590633440906495
7172,-0.030326763118455,0.01590633440906495
7177,0.0253084274950611,0.01590633440906495
7178,-0.0395269199394564,0.01590633440906495
7183,0.0124742886583701,0.01590633440906495
7184,0.0281521781373839,0.01590633440906495
7192,0.048438192123555,0.01590633440906495
7196,-0.0060712442287354,0.01590633440906495
7198,-0.0272740906534944,0.01590633440906495
7199,-0.0249700869379561,0.01590633440906495
7201,0.071702176498902,0.01590633440906495
7205,0.0025381263916193,0.01590633440906495
7207,-0.0173592999755735,0.01590633440906495
7209,-0.0310939009429025,0.01590633440906495
7210,0.0320615437802843,0.01590633440906495
7214,0.0114235652128877,0.01590633440906495
7218,0.0202659091470673,0.01590633440906495
7219,0.0390958021986071,0.01590633440906495
7220,0.0015283736220516,0.01590633440906495
7222,-0.039406143912758,0.01590633440906495
7228,-0.0476417504137365,0.01590633440906495
7231,0.0294914097140502,0.01590633440906495
7234,0.0097309644397144,0.01590633440906495
7240,-0.0247308938870495,0.01590633440906495
7242,0.0571291738516998,0.01590633440906495
7250,0.0472981194787628,0.01590633440906495
7251,0.0660295282876248,0.01590633440906495
7254,-0.0176949483463462,0.01590633440906495
7262,-0.0263016979831277,0.01590633440906495
7265,-0.036135324792016,0.01590633440906495
7266,0.0067569346572647,0.01590633440906495
7274,0.0531297646565419,0.01590633440906495
7278,-0.0040976682085968,0.01590633440906495
7290,0.0963148977286073,0.01590633440906495
7291,0.0348387262041386,0.01590633440906495
7292,-0.0478454616457671,0.01590633440906495
7293,0.0548634276898007,0.01590633440906495
7297,0.085325828583169,0.01590633440906495
7299,-0.0041135239852673,0.01590633440906495
7303,-0.0370051923631508,0.01590633440906495
7305,0.0071982412942223,0.01590633440906495
7306,0.0062106490315602,0.01590633440906495
7307,0.0352124458878941,0.01590633440906495
7311,-0.0177536802582884,0.01590633440906495
7312,0.0077989197006114,0.01590633440906495
7319,-0.0385891610695985,0.01590633440906495
7320,0.0439576655251651,0.01590633440906495
7322,-0.0133882878502236,0.01590633440906495
7325,-0.0028361784783648,0.01590633440906495
7329,-0.0446540166795317,0.01590633440906495
7331,-0.021532822275698,0.01590633440906495
7336,0.0079143736944943,0.01590633440906495
7343,-0.0281758910266737,0.01590633440906495
7344,-0.0078839532311456,0.01590633440906495
7345,-0.030577608345998,0.01590633440906495
7348,0.0443236306528311,0.01590633440906495
7351,-0.0347332240028192,0.01590633440906495
7353,0.107272346285651,0.01590633440906495
7356,0.009945539336846,0.01590633440906495
7358,0.0082396290019532,0.01590633440906495
7367,0.0442661568582508,0.01590633440906495
7370,0.0385441093266003,0.01590633440906495
7378,-0.0231768792275562,0.01590633440906495
7382,0.046972309385557,0.01590633440906495
7385,0.0302815356502073,0.01590633440906495
7388,0.0455690998852984,0.01590633440906495
7391,0.0478717552960958,0.01590633440906495
7395,0.0123861815625675,0.01590633440906495
7400,0.0158638266818245,0.01590633440906495
7401,0.0064064884559861,0.01590633440906495
7402,0.0462339305328685,0.01590633440906495
7407,0.0600809452276107,0.01590633440906495
7410,-0.0450626667751567,0.01590633440906495
7412,0.029962365001975,0.01590633440906495
7414,0.0412625449332039,0.01590633440906495
7420,0.0974132037287049,0.01590633440906495
7425,-0.0498275927565396,0.01590633440906495
7427,0.0464774376563916,0.01590633440906495
7435,0.0115253327432387,0.01590633440906495
7439,-0.0280793113372909,0.01590633440906495
7446,0.0222475380827075,0.01590633440906495
7448,0.0346409819521744,0.01590633440906495
7452,0.023975672721625,0.01590633440906495
7454,-0.0399043271745393,0.01590633440906495
7456,-0.0090541223059233,0.01590633440906495
7461,0.0052023682611094,0.01590633440906495
7466,0.0607825119699577,0.01590633440906495
7468,0.0506002858516299,0.01590633440906495
7470,0.0537690229489635,0.01590633440906495
7471,-0.0390690130588629,0.01590633440906495
7473,0.0595268962557557,0.01590633440906495
7474,-0.0354181695558295,0.01590633440906495
7476,0.0064242100108046,0.01590633440906495
7480,0.0370411289814244,0.01590633440906495
7483,0.051397094865493,0.01590633440906495
7485,0.0338804883306319,0.01590633440906495
7487,0.0340193220170122,0.01590633440906495
7491,0.0349883872920819,0.01590633440906495
7494,0.0626408437209695,0.01590633440906495
7499,-0.0453534721581533,0.01590633440906495
7506,-0.0133280603870331,0.01590633440906495
7514,0.0473385461230383,0.01590633440906495
7518,0.0455000635687259,0.01590633440906495
7530,0.0279696254461515,0.01590633440906495
7533,-0.0495318874550809,0.01590633440906495
7546,-0.0009160846404699,0.01590633440906495
7552,0.0304731209949264,0.01590633440906495
7561,0.0328542685670022,0.01590633440906495
7566,-0.0198489668188585,0.01590633440906495
7568,0.0730664177192203,0.01590633440906495
7573,-0.024100483660653,0.01590633440906495
7586,0.0040963615313881,0.01590633440906495
7594,-0.0094206567841479,0.01590633440906495
7606,0.0201478508622716,0.01590633440906495
7607,0.0415838654791613,0.01590633440906495
7608,-0.0140435927951641,0.01590633440906495
7610,-0.0140840745503686,0.01590633440906495
7618,-0.0320520460908881,0.01590633440906495
7622,0.047931533692443,0.01590633440906495
7624,0.0592506745256635,0.01590633440906495
7628,-0.0356325612487465,0.01590633440906495
7631,0.0397512833666731,0.01590633440906495
7637,-0.0496809926864623,0.01590633440906495
7640,-0.0429788293420462,0.01590633440906495
7641,0.0093621668350104,0.01590633440906495
7644,0.0036124721891716,0.01590633440906495
7655,0.0277874424041435,0.01590633440906495
7656,0.0349736898058579,0.01590633440906495
7657,0.0242681185566926,0.01590633440906495
7659,-0.0334238864413062,0.01590633440906495
7661,0.0743335379879095,0.01590633440906495
7662,-0.0061612350935533,0.01590633440906495
7665,0.0460675352388071,0.01590633440906495
7667,-0.0361089966324206,0.01590633440906495
7668,-0.0015432873608285,0.01590633440906495
7673,-0.0207106707242814,0.01590633440906495
7679,-0.0295542066090537,0.01590633440906495
7682,-0.0280268484294163,0.01590633440906495
7686,0.0410236970513641,0.01590633440906495
7690,-0.0269342910045904,0.01590633440906495
7691,0.0079072170541569,0.01590633440906495
7694,-0.0328279005934157,0.01590633440906495
7695,0.0230359978603926,0.01590633440906495
7705,0.0138872246201143,0.01590633440906495
7707,-0.0163537156816588,0.01590633440906495
7709,-0.0687087343027352,0.01590633440906495
7715,0.0802680486066945,0.01590633440906495
7716,0.0562806812013314,0.01590633440906495
7719,0.0104026396812507,0.01590633440906495
7724,-0.0009388770294584,0.01590633440906495
7727,0.0518527637789497,0.01590633440906495
7738,0.0261559811773315,0.01590633440906495
7742,0.039098452573197,0.01590633440906495
7743,0.0353459121089902,0.01590633440906495
7744,0.0803861584745566,0.01590633440906495
7745,0.0223002472800577,0.01590633440906495
7746,0.0063348084869478,0.01590633440906495
7748,0.0410909868307553,0.01590633440906495
7752,-0.0424623752511489,0.01590633440906495
7753,0.0773802581124529,0.01590633440906495
7755,0.0586261946855811,0.01590633440906495
7757,0.0674318636428027,0.01590633440906495
7766,0.0523321815091131,0.01590633440906495
7770,0.0547685403103303,0.01590633440906495
7780,0.0096783977878456,0.01590633440906495
7784,0.0144409045657845,0.01590633440906495
7786,0.0663413867340833,0.01590633440906495
7788,0.0175173299918526,0.01590633440906495
7791,0.0275262243205427,0.01590633440906495
7797,0.0742640974046914,0.01590633440906495
7805,-0.0509223177989422,0.01590633440906495
7813,-0.031351490566094,0.01590633440906495
7815,0.0050745547060589,0.01590633440906495
7816,0.0383427847979924,0.01590633440906495
7821,-0.001619644954969,0.01590633440906495
7823,0.0729169687714641,0.01590633440906495
7824,-0.0079647382885289,0.01590633440906495
7825,0.0369144253245512,0.01590633440906495
7826,-0.0329325218113748,0.01590633440906495
7829,-0.0219738689683933,0.01590633440906495
7831,0.0406876404795361,0.01590633440906495
7839,-0.0058095969143216,0.01590633440906495
7842,0.0746204578281366,0.01590633440906495
7845,0.0650581227661794,0.01590633440906495
7852,0.0061854611080409,0.01590633440906495
7853,0.0350187345023207,0.01590633440906495
7856,-0.0039166612925164,0.01590633440906495
7863,-0.039928299010059,0.01590633440906495
7864,-0.0172161545733546,0.01590633440906495
7883,0.0291172304899789,0.01590633440906495
7889,0.0004057603161387,0.01590633440906495
7890,-0.0354510615820824,0.01590633440906495
7892,0.077553788755948,0.01590633440906495
7893,0.0453212834979448,0.01590633440906495
7898,0.0518754241424417,0.01590633440906495
7913,-0.0299517208252478,0.01590633440906495
7915,-0.0119074879730102,0.01590633440906495
7921,-0.0129516525525495,0.01590633440906495
7933,0.0765917156565735,0.01590633440906495
7937,-0.0607435769358745,0.01590633440906495
7940,0.044784256831654,0.01590633440906495
7942,0.0146893999439179,0.01590633440906495
7944,-0.0231563678622249,0.01590633440906495
7945,-0.0130956350667967,0.01590633440906495
7949,0.0094739797464793,0.01590633440906495
7953,-0.0118061792338456,0.01590633440906495
7955,-0.0126906260523469,0.01590633440906495
7956,0.0824401654974539,0.01590633440906495
7959,0.0744469705565905,0.01590633440906495
7963,0.041613414915411,0.01590633440906495
7966,-0.0180708445436762,0.01590633440906495
7969,-0.0566592146007482,0.01590633440906495
7970,0.0121062713953226,0.01590633440906495
7977,0.0523757958090439,0.01590633440906495
7980,0.0122191569498995,0.01590633440906495
7985,0.0734377240746466,0.01590633440906495
7989,-0.0041105496073233,0.01590633440906495
7993,-0.0034798080053825,0.01590633440906495
7999,0.0095073828816771,0.01590633440906495
8001,-0.0046142724137042,0.01590633440906495
8002,0.0214226453277466,0.01590633440906495
8008,0.0820761209771412,0.01590633440906495
8013,-0.0344298702766637,0.01590633440906495
8015,-0.0290510786131954,0.01590633440906495
8022,0.0287866379051661,0.01590633440906495
8026,0.0626274709853038,0.01590633440906495
8029,0.0143187453751164,0.01590633440906495
8030,0.0726467437429929,0.01590633440906495
8034,0.0133439224170022,0.01590633440906495
8037,0.0685164444795313,0.01590633440906495
8040,0.0695869597022672,0.01590633440906495
8041,-0.0606413757435601,0.01590633440906495
8043,0.0510881179232407,0.01590633440906495
8046,-0.0398588437795297,0.01590633440906495
8049,-0.0264560677982813,0.01590633440906495
8053,0.0708655443254474,0.01590633440906495
8055,0.0416935049692299,0.01590633440906495
8064,-0.0050755529591098,0.01590633440906495
8071,0.0512023963424049,0.01590633440906495
8074,0.0003858864264452,0.01590633440906495
8076,-0.0071731944046734,0.01590633440906495
8080,0.0067046978901661,0.01590633440906495
8082,0.0044190215924057,0.01590633440906495
8083,0.0722551670949614,0.01590633440906495
8085,-0.0202744147534752,0.01590633440906495
8089,-0.0244173197647946,0.01590633440906495
8091,0.0162704605519571,0.01590633440906495
8104,-0.0170875262228139,0.01590633440906495
8106,-0.0272643035504412,0.01590633440906495
8109,0.0300049994511187,0.01590633440906495
8118,0.0312569897801673,0.01590633440906495
8125,-0.0166557876572825,0.01590633440906495
8127,0.0268149869692585,0.01590633440906495
8132,-0.0503110480362464,0.01590633440906495
8137,0.0600472878977393,0.01590633440906495
