row_id,truth,prediction
5401,0.0608839300173388,0.0640346722693715
5412,0.0504319450207109,0.04673214913193688
5424,0.0665387170734124,0.06283397895554074
5426,0.0248481865537767,0.021126059651766355
5429,0.0029002878919807,0.006602932817943243
5431,0.0046964052584017,0.000981110126834623
5434,-0.0329751110881008,-0.031807254292096354
5445,0.0282619084845588,0.028137857430663344
5449,0.0427817834206249,0.0390645645316151
5451,-0.0135095328925599,-0.009789614546525644
5452,-0.025145007807322,-0.022484055050647753
5463,0.0609369615693578,0.061394324351153946
5467,0.0606516934924923,0.05693798297167473
5468,0.0521027224656121,0.04837371251644242
5470,0.0614698077074838,0.057748965455808474
5474,0.062267367302423,0.06470317288297457
5489,-0.0114666559582332,-0.01518691306472048
5490,0.0419264433564277,0.041266248836439805
5499,-0.0336490302466637,-0.02993973043933016
5508,0.0549724885205394,0.055369682501613414
5510,0.0148327568789966,0.013581840214591136
5516,0.0313555317553378,0.027634038635863778
5521,0.076917913030781,0.08062305851629208
5525,-0.0210305459054224,-0.017322184891590035
5527,0.0122425317439302,0.00852003188558897
5538,0.0587500169732202,0.05504522273154933
5545,0.107060220204567,0.10333383112135382
5550,0.0585473734958828,0.05859434328069249
5551,0.056498584940044,0.05848088306342412
5552,-0.0234591308546239,-0.02718224667853008
5553,-0.0215405156547537,-0.025263421393850356
5559,-0.0262990166105077,-0.03002130094552452
5562,-0.0383575953908065,-0.038804326649508725
5566,-0.0296372868155674,-0.02591701633689581
5567,0.0120669954998212,0.015795852026250175
5584,-0.0208973457521167,-0.019144886734038434
5591,-0.0107206980093166,-0.007003182297059601
5593,0.0154496418819226,0.016707133461331295
5602,-0.007355393437408,-0.0036326597628450388
5605,0.0670111606484273,0.06580923967383953
5613,0.0901263218131018,0.0938508352540045
5614,0.0294248663568406,0.02570538461317816
5626,0.0609588805957076,0.05724048840647124
5627,-0.0146842573432762,-0.010961590800528996
5634,0.0523758806338342,0.04964078631232736
5638,0.0712195742111442,0.07109995815216612
5639,-0.0306061427237048,-0.030739864690731922
5642,-0.0633052523402607,-0.0595825857610041
5645,0.0213739135037432,0.017649057047050082
5646,-0.015296316328946,-0.015352174575725486
5651,0.0249075302029524,0.021189883324960038
5653,0.0436436899678687,0.039919883542718346
5655,0.0836089241109332,0.07989160924668655
5663,0.0576428635203065,0.059320603546683504
5665,0.0285139289474241,0.03224017793245236
5672,0.0868328575248392,0.08310208715665228
5675,-0.0585678431185373,-0.042816841871433656
5683,0.0475621562120705,0.04383252564416663
5685,0.0178265528566438,0.014127633002925946
5689,0.0120969843359455,0.015818825659047943
5694,-0.0049499752005047,-0.004176941022730274
5696,-0.0222556266346753,-0.0185327632984364
5707,0.0073195959245895,0.011038699568120949
5709,0.0284856543613016,0.03219073538778899
5713,0.0544945663820098,0.0507721755461759
5714,0.0362012263919438,0.034292289189205
5720,0.0713913615091281,0.07510731759444936
5721,0.0252064787565653,0.027305707617419184
5722,0.0204247919487113,0.018548878279053885
5726,-0.021447405257443,-0.0195671233253149
5728,0.0424933613004375,0.0387873109715496
5729,0.0123757236933287,0.008657157269080335
5732,-0.0044387705957407,-0.0059455973334870075
5735,-0.0028251319701882,-0.006548237317987841
5738,-0.0293117528870916,-0.025599064025837462
5739,-0.0016531910088707,-0.004426174508689916
5745,-0.0086545584751482,-0.006510559918094705
5751,0.0087009075020733,0.010143113502534355
5752,-0.030655018029564,-0.034380678672159555
5756,0.0268608666926594,0.027825315267775978
5757,0.036970414045767,0.04069603365641945
5761,0.0640089191929522,0.06028472202145784
5765,0.0188026890957549,0.01631732383475046
5770,-0.0045383693032486,-0.008262635235715575
5771,0.0330486742029789,0.029327601950567647
5776,-0.0322094406441397,-0.035915588957777515
5787,-0.0271656595228105,-0.02344336973893108
5792,-0.0216185815482895,-0.017893690114250335
5794,2.5742734641431e-07,-0.00272994032931566
5799,0.0560671881654929,0.053081283939688285
5807,0.0605062321014453,0.057542485644719386
5814,0.0410617818800264,0.0373576067703676
5832,-0.0096071852371854,-0.009445314916197394
5845,-0.0110584320084178,-0.008527334698238557
5848,0.0332240966946612,0.0333206016146785
5849,-0.0178007425842312,-0.021523150718030667
5851,-0.0321176693064057,-0.03583739733765441
5857,-0.0245227331174727,-0.02824787003574602
5859,-0.0407442373445287,-0.037020718425774056
5860,0.0458717759102478,0.04766529231228368
5861,-0.0487645698716768,-0.04504443734545599
5865,0.0305435201835837,0.02681810922258219
5867,0.000764448472164,-0.00011697633788105948
5869,0.0246602082891071,0.02520517207532351
5875,-0.0338268595955803,-0.030100616945921414
5880,0.0535999224850632,0.05401809996507482
5881,0.0131018027636135,0.01193803416478223
5883,0.0742889983511527,0.07202588404051552
5884,0.0877436688592211,0.08496207974162004
5887,0.039652182855162,0.039878727136599165
5891,0.0313122912504789,0.032635730236922816
5892,0.0428314343149231,0.04310152958983674
5900,0.0097679057303112,0.012235189353329458
5901,-0.012073906507731,-0.015790125079218773
5903,0.0355882344195707,0.03931188008681853
5904,-0.0097944750050962,-0.006401898001254154
5905,0.0097833498449047,0.008412437249176199
5908,0.0363881942621678,0.04010743106217581
5912,0.0015848906688614,-0.0021136603065100203
5915,0.0572624185165256,0.06098642252070644
5916,-0.00104446655045,8.050749766773217e-05
5929,0.0114113392393522,0.015136051763279777
5935,0.0121789394239468,0.00845493166855497
5940,0.0934347057307112,0.09603259114221924
5941,0.0706455596581169,0.06694084584354719
5945,0.0003745793862798,0.0012774961199654902
5946,0.0280911652446217,0.030387524158310683
5947,-0.0321024202081674,-0.02837844289110355
5953,-0.0170356517416686,-0.013315033135663632
5954,0.0561193592223762,0.0582388881312992
5956,0.001718636246547,-0.0019849369796459387
5957,0.0620338723258235,0.06575392442101216
5959,0.0556969188013408,0.05197327282432014
5961,0.0536110915195658,0.05733165409036938
5962,0.0623937114238844,0.06611361345302257
5966,-0.0051814300078975,-0.007119288579781875
5968,0.0760356878387372,0.07603491722852738
5974,0.0216563399211571,0.017925762955295202
5978,-0.0187120384206075,-0.018163864503362194
5980,0.0275027381583033,0.031229121786453352
5985,0.0473807785964575,0.043661487138574144
5989,0.0688655457727109,0.067482799211557
5995,0.0559840658956054,0.059705632830746175
5999,0.0818110728369047,0.08554025984276135
6001,-0.0115235374026694,-0.011353826966546228
6005,0.0514014692942645,0.04768988616160284
6007,0.0272482854663164,0.023539877675983343
6008,0.0169960095465622,0.015855251951226702
6022,-0.0222534996098176,-0.02305337062736055
6024,0.065202727087338,0.06756229465563893
6026,-0.0241622799538491,-0.027872674290197616
6028,0.0309707502721045,0.027247356489111627
6032,0.0602668347642464,0.0599433400295054
6039,0.0376330346396941,0.03391180175951057
6045,0.0097826906196107,0.00606434597164596
6047,0.030967362244368,0.027261235306147342
6049,0.0449508774647999,0.0449364619190651
6057,-0.001550188791776,0.0021759985591591462
6061,0.0513051889643216,0.055031144394225524
6071,-0.0001074288963441,-0.00029722263560690194
6080,0.0096046790856638,0.005879210259903331
6082,-0.0206135162197401,-0.01689213790621394
6083,0.0106373790644161,0.011635493528444354
6086,-0.0171561718323234,-0.013435470208123081
6088,0.0296539643698475,0.03157033063864209
6090,-0.0327626617232172,-0.029037901485563587
6109,0.0136190885664923,0.009900911992144407
6110,-0.0243745879202766,-0.02065755026745278
6112,-0.0069510818020806,-0.0032277044439593203
6119,0.0215979842214704,0.01787929413941322
6122,0.0633733643253912,0.06065880324301669
6123,0.0715502024963535,0.07360250742069835
6125,0.0582312578131755,0.061950961858763226
6128,0.0494167256002027,0.04570714875363873
6130,0.0395169471799173,0.04312452230136326
6137,-0.0213388695584855,-0.02318685656168934
6138,0.0095848720910901,0.005868620141591965
6140,-0.0524529589461264,-0.04872776522158721
6141,0.0342534273260478,0.03109217453379241
6142,0.0387885534636393,0.042508736328006544
6149,2.49373310694044e-05,-0.0036939334017247073
6150,0.0237511787379082,0.027477908224934476
6157,-0.0084798693663808,-0.004766234733900429
6158,0.0537056814913232,0.05035007750840712
6160,-0.0283322368925961,-0.032050790061241924
6161,-0.0428838518314542,-0.03677702010132282
6167,0.0334938118570206,0.03184090537258605
6168,-0.0473076780620048,-0.0510346628069321
6175,0.0604477317505548,0.0641721613088422
6180,0.0923389793360076,0.08861535911481533
6184,-0.0359431724213214,-0.03965477100828503
6193,-0.0265350143285944,-0.022831115730497502
6196,-0.0119078554472099,-0.008181223861737455
6200,-0.0453443569898651,-0.049058663868335475
6205,0.0220084198325909,0.01828927109765214
6214,-0.0079930695374614,-0.004268009928222348
6217,-0.0041540870038551,-0.0004364506860051274
6218,0.0722382786835508,0.07218344416311646
6219,0.0164288581608774,0.017562171015563857
6221,-0.0098997002561329,-0.013621631411617612
6222,-0.0369411341974461,-0.033218918801506375
6223,-0.0365627797897494,-0.03315679003349147
6224,0.0547998914067138,0.05535709876233024
6226,0.0637727919737582,0.06116798246966977
6227,0.04651147841706,0.04503060515078769
6240,-0.0086849239026832,-0.012405714614922096
6242,-0.0225183047988086,-0.018798449749549598
6246,0.0021153113816154,0.005824995027284013
6247,0.0162770122345493,0.012552378373610323
6256,0.049085474506942,0.047587267338552335
6259,-0.0282675925196785,-0.03197224615817966
6260,-0.0140582721276907,-0.010329291063046418
6261,0.0582698933451659,0.054547593344537494
6270,0.0227792231956294,0.02224729117356318
6276,-0.0570581870131772,-0.05334387326350204
6278,0.0161566746702142,0.012429386200663393
6285,0.0759594078164166,0.07226073349311338
6287,0.0599708310334487,0.05843448475832637
6295,0.055296091114312,0.055810573450321276
6319,0.004432167336649,0.008139492606665735
6321,0.061330437511356,0.05813810496746234
6333,-0.0223985755019843,-0.026124282053178356
6334,0.0211236518026703,0.024595448182201267
6336,0.0603762557668523,0.05666877433571295
6345,-0.0413120084503563,-0.03758596963926511
6346,0.0628179754553948,0.06143048265340607
6348,0.0030993120048048,0.002847614441874282
6349,0.045928740429115,0.04502607164070341
6351,-0.0139276234197183,-0.017635259763641248
6353,-0.0406442208109075,-0.03691620975031732
6359,0.0395673190008368,0.03584238790920381
6362,0.0118942418171379,0.015594762091414124
6363,0.0610096646562165,0.05730402146425503
6365,-0.0449911403947955,-0.04871588737236965
6368,0.053554692153577,0.05265890137634409
6369,0.048935345642047,0.04521408391257653
6371,0.0216629986669742,0.02538755508737453
6382,0.0124640840583064,0.013231595811722242
6384,0.0428800092244827,0.04658745077842237
6387,0.0190348438411548,0.01857475464627101
6388,-0.0480822428893449,-0.04435752896163773
6392,0.0750014487299849,0.07129344480513843
6395,-0.0378611705085816,-0.03415523780493917
6398,-0.0335724515180913,-0.029852391786210825
6401,0.0333483260958142,0.033092910511046
6402,0.0123807355324907,0.013124954228242723
6406,-0.0242661253098682,-0.02054903815814501
6411,-0.0081543224436428,-0.008690976605072268
6414,-0.0395281972732457,-0.040295193251820946
6418,0.0019567393681136,0.001830609714242825
6419,0.0296880654465338,0.028099494156520667
6432,-0.028583472599482,-0.03231044812417032
6440,0.0492702558965497,0.0529927966136957
6443,0.0550844595793634,0.058783959594276014
6446,0.0138565939567312,0.015560990622096925
6449,0.0387243381263882,0.03801215496338028
6450,0.0091150023444174,0.010359597807489867
6451,-0.0400819625914333,-0.03635794161603899
6452,-0.0342276044588031,-0.035110986768976456
6454,-0.0072968021576589,-0.011007595463819105
6456,-0.0468964584561303,-0.043191947723638456
6457,0.0883238058041698,0.09205225321544999
6459,-0.0178463778912591,-0.014120867197094574
6463,0.0372570573271735,0.03353231762246869
6464,-0.0134531419260958,-0.00973213388618314
6465,-0.0330398864636273,-0.033543741555832104
6481,0.0386466662430069,0.03721249807974245
6483,-0.0336157500173648,-0.03733650689543518
6484,0.0121110323762433,0.011304792210841082
6487,-0.0213154362472391,-0.025034036547290972
6496,0.05819713058763,0.05447605639838914
6508,0.0563277033309703,0.05260323014446405
6513,-0.0145995080364811,-0.0134376434996727
6514,0.0510945632630691,0.052992587239661534
6518,0.0090430489798584,0.012756926780406179
6519,0.0175671929145073,0.015541455438005784
6520,0.0667568313718216,0.07047606933675356
6522,0.0039586338686509,0.00024211140073748978
6523,-0.0404162793633296,-0.03669343948780831
6526,0.0297521424036009,0.026024420770662526
6530,0.0070478619985019,0.003342645200705919
6531,-0.0044258759165897,-0.006110174320920666
6532,-0.0449768103903181,-0.041260804101751196
6533,-0.0075568664101583,-0.006451558375307585
6539,0.0469553443008147,0.0432314707207057
6540,0.007016238052193,0.009701115093237837
6544,0.0221706697623652,0.025692841845961142
6548,-0.0021936019277646,0.0015387500012285747
6553,-0.0224292539211117,-0.026152855058523092
6554,0.0343651147380311,0.03808396750865895
6563,-0.054807770172546,-0.05110047935128785
6565,-0.0371773544856573,-0.033457693126509765
6569,-0.015827415839692,-0.01492081934695542
6570,0.0578733484117955,0.05415251264022671
6571,0.0295966490297325,0.02880801681922545
6577,0.0378611785893625,0.03783262566937524
6578,0.0176496456369255,0.01709755304452721
6582,0.0058798857550569,0.0021805602162549443
6585,0.0189215042661603,0.021708956385138263
6594,0.0572045606258547,0.05673605421356717
6602,-0.0286249377149921,-0.025193500269870363
6604,0.0777566463097223,0.0764334569830588
6609,-0.0185562960727239,-0.014830972282228976
6613,-0.0380876631624071,-0.0417919496506657
6632,-0.001906223231567,-0.005623367121690094
6644,0.0768322310918173,0.0805552341475563
6649,-0.0234565148323047,-0.02147263805974576
6656,-0.0160631675243723,-0.01233746188566359
6664,0.0606215440576209,0.062058454498476016
6666,0.0608643474013385,0.06201706147874467
6670,0.0077787731164351,0.009747674782594105
6678,0.0101324019441086,0.006405155637389562
6681,0.0111329445667489,0.007413797443536525
6687,0.07754726970604,0.07384567840205207
6688,-0.0226118108688486,-0.026328200305028734
6690,0.027134428634817,0.02343072932245517
6709,-0.0404588694036712,-0.03673490274273421
6711,0.0597732586869063,0.06348223420808431
6712,-0.0147669299798252,-0.011047110929663461
6717,0.031442388135643,0.030014934822896994
6719,0.017087332900906,0.01590398487479265
6722,-0.0397492935347196,-0.04017960909012539
6731,-0.0324186438831057,-0.02869754361124477
6738,0.0036548225778731,-6.970898623012527e-05
6739,0.012466826697719,0.014243639601265172
6743,0.0309881204245946,0.027919722840624793
6754,0.0123371259070583,0.00862824901871554
6759,-0.0193222735218727,-0.015599160010454147
6762,-0.039873553060673,-0.043597020072085
6768,0.0481974307708203,0.044489836487429615
6773,0.0204478604140357,0.016723947709863005
6775,0.0611913707527539,0.06150590386507227
6779,0.0580469275737997,0.06176677407740377
6780,-0.0510502653127195,-0.0473512464636941
6782,0.0453738814906908,0.041654264739122204
6783,-0.0224544573780933,-0.018739498320927778
6803,0.0432733334132567,0.0395570826829885
6810,0.0658417682825908,0.062131333089686616
6816,-0.0115051408239588,-0.007786146339268761
6819,0.0020390483022988,0.005762873154287177
6827,-0.046305022649998,-0.04891141158151756
6830,0.0252672096048333,0.021543837582842906
6842,-0.0312521362143675,-0.0326298610873744
6844,0.0398723298547175,0.03614697885815941
6846,0.0665072947678487,0.06411848132210068
6852,-0.0206282364422493,-0.024354593027073296
6856,0.0308966553308659,0.027183934617654767
6867,0.080810958521423,0.0770866315136599
6869,0.0506364819834479,0.05040688744219143
6871,-0.009483871877926,-0.005767241879721578
6873,0.060884591774268,0.06460545832076982
6877,0.0253659304692226,0.021666427505386054
6878,-0.0147445425658271,-0.016986181620553077
6880,-0.0025769923148904,0.0011529366498415367
6884,0.01617157085342,0.017083719899384293
6887,0.0182147315066567,0.016711131326894637
6888,0.0488120684841498,0.04508385619797769
6894,-0.0211423362492458,-0.01741964497259889
6897,0.0362614130287282,0.037613632109406575
6898,0.0182463288818398,0.020838233300980703
6902,0.0051586507321613,0.008571090576001635
6904,-0.0196495759208173,-0.023365885654425017
6905,0.0526141726560314,0.048909143268267896
6915,-0.0129117137384452,-0.01393749922960929
6927,0.0392867657396997,0.04018132003954885
6930,0.0525789436619182,0.050765387999710344
6931,0.0500589599727487,0.046329428133756345
6932,0.0276070015365061,0.023884519776241786
6941,-0.0019140501436797,0.0018037553617663692
6945,-0.0399175920772028,-0.0362115163950272
6949,-0.0119919612632504,-0.008276699681031183
6951,-0.0114673842296989,-0.007748622858876517
6953,-0.0146621545885705,-0.010959601218992197
6954,0.0643584647831802,0.06736117857520965
6956,0.07394089879791,0.0713469105899329
6964,-0.0375481139424319,-0.03727330180791185
6965,0.0473479809174694,0.04362943679358617
6976,0.011426746568938,0.014940344131525644
6978,0.0517767147350337,0.05481758905565574
6981,0.0668111775165924,0.0659142473168247
6983,-0.0369970340309436,-0.04072054361196869
6984,0.0040936054279013,0.00037042583336988587
6987,-0.0495557569020607,-0.04582871284657076
6996,-0.0471311913445047,-0.050850974318462236
6998,0.0424094055139049,0.0407945132921214
6999,0.0741193516149988,0.07474523619197042
7000,0.0248976796300378,0.022359697683318604
7005,0.0164194229725353,0.016626154859890982
7007,0.0030914687931546,0.0055617354755859594
7008,0.0918571780374154,0.09558554080527938
7009,0.0052471044612596,0.00896225419740309
7010,0.0841456788763569,0.08100037321697576
7011,0.0755257603841477,0.07348447262053623
7013,0.0040751836779573,0.00780101887540986
7015,-0.0334893459152369,-0.02977001988226205
7016,-0.0749232772855294,-0.07120095550903756
7017,-0.0170502473322752,-0.01332779207567168
7032,0.0235848848974083,0.020366501700941984
7033,0.0477897344380088,0.04406902085947298
7036,0.0094451399351061,0.005734810769557987
7037,-0.0071414357938118,-0.007016502214930097
7038,0.0323799842142991,0.02915538806773462
7049,-0.0268038890259049,-0.025947962869074165
7057,-0.0154112974479187,-0.011688747390622955
7062,0.0840745304139964,0.08778252784014494
7065,-0.0137239430415085,-0.017448017939227907
7066,0.0706779946299801,0.07440242264996648
7081,0.0360278390283082,0.03544296197437374
7082,0.0119793840412144,0.008760058179224511
7083,-0.0162958862342791,-0.0125776425316036
7084,0.0320135375938951,0.02831187147905765
7089,0.0378683659587503,0.038195577817172366
7096,0.0059160066808727,0.0037621745739746942
7101,-0.0507612024915491,-0.047036182652586384
7108,-0.039160915815824,-0.03543448156723968
7109,0.030400578020045,0.02667765652598738
7111,0.0194417978464807,0.015735643208886544
7112,0.0448812713165406,0.04860454141424589
7121,-0.0250908218998965,-0.02148876414410688
7127,-0.0391397846331208,-0.03541428861825005
7128,0.0317764597196009,0.029741791333672364
7134,-0.020008722056815,-0.02373272539046825
7140,-0.055368845660007,-0.05164834287865244
7143,0.0674865548250506,0.06928219494590623
7161,0.0605668855738252,0.06333975349892919
7167,-0.0301139020199064,-0.026389073140422506
7168,-0.0028304873464078,-0.006555252053549858
7170,-0.0281563728678863,-0.02447165774137009
7172,-0.030326763118455,-0.034043779213095454
7177,0.0253084274950611,0.022954678567997013
7178,-0.0395269199394564,-0.04325085676346305
7183,0.0124742886583701,0.016195896313627774
7184,0.0281521781373839,0.02530054376856873
7192,0.048438192123555,0.04658174881400237
7196,-0.0060712442287354,-0.004525658880022142
7198,-0.0272740906534944,-0.027937113613671703
7199,-0.0249700869379561,-0.025668043292821477
7201,0.071702176498902,0.07542567818552784
7205,0.0025381263916193,0.00045093190917789953
7207,-0.0173592999755735,-0.015633910734214454
7209,-0.0310939009429025,-0.02737496532625175
7210,0.0320615437802843,0.02834456605267522
7214,0.0114235652128877,0.013484359927704522
7218,0.0202659091470673,0.016559578033899017
7219,0.0390958021986071,0.035383796260784826
7220,0.0015283736220516,0.004454468896361342
7222,-0.039406143912758,-0.03568341470392977
7228,-0.0476417504137365,-0.051365619246192984
7231,0.0294914097140502,0.025773973283022833
7234,0.0097309644397144,0.006006855260957546
7240,-0.0247308938870495,-0.021019724469529877
7242,0.0571291738516998,0.06084815212352917
7250,0.0472981194787628,0.051018073319935756
7251,0.0660295282876248,0.06974929271936835
7254,-0.0176949483463462,-0.02142047471037716
7262,-0.0263016979831277,-0.030017743749896526
7265,-0.036135324792016,-0.03241342376047798
7266,0.0067569346572647,0.010481471822671883
7274,0.0531297646565419,0.056841391218607415
7278,-0.0040976682085968,-0.002622875323198373
7290,0.0963148977286073,0.10003900482117478
7291,0.0348387262041386,0.031116431775449184
7292,-0.0478454616457671,-0.05156795546700699
7293,0.0548634276898007,0.05114428783891323
7297,0.085325828583169,0.0882178225414061
7299,-0.0041135239852673,-0.006786980942076365
7303,-0.0370051923631508,-0.037271424947114926
7305,0.0071982412942223,0.010114819805045378
7306,0.0062106490315602,0.009921388713275235
7307,0.0352124458878941,0.03511447420344901
7311,-0.0177536802582884,-0.02147795938217701
7312,0.0077989197006114,0.004076558084784481
7319,-0.0385891610695985,-0.03487746909119208
7320,0.0439576655251651,0.046510507428503114
7322,-0.0133882878502236,-0.009662289152744882
7325,-0.0028361784783648,-0.0002660254153107871
7329,-0.0446540166795317,-0.04757789946395667
7331,-0.021532822275698,-0.017809303963970395
7336,0.0079143736944943,0.004195931382282369
7343,-0.0281758910266737,-0.031901851424141876
7344,-0.0078839532311456,-0.011592366236277884
7345,-0.030577608345998,-0.026865063551632297
7348,0.0443236306528311,0.0471150362348388
7351,-0.0347332240028192,-0.031025580167236215
7353,0.107272346285651,0.10354752933350095
7356,0.009945539336846,0.009375584938589795
7358,0.0082396290019532,0.004508177355759079
7367,0.0442661568582508,0.047995520735525196
7370,0.0385441093266003,0.034825078300262415
7378,-0.0231768792275562,-0.019464802750856013
7382,0.046972309385557,0.04325157034430359
7385,0.0302815356502073,0.027388777467160806
7388,0.0455690998852984,0.04184922694999729
7391,0.0478717552960958,0.05077083409607663
7395,0.0123861815625675,0.008665955648058738
7400,0.0158638266818245,0.015179549559770685
7401,0.0064064884559861,0.002691230563854766
7402,0.0462339305328685,0.04250847917807808
7407,0.0600809452276107,0.06278945503724262
7410,-0.0450626667751567,-0.04134297564159923
7412,0.029962365001975,0.026957244227008723
7414,0.0412625449332039,0.03833380868637005
7420,0.0974132037287049,0.09502846417702197
7425,-0.0498275927565396,-0.046103910123793355
7427,0.0464774376563916,0.0427596036473543
7435,0.0115253327432387,0.007802569956219499
7439,-0.0280793113372909,-0.02883554707704742
7446,0.0222475380827075,0.02029556198438979
7448,0.0346409819521744,0.030909510155720292
7452,0.023975672721625,0.020894626529660055
7454,-0.0399043271745393,-0.04362280631230882
7456,-0.0090541223059233,-0.010279050600285737
7461,0.0052023682611094,0.008923074456866674
7466,0.0607825119699577,0.06450053885839052
7468,0.0506002858516299,0.048194476593202654
7470,0.0537690229489635,0.050058852451078766
7471,-0.0390690130588629,-0.035346972703089126
7473,0.0595268962557557,0.055823500484214056
7474,-0.0354181695558295,-0.0316954736369565
7476,0.0064242100108046,0.002703314681332985
7480,0.0370411289814244,0.04075965854385679
7483,0.051397094865493,0.04769355078078964
7485,0.0338804883306319,0.03552875575220784
7487,0.0340193220170122,0.030295954029907347
7491,0.0349883872920819,0.03128039905892396
7494,0.0626408437209695,0.05911160697090707
7499,-0.0453534721581533,-0.04164169513095445
7506,-0.0133280603870331,-0.009610947376069425
7514,0.0473385461230383,0.04537907163483317
7518,0.0455000635687259,0.045157729453205966
7530,0.0279696254461515,0.02424904005908264
7533,-0.0495318874550809,-0.049858703155025455
7546,-0.0009160846404699,0.002812582985232315
7552,0.0304731209949264,0.03419561477764417
7561,0.0328542685670022,0.033068524620327375
7566,-0.0198489668188585,-0.016119961249795027
7568,0.0730664177192203,0.07621689691369839
7573,-0.024100483660653,-0.024065999638262024
7586,0.0040963615313881,0.00036780691362985236
7594,-0.0094206567841479,-0.013131424299662084
7606,0.0201478508622716,0.01642620010430056
7607,0.0415838654791613,0.045019804033249476
7608,-0.0140435927951641,-0.01774572224898055
7610,-0.0140840745503686,-0.015466876646889392
7618,-0.0320520460908881,-0.03577186647482447
7622,0.047931533692443,0.045945092971360686
7624,0.0592506745256635,0.05804680639939013
7628,-0.0356325612487465,-0.031911903983823854
7631,0.0397512833666731,0.0360283686382063
7637,-0.0496809926864623,-0.045961963876467456
7640,-0.0429788293420462,-0.04670278027937332
7641,0.0093621668350104,0.011837989879317619
7644,0.0036124721891716,0.005000984915101115
7655,0.0277874424041435,0.026802975797649762
7656,0.0349736898058579,0.031271076856328
7657,0.0242681185566926,0.023303281551583677
7659,-0.0334238864413062,-0.02970493479660643
7661,0.0743335379879095,0.07536348633386644
7662,-0.0061612350935533,-0.009873039931679808
7665,0.0460675352388071,0.043080629859999504
7667,-0.0361089966324206,-0.032387203283573876
7668,-0.0015432873608285,0.0021846983062997517
7673,-0.0207106707242814,-0.024429205882473333
7679,-0.0295542066090537,-0.03327555883895011
7682,-0.0280268484294163,-0.03173320917906657
7686,0.0410236970513641,0.03731442389230642
7690,-0.0269342910045904,-0.02321719890675781
7691,0.0079072170541569,0.004205464006642222
7694,-0.0328279005934157,-0.029109808449822534
7695,0.0230359978603926,0.020201777946267575
7705,0.0138872246201143,0.010995595604710234
7707,-0.0163537156816588,-0.01806652835626793
7709,-0.0687087343027352,-0.06499793301625528
7715,0.0802680486066945,0.07656824274900124
7716,0.0562806812013314,0.052572367118931596
7719,0.0104026396812507,0.006695066026896339
7724,-0.0009388770294584,-0.00465135454898139
7727,0.0518527637789497,0.04812624689601398
7738,0.0261559811773315,0.022432513921428424
7742,0.039098452573197,0.042810241267941807
7743,0.0353459121089902,0.03600247520399322
7744,0.0803861584745566,0.0840968797505204
7745,0.0223002472800577,0.018591726086304175
7746,0.0063348084869478,0.002611469711440717
7748,0.0410909868307553,0.03832592855412868
7752,-0.0424623752511489,-0.03873741029667715
7753,0.0773802581124529,0.07697554740788769
7755,0.0586261946855811,0.05490205209458884
7757,0.0674318636428027,0.06371730790815357
7766,0.0523321815091131,0.048616066102687414
7770,0.0547685403103303,0.05106094823318628
7780,0.0096783977878456,0.013406856708423372
7784,0.0144409045657845,0.010719500356479172
7786,0.0663413867340833,0.06989064938572397
7788,0.0175173299918526,0.021240362226552102
7791,0.0275262243205427,0.02537215986980453
7797,0.0742640974046914,0.07054408167754525
7805,-0.0509223177989422,-0.05155965113145175
7813,-0.031351490566094,-0.035067674204385904
7815,0.0050745547060589,0.00435499643558156
7816,0.0383427847979924,0.03462511850937257
7821,-0.001619644954969,-0.0046298876071751375
7823,0.0729169687714641,0.07116828075458843
7824,-0.0079647382885289,-0.010191288926055397
7825,0.0369144253245512,0.033201620287628075
7826,-0.0329325218113748,-0.029213669985210265
7829,-0.0219738689683933,-0.023562206331901328
7831,0.0406876404795361,0.03695924134877739
7839,-0.0058095969143216,-0.00869376680433171
7842,0.0746204578281366,0.07337494626228673
7845,0.0650581227661794,0.06135311186696042
7852,0.0061854611080409,0.00551006458575239
7853,0.0350187345023207,0.03129591048620587
7856,-0.0039166612925164,-0.0002122444461976642
7863,-0.039928299010059,-0.04365127893679782
7864,-0.0172161545733546,-0.01622663110130297
7883,0.0291172304899789,0.025397152949248006
7889,0.0004057603161387,0.004127648686521983
7890,-0.0354510615820824,-0.03173110873836694
7892,0.077553788755948,0.0738362846545344
7893,0.0453212834979448,0.04227642030089895
7898,0.0518754241424417,0.055599300370402074
7913,-0.0299517208252478,-0.03367069729658673
7915,-0.0119074879730102,-0.008195248697084158
7921,-0.0129516525525495,-0.010703024297086016
7933,0.0765917156565735,0.07286326663099789
7937,-0.0607435769358745,-0.057024528296824
7940,0.044784256831654,0.041065053955637004
7942,0.0146893999439179,0.013025164264728651
7944,-0.0231563678622249,-0.02504059333097832
7945,-0.0130956350667967,-0.01681517984966141
7949,0.0094739797464793,0.00577427740846575
7953,-0.0118061792338456,-0.00808372956624995
7955,-0.0126906260523469,-0.01246602086083066
7956,0.0824401654974539,0.07872964239159996
7959,0.0744469705565905,0.07578111224878382
7963,0.041613414915411,0.037903349470932726
7966,-0.0180708445436762,-0.014798020429463094
7969,-0.0566592146007482,-0.05294161230885147
7970,0.0121062713953226,0.00994336331335315
7977,0.0523757958090439,0.04865560277537543
7980,0.0122191569498995,0.014050259572615985
7985,0.0734377240746466,0.0697194320371702
7989,-0.0041105496073233,-0.007814496605383426
7993,-0.0034798080053825,0.00024179137481683023
