row_id,truth,prediction
8834,0.987,0.9889236753862607
8835,0.987,0.9869889002063239
8838,0.987,0.9857449657615305
8839,0.987,0.9874174479491012
8844,0.987,0.9869295709911693
8847,0.987,0.982998584704349
8849,0.987,0.9881278398450213
8853,0.987,0.988249134384315
8857,0.987,0.9870637733042554
8859,0.987,0.9877366238198738
8861,0.987,0.9868344661354204
8865,0.987,0.9870532984825711
8870,0.987,0.9885347501168126
8872,0.987,0.9871402149429434
8875,0.987,0.9866374575764766
8879,0.987,0.9866626390407287
8881,0.987,0.9876256429775214
8883,0.987,0.9860194048969838
8886,0.987,0.9862438462171993
8908,0.988,0.9883712479210616
8914,0.988,0.9868092725229889
8918,0.988,0.9878509766818406
8931,0.988,0.9872971341971357
8932,0.988,0.9869192237318422
8943,0.988,0.9887025576497508
8950,0.988,0.988857982333334
8952,0.988,0.9876428425872599
8965,0.988,0.9879450444647246
8968,0.988,0.9883637992567373
8973,0.988,0.9881653451632337
8976,0.988,0.9880766386365477
8979,0.988,0.9891457415367235
8984,0.988,0.9869900920806912
8992,0.988,0.9883901657205673
8996,0.988,0.9889328644322183
9018,0.988,0.9896424717783645
9026,0.988,0.9872380807261316
9032,0.988,0.9873404651352266
9037,0.988,0.9877256425915653
9044,0.988,0.988637051924186
9046,0.988,0.9883541616938267
9052,0.988,0.9885026861747953
9057,0.988,0.9889772058749675
9062,0.988,0.9875991778153264
9065,0.988,0.9880195941519712
9067,0.988,0.9869829452397678
9070,0.988,0.9880635312473743
9072,0.988,0.9885209625041708
9082,0.988,0.9877854703387103
9092,0.988,0.9895456216724328
9093,0.988,0.9889626437946359
9101,0.988,0.9875338466631145
9114,0.988,0.9877291505092054
9120,0.988,0.9869287387361403
9132,0.989,0.9890129266187009
9134,0.989,0.9888257945339146
9135,0.989,0.9903699550152164
9141,0.989,0.9892594556437719
9143,0.989,0.9890903656120936
9164,0.989,0.9887184774040098
9175,0.989,0.9899923094267035
9179,0.989,0.990089621359144
9191,0.989,0.9888899917573347
9196,0.989,0.9896503290875889
9218,0.989,0.9896897683627766
9219,0.989,0.9895603593673971
9230,0.989,0.9900693982143647
9231,0.989,0.9898963030741108
9236,0.989,0.988324143579982
9238,0.989,0.9886650108547627
9243,0.989,0.989908966339464
9244,0.989,0.9895508054648059
9245,0.989,0.9888199187010501
9247,0.989,0.9899573559692334
9250,0.989,0.9891262264625896
9253,0.989,0.9879991018594272
9257,0.989,0.9888523904793937
9261,0.989,0.9906688787731558
9265,0.989,0.9894037384466359
9266,0.989,0.9888523904793937
9267,0.989,0.9890576845161625
9268,0.989,0.9891453375475586
9274,0.989,0.9892450265025597
9276,0.989,0.9890576845161625
9278,0.989,0.9883223787135827
9293,0.989,0.9895158028114163
9298,0.989,0.988682554069955
9301,0.989,0.9895508953836687
9305,0.989,0.9894838588165337
9311,0.989,0.9887916849096713
9325,0.989,0.9887897580684997
9327,0.989,0.9893533417478846
9333,0.989,0.9861138204155919
9334,0.989,0.9886603058377943
9338,0.989,0.9890830654805468
9345,0.989,0.9904117913245634
9347,0.989,0.9897562681147057
9348,0.989,0.9903896192256525
9353,0.989,0.9888160105460424
9365,0.99,0.9903643380411415
9366,0.99,0.9891140676032218
9367,0.99,0.9897741016805524
9374,0.99,0.9903643380411415
9375,0.99,0.9902897756874208
9376,0.99,0.9898044671975909
9388,0.99,0.9886850066809383
9390,0.99,0.9903199813505235
9391,0.99,0.9904138940004444
9397,0.99,0.9894587421997321
9401,0.99,0.9909272980956614
9411,0.99,0.9899308743134654
9415,0.99,0.9898425290070513
9419,0.99,0.9896712465982017
9427,0.99,0.989991997786473
9428,0.99,0.9901043248647672
9433,0.99,0.9895289251042898
9442,0.99,0.9895850539131867
9443,0.99,0.9895997707615831
9448,0.99,0.9906519525229964
9457,0.99,0.9899573293439977
9461,0.99,0.9904285848533149
9481,0.99,0.9909208151243911
9498,0.99,0.9902037520312089
9499,0.99,0.990297101745457
9505,0.99,0.9891010889138581
9508,0.99,0.9902453684838834
9512,0.99,0.9899460581284223
9520,0.99,0.9909766883330482
9525,0.99,0.989962148924916
9527,0.99,0.990564622953267
9530,0.99,0.9899338158752761
9547,0.99,0.9897923194581589
9549,0.99,0.9889947512886957
9551,0.99,0.9905956538640655
9553,0.99,0.9903033400209141
9558,0.99,0.9904453493839883
9562,0.99,0.9903033400209141
9565,0.99,0.9883380313937515
9567,0.99,0.9828665938616327
9570,0.99,0.9901017148412817
9576,0.99,0.9865147805092254
9578,0.99,0.9890430825926829
9582,0.99,0.9903896192256525
9586,0.99,0.9904284694659153
9588,0.99,0.9913771979331154
9592,0.99,0.9890700444155824
9593,0.99,0.9886952012750656
9596,0.991,0.9905204378277781
9599,0.991,0.9913766941061714
9600,0.991,0.9917639948673656
9602,0.991,0.9916267365826084
9610,0.991,0.9911083990479389
9615,0.991,0.9908435835432577
9621,0.991,0.9906679443695056
9629,0.991,0.9909485820746866
9634,0.991,0.9916925288573055
9635,0.991,0.9924364047721128
9638,0.991,0.992017565756933
9643,0.991,0.9906347353996816
9662,0.991,0.9907798455777997
9671,0.991,0.9908737081087481
9674,0.991,0.9903035847292866
9680,0.991,0.9908737081087481
9681,0.991,0.9923213643197967
9684,0.991,0.9899072109122601
9686,0.991,0.9904021726859928
9688,0.991,0.9919960751199327
9694,0.991,0.991862771165708
9697,0.991,0.9914229719673594
9701,0.991,0.9914201331588219
9703,0.991,0.9916092324033858
9705,0.991,0.9904288789726386
9706,0.991,0.9913111459841046
9708,0.991,0.9912684073455669
9709,0.991,0.9908151033699891
9716,0.991,0.9914984280760003
9717,0.991,0.9912684073455669
9720,0.991,0.9901746139689721
9725,0.991,0.9915724657296413
9730,0.991,0.990796541477709
9734,0.991,0.9901688309694002
9738,0.991,0.9922299330828209
9740,0.991,0.9918916306131305
9744,0.991,0.991436847237491
9747,0.991,0.9922904606277528
9750,0.991,0.9900155729620445
9753,0.991,0.990184630218472
9757,0.991,0.9908424225173993
9758,0.991,0.9904589336930643
9759,0.991,0.9912250153222872
9762,0.991,0.9916748900977139
9767,0.991,0.9914033334485183
9774,0.991,0.9920557338281405
9781,0.991,0.9914506473136228
9782,0.991,0.990190654473917
9783,0.991,0.9895317284968199
9784,0.991,0.9908663568655224
9787,0.991,0.9928201075811707
9806,0.991,0.9922792248465854
9809,0.991,0.9911363939313261
9815,0.991,0.9921977006093847
9816,0.991,0.9904489484408071
9817,0.991,0.9902636767995221
9831,0.992,0.9930259343635996
9832,0.992,0.9916705021912725
9837,0.992,0.9927506221676909
9843,0.992,0.991623498512468
9850,0.992,0.9937167483619355
9852,0.992,0.9934397987975702
9856,0.992,0.991125789337251
9860,0.992,0.993453321856951
9861,0.992,0.992106075972523
9864,0.992,0.9918388845578421
9870,0.992,0.992106075972523
9875,0.992,0.9914213606400664
9879,0.992,0.9916582288653647
9880,0.992,0.9931677927103082
9884,0.992,0.992041211601191
9885,0.992,0.9932242711663452
9890,0.992,0.9929760104066475
9899,0.992,0.9919027849093323
9900,0.992,0.9919250307324509
9912,0.992,0.9925600005483843
9916,0.992,0.992229107308465
9922,0.992,0.9927085900811844
9940,0.992,0.9919983979530894
9944,0.992,0.9921361415082501
9948,0.992,0.9911669903231106
9951,0.992,0.9923143527087344
9962,0.992,0.9916207710779413
9970,0.992,0.9921889578474162
9981,0.992,0.9936337005737215
9986,0.992,0.9909061344947186
9997,0.992,0.9917214285421881
10005,0.992,0.9928191062828352
10013,0.992,0.9928141400201975
10015,0.992,0.9921265683936242
10021,0.992,0.9939392596561654
10028,0.992,0.9923481977256929
10031,0.992,0.9936601953586999
10056,0.992,0.9919391048643077
10061,0.992,0.9915824960303719
10069,0.993,0.9928824149435795
10084,0.993,0.9937167483619355
10085,0.993,0.9942410935924733
10102,0.993,0.9939662588677618
10110,0.993,0.9935518933107316
10112,0.993,0.9935266690164207
10123,0.993,0.9931335387902578
10131,0.993,0.9931052606900227
10136,0.993,0.9933913117377271
10141,0.993,0.99212900367748
10145,0.993,0.9935939446506435
10147,0.993,0.9933505011871426
10149,0.993,0.9932377201117836
10150,0.993,0.9935381048667681
10163,0.993,0.9926968282656368
10165,0.993,0.9934456332838565
10176,0.993,0.9934823288224143
10184,0.993,0.9940403800900668
10189,0.993,0.9917424288152977
10197,0.993,0.994124667873124
10199,0.993,0.992546448068921
10203,0.993,0.9938046125879763
10204,0.993,0.9933670519621212
10205,0.993,0.992902980208835
10206,0.993,0.9922758543023532
10216,0.993,0.9928579265376283
10224,0.993,0.9923670206559124
10231,0.993,0.9930843544896415
10240,0.993,0.9927246621732939
10242,0.993,0.9945721322840427
10249,0.993,0.9947287390446362
10254,0.993,0.9939783288390605
10255,0.993,0.9939392596561654
10259,0.993,0.9939637644840726
10265,0.993,0.9936601953586999
10269,0.993,0.9925533002197651
10270,0.993,0.9927305981153888
10298,0.994,0.9937715639791264
10299,0.994,0.9951286980383922
10300,0.994,0.9937167483619355
10301,0.994,0.993464042645854
10313,0.994,0.9926281083222301
10319,0.994,0.9945824861967181
10328,0.994,0.9950155644632834
10329,0.994,0.9951336444701608
10330,0.994,0.9954076349788697
10332,0.994,0.9939114970208356
10336,0.994,0.9939662588677618
10352,0.994,0.9946394944588834
10358,0.994,0.9945713615625514
10363,0.994,0.9946291360440038
10364,0.994,0.9954145497556736
10373,0.994,0.995189965426166
10376,0.994,0.9943609232007274
10380,0.994,0.994869826173599
10395,0.994,0.9934010070426271
10398,0.994,0.9941268498043622
10401,0.994,0.9944492272984318
10407,0.994,0.994165862795876
10409,0.994,0.9934090108380167
10419,0.994,0.9951978267869964
10421,0.994,0.993749982313939
10427,0.994,0.9946745727839997
10429,0.994,0.9932690171778884
10432,0.994,0.9940142882554333
10437,0.994,0.9938856129271183
10449,0.994,0.9931457612809999
10454,0.994,0.9958757268118968
10462,0.994,0.9947584945566208
10473,0.994,0.9947268806830942
10474,0.994,0.9955743374148616
10476,0.994,0.9935827795131362
10478,0.994,0.9936249640237992
10485,0.994,0.9933013697236788
10492,0.994,0.9950324444834782
10493,0.994,0.9953747342668473
10507,0.994,0.9939909929177391
10512,0.994,0.9927795375185934
10521,0.994,0.990379333257365
10523,0.994,0.9939624989271164
10526,0.994,0.9924407011726558
10531,0.995,0.9957861720777192
10536,0.995,0.9958241269093975
10542,0.995,0.9953188243821722
10551,0.995,0.9958095931236046
10553,0.995,0.995510012187128
10568,0.995,0.9953606430695405
10577,0.995,0.9958456615081016
10582,0.995,0.9956807717176164
10586,0.995,0.9957613641315459
10591,0.995,0.9946955252502309
10600,0.995,0.9962402640941362
10608,0.995,0.9949272511918102
10610,0.995,0.9947489024968743
10613,0.995,0.9942317593978948
10618,0.995,0.995799111593616
10633,0.995,0.9951233518018855
10636,0.995,0.9954533777606754
10642,0.995,0.9951131057100905
10646,0.995,0.995997037896194
10650,0.995,0.9956087329483011
10659,0.995,0.9953682643210692
10661,0.995,0.9946745727839997
10666,0.995,0.9942414095421919
10669,0.995,0.9966549643093242
10671,0.995,0.9947700303371547
10674,0.995,0.9954451100955157
10681,0.995,0.9944832355799869
10686,0.995,0.9955340542657568
10689,0.995,0.9955068784164091
10695,0.995,0.9955340542657568
10698,0.995,0.9955068784164091
10702,0.995,0.9955614965259437
10707,0.995,0.9947923696648242
10710,0.995,0.9939159690293634
10713,0.995,0.9963796262164943
10716,0.995,0.9947923696648242
10720,0.995,0.9953635224398717
10724,0.995,0.9943132235166838
10726,0.995,0.9959889079332626
10731,0.995,0.9953047568142015
10732,0.995,0.9954684953949792
10740,0.995,0.9951029078666697
10742,0.995,0.9942143858769943
10755,0.995,0.9940124991296034
10757,0.995,0.9944028785594039
10767,0.996,0.995698101155615
10769,0.996,0.9956586564664203
10770,0.996,0.9959642032468081
10771,0.996,0.9961172185548179
10773,0.996,0.9969046316573177
10776,0.996,0.9963789962408273
10792,0.996,0.9953217899391097
10795,0.996,0.9952072839742842
10810,0.996,0.99507130014749
10816,0.996,0.9959313870138862
10817,0.996,0.9945713615625514
10820,0.996,0.9962482185894983
10821,0.996,0.9966879158543371
10822,0.996,0.9966533555486337
10829,0.996,0.9964934330901037
10830,0.996,0.9965679001186
10843,0.996,0.9963956170193248
10846,0.996,0.9957469646395678
10854,0.996,0.9971788199856642
10857,0.996,0.99713204628907
10859,0.996,0.9961651325982239
10860,0.996,0.996162969851161
10867,0.996,0.9964015734051214
10878,0.996,0.9969580805174421
10879,0.996,0.9961739517867545
10880,0.996,0.996659172338417
10882,0.996,0.9969753051089733
10883,0.996,0.9963749175285169
10888,0.996,0.9958105738848709
10894,0.996,0.9967092936396644
10902,0.996,0.996092169831524
10909,0.996,0.9960070371888837
10916,0.996,0.9972686892701027
10920,0.996,0.9968607598612972
10924,0.996,0.996332627280724
10935,0.996,0.9957976930633855
10937,0.996,0.9968445786437703
10939,0.996,0.9963531401606743
10941,0.996,0.9958078368511343
10947,0.996,0.9976368350909853
10952,0.996,0.9973227541498068
10969,0.996,0.9963091898990679
10975,0.996,0.9955202286565529
10979,0.996,0.9961940385175088
10987,0.996,0.9958891668951986
10989,0.996,0.9957146071956341
10996,0.996,0.9958038025950582
10998,0.997,0.9982844805536639
11004,0.997,0.9959642032468081
11005,0.997,0.9961172185548179
11006,0.997,0.9944050710509363
11009,0.997,0.9971202643390812
11017,0.997,0.996129164240816
11020,0.997,0.9964981095128471
11023,0.997,0.9972899474861008
11024,0.997,0.9979561875759815
11027,0.997,0.9973670133011929
11029,0.997,0.9955925930389424
11036,0.997,0.9977536457567047
11045,0.997,0.9964820886712878
11051,0.997,0.99867602295256
11053,0.997,0.9975492828530349
11060,0.997,0.9980846121728327
11062,0.997,0.9977545895212055
11067,0.997,0.996401470371755
11068,0.997,0.9971435576159863
11070,0.997,0.996818473484023
11076,0.997,0.9976958557007896
11080,0.997,0.9983496172858665
11083,0.997,0.998035413225744
11084,0.997,0.9971036976738257
11090,0.997,0.997950002064294
11094,0.997,0.997187883616095
11101,0.997,0.9967314564865095
11105,0.997,0.9977017428734867
11110,0.997,0.9967314564865095
11111,0.997,0.9967611891951431
11121,0.997,0.9970890492234596
11133,0.997,0.9978102820021202
11141,0.997,0.9972686892701027
11146,0.997,0.99732272368634
11148,0.997,0.9971999874954449
11154,0.997,0.9970513484032051
11156,0.997,0.9973944218321049
11157,0.997,0.9969771979677943
11162,0.997,0.9973083555989568
11163,0.997,0.9974218539319769
11169,0.997,0.9937676634131332
11171,0.997,0.9973083555989568
11179,0.997,0.9974709074847006
11180,0.997,0.9970564375483112
11181,0.997,0.9976368350909853
11183,0.997,0.9973452328553585
11192,0.997,0.9973452328553585
11200,0.997,0.9959114892930124
11201,0.997,0.9973452328553585
11206,0.997,0.9974250372435964
11208,0.997,0.9958754636129481
11209,0.997,0.9955202286565529
11212,0.997,0.9967372208323713
11214,0.997,0.9961944790411688
11218,0.997,0.9954684953949792
11221,0.997,0.9961752480772894
11222,0.997,0.99670124728564
11234,0.998,0.9978550774853168
11241,0.998,0.9985437005667097
11246,0.998,0.9962480378996612
11252,0.998,0.9980804791458798
11257,0.998,0.9982668351482082
11263,0.998,0.9980412704010281
11266,0.998,0.9981347648124522
11268,0.998,0.9973253733234139
11270,0.998,0.9977536457567047
11271,0.998,0.9977706771130995
11278,0.998,0.9986189138091955
11280,0.998,0.9977973561704027
11283,0.998,0.9966289729203802
11287,0.998,0.9985571028635335
11289,0.998,0.998375075366237
11294,0.998,0.9984261732626634
11297,0.998,0.9977609872762077
11300,0.998,0.9977325817597371
11303,0.998,0.9981914750903739
11304,0.998,0.9979683678868705
11305,0.998,0.9998718108330947
11307,0.998,0.9989550750140787
11308,0.998,0.998035413225744
11316,0.998,0.9979130561519921
11330,0.998,0.9981405515766072
11333,0.998,0.9979889035827233
11343,0.998,0.9978941292902086
11348,0.998,0.9984908379345239
11357,0.998,0.9975264343777334
11365,0.998,0.9978825512622705
11375,0.998,0.9977131475146945
11376,0.998,0.9979973998129406
11381,0.998,0.9977517449148421
11383,0.998,0.9982447816998321
11384,0.998,0.9977226099628302
11388,0.998,0.9978203978622071
11389,0.998,0.99732272368634
11391,0.998,0.9974957049990466
11394,0.998,0.9974250341970768
11402,0.998,0.9982730683274925
11407,0.998,0.9974553869841245
11412,0.998,0.9963071022695974
11414,0.998,0.9977642003591269
11415,0.998,0.9976368350909853
11419,0.998,0.997565232869521
11422,0.998,0.9982340404960973
11424,0.998,0.9979564799600847
11444,0.998,0.9973452328553585
11445,0.998,0.9958874579430808
11448,0.998,0.9975081666030439
11451,0.998,0.9968557381606158
11455,0.998,0.9977336511976268
11457,0.998,0.9974582785823487
11458,0.998,0.9974128484275558
11460,0.998,0.9968557381606158
11462,0.998,0.994555897418446
11467,0.999,0.9983320519658299
11473,0.999,0.998553540806442
11474,0.999,0.9987355702121363
11479,0.999,0.9964981095128471
11480,0.999,0.9980222267949509
11482,0.999,0.9986705756359612
11484,0.999,0.9984954767494251
11494,0.999,0.9993898286311067
11503,0.999,0.9995529604544258
11505,0.999,0.9987618077127165
11506,0.999,0.9983883471733179
11509,0.999,0.9979027027461276
11515,0.999,0.9983883471733179
11519,0.999,0.9988071467004852
11522,0.999,0.9984084587245942
11525,0.999,0.9977325817597371
11529,0.999,0.9988628540781309
11544,0.999,0.9985216064411422
11560,0.999,0.9987556759911395
11561,0.999,0.9983050311224978
11562,0.999,0.9985216064411422
11567,0.999,0.9989889539297325
11568,0.999,0.9982271644213973
11570,0.999,0.9979850235546107
11572,0.999,0.9984449864990326
11575,0.999,0.9982251406132148
11576,0.999,0.9989674209073631
11581,0.999,0.9990184273859145
11583,0.999,0.998320782111936
11593,0.999,0.9979165124616383
11612,0.999,0.9981609999412979
11617,0.999,0.9986386084432431
11618,0.999,0.9981801684897383
11621,0.999,0.998464436121734
11622,0.999,0.9980172740000548
11632,0.999,0.9976024963446521
11634,0.999,0.9976389076452371
11638,0.999,0.9965951050496142
11647,0.999,1.0015613432448354
11656,0.999,0.997725450527152
11665,0.999,0.9983654823345561
11668,0.999,0.9975071202456981
11677,0.999,0.9975071202456981
11692,0.999,0.998453149846401
11698,0.999,0.9979027103512226
11702,1.0,0.9983992745543258
11703,1.0,0.9973377269608974
11707,1.0,0.998553540806442
11708,1.0,0.9992485331207102
11709,1.0,0.9987001698755602
11714,1.0,0.9979982843448851
11718,1.0,0.9994955531733796
11724,1.0,0.9987145616556857
11731,1.0,0.9983883471733179
11735,1.0,0.9989327325342932
11738,1.0,0.9989239051264969
11742,1.0,0.9987145616556857
11745,1.0,0.9996909604272716
11746,1.0,0.9995683414242832
11750,1.0,0.9985324463668224
11754,1.0,0.9999274132673487
11755,1.0,0.9997490312763656
11758,1.0,0.9993262387643068
11762,1.0,0.9993101587232631
11766,1.0,0.9989372789547476
11784,1.0,0.9989550750140787
11793,1.0,0.9989684392186429
11795,1.0,0.9988650394803529
11797,1.0,0.9994445640577498
11798,1.0,0.999197447799399
11799,1.0,1.0001513400030413
11800,1.0,1.0002239872524241
11803,1.0,0.9989072085494638
11806,1.0,0.9987079102696973
11808,1.0,1.0001784690768936
11811,1.0,0.9989278139720784
11814,1.0,0.9988498884132619
11816,1.0,1.000138668983918
11825,1.0,0.9994628847898361
11827,1.0,0.9994963188836731
11828,1.0,0.9991898197360268
11829,1.0,0.9986470863173916
11833,1.0,0.9989042283413199
11839,1.0,0.9978475941283199
11840,1.0,0.9983862810293461
11853,1.0,0.9996008377025496
11858,1.0,0.9984784971687517
11868,1.0,0.9978930788585959
11875,1.0,0.9977702697957993
11883,1.0,0.9988261925312292
11890,1.0,1.00099409715717
11892,1.0,0.9986943621560106
11897,1.0,0.9983760782627297
11916,1.0,0.9982472571257704
11921,1.0,0.9973452328553585
11924,1.0,0.9980379522288115
11926,1.0,1.0001836722883861
11928,1.0,0.9985501269351322
11932,1.0,0.9981421446658223
