row_id,truth,prediction
8834,0.987,0.9882910138329729
8835,0.987,0.9866691685316294
8838,0.987,0.9864215470336236
8839,0.987,0.9875643447343595
8844,0.987,0.986589410262948
8847,0.987,0.9831433822909452
8849,0.987,0.9876391882868556
8853,0.987,0.9873395776122811
8857,0.987,0.9869813525251876
8859,0.987,0.9875080826640933
8861,0.987,0.9870856800706088
8865,0.987,0.9867929058344839
8870,0.987,0.9882059381166183
8872,0.987,0.9868567019424831
8875,0.987,0.9867601496911806
8879,0.987,0.9868684164240494
8881,0.987,0.9873652174751494
8883,0.987,0.9864176164317913
8886,0.987,0.9866793282873642
8908,0.988,0.9884822313173228
8914,0.988,0.9870176442002745
8918,0.988,0.9880183364306114
8931,0.988,0.987905515663506
8932,0.988,0.9871943692961307
8943,0.988,0.9881761917829139
8950,0.988,0.9883752862254436
8952,0.988,0.9879709519432892
8965,0.988,0.9879562744985613
8968,0.988,0.9877041400090825
8973,0.988,0.9884812857636931
8976,0.988,0.987614184259813
8979,0.988,0.9882883533371715
8984,0.988,0.9873274053846494
8992,0.988,0.9879279620585394
8996,0.988,0.988739138957534
9018,0.988,0.9889584872581432
9026,0.988,0.9872153165885985
9032,0.988,0.9873272128128163
9037,0.988,0.9879234504741792
9044,0.988,0.9887787807894179
9046,0.988,0.988021674902509
9052,0.988,0.9877798220193663
9057,0.988,0.988069594366241
9062,0.988,0.9874492441671142
9065,0.988,0.9885833530636507
9067,0.988,0.9874264195595583
9070,0.988,0.9884417924156514
9072,0.988,0.988716680884931
9082,0.988,0.9878840044033035
9092,0.988,0.9885820678173063
9093,0.988,0.9880919297075026
9101,0.988,0.9876946965974036
9114,0.988,0.9874147721669237
9120,0.988,0.9872701509468874
9132,0.989,0.9889169789942613
9134,0.989,0.9886003995124448
9135,0.989,0.9896116584172512
9141,0.989,0.9886318675374955
9143,0.989,0.9889770032091718
9164,0.989,0.9889325635890601
9175,0.989,0.9892142276024117
9179,0.989,0.9896853257730241
9191,0.989,0.988679577183689
9196,0.989,0.9893366793045162
9218,0.989,0.9895678494877613
9219,0.989,0.9886885960382809
9230,0.989,0.9892505757651823
9231,0.989,0.9892455645203261
9236,0.989,0.9885426172907246
9238,0.989,0.9882650287635324
9243,0.989,0.9897511535489782
9244,0.989,0.9889178708879082
9245,0.989,0.9888099651522967
9247,0.989,0.9888786025202297
9250,0.989,0.9886711265665266
9253,0.989,0.9884843472621372
9257,0.989,0.9892812883162216
9261,0.989,0.990936090671608
9265,0.989,0.9886982249166736
9266,0.989,0.9891981890697736
9267,0.989,0.9890271115123285
9268,0.989,0.9885209899582277
9274,0.989,0.9894377121690399
9276,0.989,0.9890271115123285
9278,0.989,0.9883412927341634
9293,0.989,0.9889497787889082
9298,0.989,0.9886006716946728
9301,0.989,0.9894018515116669
9305,0.989,0.9893998689689717
9311,0.989,0.9885173290031579
9325,0.989,0.9884456021181687
9327,0.989,0.9892472526661988
9333,0.989,0.98570504655434
9334,0.989,0.9887758098508552
9338,0.989,0.988523004364584
9345,0.989,0.9895210981238173
9347,0.989,0.9888807129853464
9348,0.989,0.9897743237912732
9353,0.989,0.9890016762250405
9365,0.99,0.9899336262975805
9366,0.99,0.9893681384593902
9367,0.99,0.9902206456873108
9374,0.99,0.9899787565132601
9375,0.99,0.9900260969975421
9376,0.99,0.9895634398795418
9388,0.99,0.9895376553577728
9390,0.99,0.9899795011646544
9391,0.99,0.9905572072840856
9397,0.99,0.989802595322215
9401,0.99,0.9903375481503196
9411,0.99,0.9899699871060109
9415,0.99,0.9900281913741343
9419,0.99,0.989463895298607
9427,0.99,0.9898759609474516
9428,0.99,0.9895625655315669
9433,0.99,0.989823852577496
9442,0.99,0.9902255531551857
9443,0.99,0.9898226615557699
9448,0.99,0.9908788537514004
9457,0.99,0.9897837855949826
9461,0.99,0.9901879822676646
9481,0.99,0.9907128518594936
9498,0.99,0.9898360882510825
9499,0.99,0.9902933515597151
9505,0.99,0.9894946477797997
9508,0.99,0.9894475686909968
9512,0.99,0.9899425647854947
9520,0.99,0.9896793928163695
9525,0.99,0.9899249536672942
9527,0.99,0.9903056172532788
9530,0.99,0.9897825191486678
9547,0.99,0.9901368818181965
9549,0.99,0.9898581141655584
9551,0.99,0.9905239839411761
9553,0.99,0.9899159565445981
9558,0.99,0.9894407760261209
9562,0.99,0.9900888511238132
9565,0.99,0.9890397468089165
9567,0.99,0.9840626735426141
9570,0.99,0.9895932580220927
9576,0.99,0.9869468551478364
9578,0.99,0.9893653016443045
9582,0.99,0.9900761954418574
9586,0.99,0.9900457834001649
9588,0.99,0.9908322833043117
9592,0.99,0.9893587027783082
9593,0.99,0.9888162672824918
9596,0.991,0.9903277578595738
9599,0.991,0.9916073781200272
9600,0.991,0.9913986410384324
9602,0.991,0.9917760110124462
9610,0.991,0.9911487963488891
9615,0.991,0.9903459664633317
9621,0.991,0.9908970065398675
9629,0.991,0.99069572468589
9634,0.991,0.9920344557649788
9635,0.991,0.9911266262121287
9638,0.991,0.9918648865766928
9643,0.991,0.9909607670311118
9662,0.991,0.9911456939895823
9671,0.991,0.9910621529862409
9674,0.991,0.9902111433932906
9680,0.991,0.990881893943044
9681,0.991,0.9914788661533074
9684,0.991,0.9901737242338725
9686,0.991,0.990730027252949
9688,0.991,0.9914068451743546
9694,0.991,0.9912885021514344
9697,0.991,0.9906857005385472
9701,0.991,0.9914897799181565
9703,0.991,0.990894878954138
9705,0.991,0.9911486487405858
9706,0.991,0.9909273784815633
9708,0.991,0.9904674394447647
9709,0.991,0.9911329223451998
9716,0.991,0.990935590698825
9717,0.991,0.9904205331228642
9720,0.991,0.9911952854029829
9725,0.991,0.9908555958497292
9730,0.991,0.9908490884863241
9734,0.991,0.9914464788868425
9738,0.991,0.990376898840628
9740,0.991,0.9917488492085463
9744,0.991,0.9912875207154151
9747,0.991,0.9921970199164007
9750,0.991,0.9903252679972121
9753,0.991,0.9902242431398963
9757,0.991,0.9916855835035595
9758,0.991,0.9901519867280316
9759,0.991,0.9908746169004831
9762,0.991,0.9908328114045349
9767,0.991,0.9908896198370308
9774,0.991,0.9914892179435061
9781,0.991,0.9905977287302429
9782,0.991,0.9907401928176094
9783,0.991,0.9896715292033978
9784,0.991,0.99122288505742
9787,0.991,0.9923270684577986
9806,0.991,0.9916082650453645
9809,0.991,0.9912575221520775
9815,0.991,0.9917661956257304
9816,0.991,0.9903044794044593
9817,0.991,0.9903036191089976
9831,0.992,0.9925995372469127
9832,0.992,0.9921275484349413
9837,0.992,0.992959176229951
9843,0.992,0.9922091292890105
9850,0.992,0.9927509788611953
9852,0.992,0.9932070567176661
9856,0.992,0.9914796120034726
9860,0.992,0.9917962817983861
9861,0.992,0.9922868750495223
9864,0.992,0.9916240819108525
9870,0.992,0.9919144727070702
9875,0.992,0.9913396982376086
9879,0.992,0.9915160909347391
9880,0.992,0.9921771680907521
9884,0.992,0.9921276963256326
9885,0.992,0.9925807437907107
9890,0.992,0.9929089794832795
9899,0.992,0.9921831951330068
9900,0.992,0.9916548554874435
9912,0.992,0.9917279501251607
9916,0.992,0.99190594274142
9922,0.992,0.9921297200341198
9940,0.992,0.9921825929779204
9944,0.992,0.9923747894597118
9948,0.992,0.9917315612174471
9951,0.992,0.9916851018050922
9962,0.992,0.991857633941518
9970,0.992,0.9926336966184578
9981,0.992,0.9935805795021793
9986,0.992,0.9917445514725667
9997,0.992,0.9912152321390183
10005,0.992,0.9922815173905655
10013,0.992,0.992474467241341
10015,0.992,0.9922164850644434
10021,0.992,0.9925161440413198
10028,0.992,0.9924841873331053
10031,0.992,0.9927814444451812
10056,0.992,0.9915597943052001
10061,0.992,0.9917569010878616
10069,0.993,0.9930486149540674
10084,0.993,0.993606057145925
10085,0.993,0.9934585534541547
10102,0.993,0.9939394266117829
10110,0.993,0.9929451516899751
10112,0.993,0.9926435116793423
10123,0.993,0.9927926305126047
10131,0.993,0.992872701692305
10136,0.993,0.9931526422747207
10141,0.993,0.9919868072579493
10145,0.993,0.993094069388841
10147,0.993,0.993120425494671
10149,0.993,0.9933179599595191
10150,0.993,0.9935921654826347
10163,0.993,0.9929718211952161
10165,0.993,0.9930613422014285
10176,0.993,0.9928587839554907
10184,0.993,0.9937121203523486
10189,0.993,0.9923565120596967
10197,0.993,0.9933828608179912
10199,0.993,0.9930982548742228
10203,0.993,0.9935510242686572
10204,0.993,0.9932719241473246
10205,0.993,0.9932413794181343
10206,0.993,0.9930444807860853
10216,0.993,0.9926802558989416
10224,0.993,0.9928085602142835
10231,0.993,0.9932424933294361
10240,0.993,0.9926228840893997
10242,0.993,0.9944306514497047
10249,0.993,0.9939064703818445
10254,0.993,0.9932798404709992
10255,0.993,0.992537152506988
10259,0.993,0.9939576262796587
10265,0.993,0.9927999179398963
10269,0.993,0.9916538544711382
10270,0.993,0.9930938509206221
10298,0.994,0.9936719864145044
10299,0.994,0.9950047523917971
10300,0.994,0.9936179295714542
10301,0.994,0.9939634640262839
10313,0.994,0.9932634145944265
10319,0.994,0.9939476315789921
10328,0.994,0.9949538543607036
10329,0.994,0.9951026818736652
10330,0.994,0.9946976555023558
10332,0.994,0.9937853667194259
10336,0.994,0.9936353205420798
10352,0.994,0.9940445711014756
10358,0.994,0.994779002739092
10363,0.994,0.9939502499915417
10364,0.994,0.9946718869060844
10373,0.994,0.9946247904770968
10376,0.994,0.9941906470313377
10380,0.994,0.9944230693286512
10395,0.994,0.993720571101448
10398,0.994,0.994025283375102
10401,0.994,0.9944226671492453
10407,0.994,0.9941555251856874
10409,0.994,0.9941669433638638
10419,0.994,0.9950784047965298
10421,0.994,0.993755812428898
10427,0.994,0.9942826410072019
10429,0.994,0.9934858225846487
10432,0.994,0.9939205229924118
10437,0.994,0.9938724721219212
10449,0.994,0.9935352693326852
10454,0.994,0.9947730442931725
10462,0.994,0.9949371238921965
10473,0.994,0.9952421423467459
10474,0.994,0.9954312224410695
10476,0.994,0.9927890871035763
10478,0.994,0.9930981457626274
10485,0.994,0.9929397296936141
10492,0.994,0.9948547325507069
10493,0.994,0.9950070626561234
10507,0.994,0.9935368342318536
10512,0.994,0.9927763360218511
10521,0.994,0.9919316894050075
10523,0.994,0.9941832107778007
10526,0.994,0.9931957823948846
10531,0.995,0.9953560560121966
10536,0.995,0.995837292619989
10542,0.995,0.9953926926557666
10551,0.995,0.9951810243737687
10553,0.995,0.9952498927108561
10568,0.995,0.9953478474275491
10577,0.995,0.9951611284005308
10582,0.995,0.995536480546126
10586,0.995,0.9952524849939789
10591,0.995,0.9950143880582861
10600,0.995,0.9958613892423447
10608,0.995,0.9952376739224286
10610,0.995,0.9948417666860242
10613,0.995,0.9945231176909977
10618,0.995,0.9958229091655799
10633,0.995,0.9954970483959243
10636,0.995,0.9957085118341028
10642,0.995,0.9953464131478299
10646,0.995,0.9952223885218168
10650,0.995,0.9959596099389124
10659,0.995,0.9953956500668728
10661,0.995,0.9944785408811102
10666,0.995,0.9945462381379285
10669,0.995,0.9957763561004319
10671,0.995,0.9950991327371359
10674,0.995,0.9952980974896655
10681,0.995,0.994842272261305
10686,0.995,0.9955206646708591
10689,0.995,0.9953601312142658
10695,0.995,0.9952754514191287
10698,0.995,0.995296148482033
10702,0.995,0.9953524807282352
10707,0.995,0.995416396729412
10710,0.995,0.9935062987558663
10713,0.995,0.9957055666565999
10716,0.995,0.9953313881681765
10720,0.995,0.9950152093224732
10724,0.995,0.9946584147059977
10726,0.995,0.9952412243878693
10731,0.995,0.9951695881102937
10732,0.995,0.9956825670941756
10740,0.995,0.9952920672298458
10742,0.995,0.9948439487386834
10755,0.995,0.9936729579630543
10757,0.995,0.9942167703201328
10767,0.996,0.9959865488785559
10769,0.996,0.9961689497514469
10770,0.996,0.9958557769139
10771,0.996,0.9961040925286981
10773,0.996,0.9968497586580275
10776,0.996,0.9960647568714334
10792,0.996,0.9959899827992741
10795,0.996,0.9961895914152801
10810,0.996,0.9950059734772477
10816,0.996,0.9958578810349464
10817,0.996,0.994939173547006
10820,0.996,0.9961385142876561
10821,0.996,0.996476173464323
10822,0.996,0.9964098391669987
10829,0.996,0.9964154938558448
10830,0.996,0.99681886548185
10843,0.996,0.9960543686985825
10846,0.996,0.9959285898822648
10854,0.996,0.9971400973266187
10857,0.996,0.9966721621040768
10859,0.996,0.9960998686952666
10860,0.996,0.9964352764913591
10867,0.996,0.9960498193164744
10878,0.996,0.9969846220766853
10879,0.996,0.9966893659774055
10880,0.996,0.9961246151693092
10882,0.996,0.9960760783739308
10883,0.996,0.9962814538732553
10888,0.996,0.9959729347220037
10894,0.996,0.9962758530000914
10902,0.996,0.9956521908394687
10909,0.996,0.9955175015587174
10916,0.996,0.9969678002984934
10920,0.996,0.996586006763497
10924,0.996,0.9965981505157017
10935,0.996,0.995702388933477
10937,0.996,0.997000070466284
10939,0.996,0.9973568880528261
10941,0.996,0.9959241514717525
10947,0.996,0.9968877624236729
10952,0.996,0.9974119648890779
10969,0.996,0.9961660390425179
10975,0.996,0.9965576312532792
10979,0.996,0.9963946071782516
10987,0.996,0.9963765478238412
10989,0.996,0.9961329547144046
10996,0.996,0.996131721790477
10998,0.997,0.9980805643478369
11004,0.997,0.9963948090930781
11005,0.997,0.9962149208765549
11006,0.997,0.9953026111307414
11009,0.997,0.997549305908657
11017,0.997,0.9970181128303206
11020,0.997,0.997344203757333
11023,0.997,0.9975773887437813
11024,0.997,0.9977756929669382
11027,0.997,0.9971201718586647
11029,0.997,0.9966150538695105
11036,0.997,0.9978866489996069
11045,0.997,0.996619970274662
11051,0.997,0.9980781482671902
11053,0.997,0.9977622786956394
11060,0.997,0.9975423401642723
11062,0.997,0.9980912234441296
11067,0.997,0.9970776479001789
11068,0.997,0.9972168703547238
11070,0.997,0.9969682767663374
11076,0.997,0.9978651183434594
11080,0.997,0.9983465118325439
11083,0.997,0.9976637288846524
11084,0.997,0.9967369594610919
11090,0.997,0.9978863504195313
11094,0.997,0.9971081739432264
11101,0.997,0.9972582144303932
11105,0.997,0.9973654942033289
11110,0.997,0.9968604698479425
11111,0.997,0.9973303942007684
11121,0.997,0.997371686482605
11133,0.997,0.9983200536185879
11141,0.997,0.9973443395145483
11146,0.997,0.9972367161408694
11148,0.997,0.9969986748890038
11154,0.997,0.9969684926609507
11156,0.997,0.9969653822848118
11157,0.997,0.9969618565870276
11162,0.997,0.9971914880532283
11163,0.997,0.9972104355049253
11169,0.997,0.9946214167664732
11171,0.997,0.9970432353218921
11179,0.997,0.9972400791741919
11180,0.997,0.9973426605991026
11181,0.997,0.9975995337514433
11183,0.997,0.997148291756481
11192,0.997,0.9974140714191574
11200,0.997,0.9966227767280083
11201,0.997,0.9974964512831813
11206,0.997,0.9973016691810873
11208,0.997,0.9970154496716099
11209,0.997,0.9969973812189916
11212,0.997,0.9975325541896651
11214,0.997,0.9965409887365497
11218,0.997,0.9966775544849108
11221,0.997,0.9968328402801737
11222,0.997,0.9971511297197309
11234,0.998,0.9980470769681675
11241,0.998,0.9978648306239201
11246,0.998,0.9970872521210237
11252,0.998,0.9979906488112487
11257,0.998,0.9984432046458718
11263,0.998,0.9982696240185701
11266,0.998,0.9983955005545588
11268,0.998,0.997690023373162
11270,0.998,0.9979076103076205
11271,0.998,0.9979722336941595
11278,0.998,0.9984932336999522
11280,0.998,0.9980207046135943
11283,0.998,0.9971438533954944
11287,0.998,0.9980094940605567
11289,0.998,0.9982189328280283
11294,0.998,0.9982484688042795
11297,0.998,0.9976553096103975
11300,0.998,0.998163897363873
11303,0.998,0.9984302112699724
11304,0.998,0.9975938657892469
11305,0.998,0.9979382930934505
11307,0.998,0.9987582226083467
11308,0.998,0.9980210486245588
11316,0.998,0.9978428714563017
11330,0.998,0.9982986960847258
11333,0.998,0.9978715085341043
11343,0.998,0.9977695064559741
11348,0.998,0.9980874911779615
11357,0.998,0.9976580890625321
11365,0.998,0.998083412628895
11375,0.998,0.9977596797823179
11376,0.998,0.9979596681397725
11381,0.998,0.9976429703725759
11383,0.998,0.9978833022537287
11384,0.998,0.9978733889757975
11388,0.998,0.9980351479879817
11389,0.998,0.997429260491289
11391,0.998,0.9980615277463254
11394,0.998,0.9973672265531182
11402,0.998,0.9979468659606495
11407,0.998,0.9978414839152975
11412,0.998,0.9964666555194772
11414,0.998,0.9978669889898519
11415,0.998,0.9976558587867002
11419,0.998,0.9970908548256563
11422,0.998,0.9980988856644544
11424,0.998,0.9978429587214662
11444,0.998,0.997732013954817
11445,0.998,0.9967436433531321
11448,0.998,0.9978608869715444
11451,0.998,0.9979674561881581
11455,0.998,0.9981348549122324
11457,0.998,0.9976346385059685
11458,0.998,0.9973987431196499
11460,0.998,0.9981606956572449
11462,0.998,0.997481418880343
11467,0.999,0.9988897186586743
11473,0.999,0.9989291831593187
11474,0.999,0.9987258117975399
11479,0.999,0.9977070244533706
11480,0.999,0.9992001119709869
11482,0.999,0.9988347559409958
11484,0.999,0.9983819534151908
11494,0.999,0.9991555595718574
11503,0.999,0.9994556674559938
11505,0.999,0.9987795108958448
11506,0.999,0.9991753952137374
11509,0.999,0.9983690810503117
11515,0.999,0.999124765698404
11519,0.999,0.998561410872415
11522,0.999,0.9986548446765331
11525,0.999,0.9988059160620597
11529,0.999,0.9989717374836138
11544,0.999,0.9987539429219905
11560,0.999,0.9984690928984365
11561,0.999,0.9991556446143762
11562,0.999,0.9985182147019972
11567,0.999,0.9986384345564117
11568,0.999,0.9988063397618974
11570,0.999,0.9989774693417268
11572,0.999,0.9989131695042622
11575,0.999,0.998930202112121
11576,0.999,0.9991747951795832
11581,0.999,0.9990377902389984
11583,0.999,0.9983292708312738
11593,0.999,0.998189609807349
11612,0.999,0.9983743333186597
11617,0.999,0.9982287494674575
11618,0.999,0.998015529255828
11621,0.999,0.9986654709874229
11622,0.999,0.9982174065717565
11632,0.999,0.9989332716784818
11634,0.999,0.9984130295408011
11638,0.999,0.9969557803282965
11647,0.999,1.0009507576634367
11656,0.999,0.9985205041025972
11665,0.999,0.998573438883765
11668,0.999,0.9981277030913269
11677,0.999,0.9987512539665789
11692,0.999,0.9989997483098486
11698,0.999,0.9987451963497471
11702,1.0,0.9993125970922558
11703,1.0,0.9979072359294209
11707,1.0,0.9988881630842592
11708,1.0,0.9991637424769921
11709,1.0,0.9989560806587306
11714,1.0,0.9993174818471725
11718,1.0,0.9994179391922392
11724,1.0,0.9995562022072928
11731,1.0,0.999092006879843
11735,1.0,0.9996120962105642
11738,1.0,0.9993086378527613
11742,1.0,0.9992564520959659
11745,1.0,0.9997993993025374
11746,1.0,0.9992639978865243
11750,1.0,0.9996686343897979
11754,1.0,0.9998681573578709
11755,1.0,0.9998322568345498
11758,1.0,0.9994172610391308
11762,1.0,0.9994464396679733
11766,1.0,0.9992841047295531
11784,1.0,0.9993430097145747
11793,1.0,0.9996042106408365
11795,1.0,0.9994637718694306
11797,1.0,0.9992367226781
11798,1.0,0.9993034740135706
11799,1.0,1.0003347601958468
11800,1.0,1.000141961951658
11803,1.0,0.9994294859799653
11806,1.0,0.9990703869632769
11808,1.0,1.0003339551533563
11811,1.0,0.9997968347557178
11814,1.0,0.9985875600833124
11816,1.0,0.9998291893957959
11825,1.0,0.9993525228845419
11827,1.0,1.0001039301811492
11828,1.0,0.9996094295903343
11829,1.0,0.9994019164537237
11833,1.0,0.999053411698021
11839,1.0,0.9992353435312498
11840,1.0,0.9989570806891298
11853,1.0,0.999593293318876
11858,1.0,0.9997408162797442
11868,1.0,0.9987264894849638
11875,1.0,0.9990474368793577
11883,1.0,0.9993195654970861
11890,1.0,1.000532345791152
11892,1.0,0.9990205300692946
11897,1.0,0.9989975961440547
11916,1.0,0.9985008851586866
11921,1.0,0.9989359878360584
11924,1.0,0.9987123112396434
11926,1.0,1.0005390473998645
11928,1.0,0.9990156003215563
11932,1.0,0.9992137950231191
