row_id,truth,prediction
8822,0.987,0.9761104801016334
8824,0.987,0.9765315963377404
8827,0.987,0.9768551659651808
8829,0.987,0.9751478384154463
8830,0.987,0.9757625882017641
8831,0.987,0.9761863234173077
8834,0.987,0.9759860199841969
8835,0.987,0.9761442079493484
8838,0.987,0.9752984809777853
8839,0.987,0.9756769189139637
8844,0.987,0.9761442079493484
8847,0.987,0.9757683184007263
8849,0.987,0.9761863234173077
8853,0.987,0.9761442079493484
8857,0.987,0.9755378640419048
8859,0.987,0.9753804405018857
8861,0.987,0.9759860199841969
8865,0.987,0.9752369404829832
8870,0.987,0.9759860199841969
8872,0.987,0.9768551659651808
8875,0.987,0.9754589989225815
8879,0.987,0.9759860199841969
8881,0.987,0.9768551659651808
8883,0.987,0.9753751201430471
8886,0.987,0.9755345902065472
8908,0.988,0.9765064270948113
8914,0.988,0.9753559305138002
8918,0.988,0.9777532933344765
8931,0.988,0.9759735739923815
8932,0.988,0.9754545960547645
8943,0.988,0.975770284593011
8950,0.988,0.9756541043762382
8952,0.988,0.9758684341117561
8965,0.988,0.9758265124005824
8968,0.988,0.9757496292906281
8973,0.988,0.9756287434309766
8976,0.988,0.9759735739923815
8979,0.988,0.9758684341117561
8984,0.988,0.9755684141171188
8992,0.988,0.9758413795630991
8996,0.988,0.9760521972099817
9018,0.988,0.9757958138748984
9026,0.988,0.9788762083155277
9032,0.988,0.9759860199841969
9037,0.988,0.9758413795630991
9044,0.988,0.9789623786837334
9046,0.988,0.9756791801094225
9052,0.988,0.9768551659651808
9057,0.988,0.9757874535302772
9062,0.988,0.9789623786837334
9065,0.988,0.9761863234173077
9067,0.988,0.9765315963377404
9070,0.988,0.9768551659651808
9072,0.988,0.9748653661218826
9082,0.988,0.9755797786510383
9092,0.988,0.9761863234173077
9093,0.988,0.9753804405018857
9101,0.988,0.9761863234173077
9114,0.988,0.9761442079493484
9120,0.988,0.9755345902065472
9132,0.989,0.975770284593011
9134,0.989,0.9777532933344765
9135,0.989,0.9760569605901672
9141,0.989,0.975770284593011
9143,0.989,0.9777532933344765
9164,0.989,0.9753748718935973
9175,0.989,0.9756541043762382
9179,0.989,0.9784354361108761
9191,0.989,0.9753748718935973
9196,0.989,0.9765631243582188
9218,0.989,0.9755684141171188
9219,0.989,0.9761643389665194
9230,0.989,0.9760521972099817
9231,0.989,0.9761188383256925
9236,0.989,0.9755684141171188
9238,0.989,0.9765315963377404
9243,0.989,0.975822713196764
9244,0.989,0.9758188355712928
9245,0.989,0.9755684141171188
9247,0.989,0.9765315963377404
9250,0.989,0.9768551659651808
9253,0.989,0.9758413795630991
9257,0.989,0.9760521972099817
9261,0.989,0.9759316619781323
9265,0.989,0.9765315963377404
9266,0.989,0.9760521972099817
9267,0.989,0.9761442079493484
9268,0.989,0.9768551659651808
9274,0.989,0.9765315963377404
9276,0.989,0.9761442079493484
9278,0.989,0.9790508301762707
9293,0.989,0.9759860199841969
9298,0.989,0.9756254800461186
9301,0.989,0.9765315963377404
9305,0.989,0.9791511506285256
9311,0.989,0.9759860199841969
9325,0.989,0.9755378640419048
9327,0.989,0.9753804405018857
9333,0.989,0.9758199573101503
9334,0.989,0.9754620207262304
9338,0.989,0.9759860199841969
9345,0.989,0.9755345902065472
9347,0.989,0.9759860199841969
9348,0.989,0.9761442079493484
9353,0.989,0.976289610800347
9365,0.99,0.9755293784738346
9366,0.99,0.975770284593011
9367,0.99,0.9765064270948113
9374,0.99,0.9755293784738346
9375,0.99,0.975770284593011
9376,0.99,0.9765064270948113
9388,0.99,0.9761633751076217
9390,0.99,0.9759735739923815
9391,0.99,0.9756541043762382
9397,0.99,0.9761633751076217
9401,0.99,0.9755293784738346
9411,0.99,0.9758684341117561
9415,0.99,0.9761633751076217
9419,0.99,0.9755293784738346
9427,0.99,0.9757496292906281
9428,0.99,0.9756853561804748
9433,0.99,0.9761341167467773
9442,0.99,0.9761782422701385
9443,0.99,0.9755684141171188
9448,0.99,0.9766973613942131
9457,0.99,0.9766973613942131
9461,0.99,0.9755684141171188
9481,0.99,0.9765315963377404
9498,0.99,0.9761643389665194
9499,0.99,0.9765315963377404
9505,0.99,0.9756769189139637
9508,0.99,0.9765315963377404
9512,0.99,0.9791511506285256
9520,0.99,0.9768551659651808
9525,0.99,0.9759960762154624
9527,0.99,0.9759860199841969
9530,0.99,0.9791511506285256
9547,0.99,0.9768551659651808
9549,0.99,0.975223085407105
9551,0.99,0.976289610800347
9553,0.99,0.9765315963377404
9558,0.99,0.975405513677139
9562,0.99,0.9765315963377404
9565,0.99,0.9768551659651808
9567,0.99,0.975843565392385
9570,0.99,0.9753804405018857
9576,0.99,0.9755952617739067
9578,0.99,0.976289610800347
9582,0.99,0.9761442079493484
9586,0.99,0.975457819481587
9588,0.99,0.9755345902065472
9592,0.99,0.9768551659651808
9593,0.99,0.9788700787485631
9596,0.991,0.9753748718935973
9599,0.991,0.9755293784738346
9600,0.991,0.975770284593011
9602,0.991,0.9780619296193306
9610,0.991,0.9765064270948113
9615,0.991,0.9759735739923815
9621,0.991,0.9758989329443959
9629,0.991,0.9782619225949875
9634,0.991,0.9756541043762382
9635,0.991,0.9755293784738346
9638,0.991,0.9784354361108761
9643,0.991,0.9756541043762382
9662,0.991,0.975938713817758
9671,0.991,0.9760521972099817
9674,0.991,0.9789246219082995
9680,0.991,0.9760521972099817
9681,0.991,0.9761442079493484
9684,0.991,0.9755702812567157
9686,0.991,0.9755684141171188
9688,0.991,0.9765315963377404
9694,0.991,0.976155698278332
9697,0.991,0.9765315963377404
9701,0.991,0.9789623786837334
9703,0.991,0.976013781621003
9705,0.991,0.9761643389665194
9706,0.991,0.9765315963377404
9708,0.991,0.9761442079493484
9709,0.991,0.9769771061324591
9716,0.991,0.9760521972099817
9717,0.991,0.9761442079493484
9720,0.991,0.9760259291787401
9725,0.991,0.9760521972099817
9730,0.991,0.9756769189139637
9734,0.991,0.9760521972099817
9738,0.991,0.9759316619781323
9740,0.991,0.9761385959057399
9744,0.991,0.9761442079493484
9747,0.991,0.9759612799882141
9750,0.991,0.9759960762154624
9753,0.991,0.9761442079493484
9757,0.991,0.9755378640419048
9758,0.991,0.9762144392214143
9759,0.991,0.9759960762154624
9762,0.991,0.9761442079493484
9767,0.991,0.9763177266044535
9774,0.991,0.9757630223404129
9781,0.991,0.9768551659651808
9782,0.991,0.9791511506285256
9783,0.991,0.9755730994538949
9784,0.991,0.9756178996986565
9787,0.991,0.9765315963377404
9806,0.991,0.9759860199841969
9809,0.991,0.9789309011205136
9815,0.991,0.9759860199841969
9816,0.991,0.9761442079493484
9817,0.991,0.9768551659651808
9831,0.992,0.9759735739923815
9832,0.992,0.9754545960547645
9837,0.992,0.9761280287000625
9843,0.992,0.975770284593011
9850,0.992,0.9756541043762382
9852,0.992,0.975770284593011
9856,0.992,0.9761633751076217
9860,0.992,0.9755293784738346
9861,0.992,0.975770284593011
9864,0.992,0.9758890881048538
9870,0.992,0.9760488472171691
9875,0.992,0.9755684141171188
9879,0.992,0.9760488472171691
9880,0.992,0.9766973613942131
9884,0.992,0.9755684141171188
9885,0.992,0.9761393628284136
9890,0.992,0.9790883378586627
9899,0.992,0.9790883378586627
9900,0.992,0.976071339419826
9912,0.992,0.9761643389665194
9916,0.992,0.9766973613942131
9922,0.992,0.9765315963377404
9940,0.992,0.9765315963377404
9944,0.992,0.9791511506285256
9948,0.992,0.9761643389665194
9951,0.992,0.9761442079493484
9962,0.992,0.9791511506285256
9970,0.992,0.9768551659651808
9981,0.992,0.9760310705745486
9986,0.992,0.9760521972099817
9997,0.992,0.9768551659651808
10005,0.992,0.9761442079493484
10013,0.992,0.9759860199841969
10015,0.992,0.9768551659651808
10021,0.992,0.9765315963377404
10028,0.992,0.976289610800347
10031,0.992,0.9759860199841969
10056,0.992,0.9755345902065472
10061,0.992,0.9788700787485631
10069,0.993,0.9767388947385737
10084,0.993,0.9756541043762382
10085,0.993,0.9755293784738346
10102,0.993,0.9756541043762382
10110,0.993,0.9761393628284136
10112,0.993,0.9756853561804748
10123,0.993,0.9766973613942131
10131,0.993,0.9760742168408251
10136,0.993,0.9755684141171188
10141,0.993,0.9766973613942131
10145,0.993,0.9755684141171188
10147,0.993,0.9765315963377404
10149,0.993,0.9761442079493484
10150,0.993,0.9768659924184828
10163,0.993,0.9755684141171188
10165,0.993,0.9765315963377404
10176,0.993,0.9761442079493484
10184,0.993,0.9760521972099817
10189,0.993,0.9759166413580777
10197,0.993,0.9760227205798152
10199,0.993,0.9761385959057399
10203,0.993,0.9761442079493484
10204,0.993,0.9768551659651808
10205,0.993,0.9791511506285256
10206,0.993,0.9759667068539735
10216,0.993,0.9757988834332698
10224,0.993,0.9759612799882141
10231,0.993,0.9768551659651808
10240,0.993,0.9768551659651808
10242,0.993,0.9754630771230799
10249,0.993,0.9768551659651808
10254,0.993,0.9759960762154624
10255,0.993,0.9765315963377404
10259,0.993,0.9811520935155449
10265,0.993,0.9759860199841969
10269,0.993,0.9751770967762908
10270,0.993,0.9754870778424315
10298,0.994,0.9753748718935973
10299,0.994,0.9759735739923815
10300,0.994,0.9756541043762382
10301,0.994,0.9755293784738346
10313,0.994,0.978510424171057
10319,0.994,0.9755293784738346
10328,0.994,0.9756416361491514
10329,0.994,0.975950697698424
10330,0.994,0.9767712234866045
10332,0.994,0.976095255957777
10336,0.994,0.9756541043762382
10352,0.994,0.9755684141171188
10358,0.994,0.9794467958506754
10363,0.994,0.9765315963377404
10364,0.994,0.9760521972099817
10373,0.994,0.9760521972099817
10376,0.994,0.9792830799003122
10380,0.994,0.9761643389665194
10395,0.994,0.9758605234586982
10398,0.994,0.9761643389665194
10401,0.994,0.9761442079493484
10407,0.994,0.9761643389665194
10409,0.994,0.9760521972099817
10419,0.994,0.9761442079493484
10421,0.994,0.9791511506285256
10427,0.994,0.9760521972099817
10429,0.994,0.9769771061324591
10432,0.994,0.9759547624056959
10437,0.994,0.9761442079493484
10449,0.994,0.9759667068539735
10454,0.994,0.9760521972099817
10462,0.994,0.9765315963377404
10473,0.994,0.9761442079493484
10474,0.994,0.9768551659651808
10476,0.994,0.9757365844519704
10478,0.994,0.9763177266044535
10485,0.994,0.9755905582551553
10492,0.994,0.9768551659651808
10493,0.994,0.9811520935155449
10507,0.994,0.9765315963377404
10512,0.994,0.9748851204378355
10521,0.994,0.9752848392717853
10523,0.994,0.976289610800347
10526,0.994,0.9759860199841969
10531,0.995,0.9753578948940443
10536,0.995,0.975950697698424
10542,0.995,0.9759735739923815
10551,0.995,0.9761393628284136
10553,0.995,0.9756416361491514
10568,0.995,0.9755684141171188
10577,0.995,0.9755684141171188
10582,0.995,0.9766973613942131
10586,0.995,0.9755684141171188
10591,0.995,0.9766973613942131
10600,0.995,0.9766973613942131
10608,0.995,0.9761442079493484
10610,0.995,0.9794870935525731
10613,0.995,0.9755684141171188
10618,0.995,0.9768659924184828
10633,0.995,0.9765315963377404
10636,0.995,0.9769771061324591
10642,0.995,0.9765315963377404
10646,0.995,0.981042884586853
10650,0.995,0.9761643389665194
10659,0.995,0.9761643389665194
10661,0.995,0.9760521972099817
10666,0.995,0.9759472938165252
10669,0.995,0.9765315963377404
10671,0.995,0.9761442079493484
10674,0.995,0.9758113043775191
10681,0.995,0.9769771061324591
10686,0.995,0.9761643389665194
10689,0.995,0.9761442079493484
10695,0.995,0.9761643389665194
10698,0.995,0.9761442079493484
10702,0.995,0.9758239405494709
10707,0.995,0.9761442079493484
10710,0.995,0.9759612799882141
10713,0.995,0.9761643389665194
10716,0.995,0.9761442079493484
10720,0.995,0.9759073486418125
10724,0.995,0.9760521972099817
10726,0.995,0.9768551659651808
10731,0.995,0.9761502259201239
10732,0.995,0.9765315963377404
10740,0.995,0.9761502259201239
10742,0.995,0.9759860199841969
10755,0.995,0.9755609791867212
10757,0.995,0.976289610800347
10767,0.996,0.9759735739923815
10769,0.996,0.9755293784738346
10770,0.996,0.97597606732208
10771,0.996,0.976873131774568
10773,0.996,0.9762873491958026
10776,0.996,0.9761393628284136
10792,0.996,0.9752721521226225
10795,0.996,0.9757942822268701
10810,0.996,0.975086751639788
10816,0.996,0.9766973613942131
10817,0.996,0.9794467958506754
10820,0.996,0.9755684141171188
10821,0.996,0.9761643389665194
10822,0.996,0.9765315963377404
10829,0.996,0.9755684141171188
10830,0.996,0.9761643389665194
10843,0.996,0.9768659924184828
10846,0.996,0.9758747267489442
10854,0.996,0.976095255957777
10857,0.996,0.9761643389665194
10859,0.996,0.9760521972099817
10860,0.996,0.9761442079493484
10867,0.996,0.9765315963377404
10878,0.996,0.9761442079493484
10879,0.996,0.9769771061324591
10880,0.996,0.9810328703823075
10882,0.996,0.9759472938165252
10883,0.996,0.9762418832887791
10888,0.996,0.9769771061324591
10894,0.996,0.9765315963377404
10902,0.996,0.9761643389665194
10909,0.996,0.9758786804658208
10916,0.996,0.981042884586853
10920,0.996,0.9761643389665194
10924,0.996,0.9769771061324591
10935,0.996,0.9760310705745486
10937,0.996,0.9763177266044535
10939,0.996,0.9765315963377404
10941,0.996,0.9761442079493484
10947,0.996,0.9761643389665194
10952,0.996,0.9811621077200904
10969,0.996,0.9768551659651808
10975,0.996,0.9765315963377404
10979,0.996,0.9810529072228587
10987,0.996,0.9768551659651808
10989,0.996,0.9751770967762908
10996,0.996,0.9768551659651808
10998,0.997,0.9763507220399652
11004,0.997,0.97597606732208
11005,0.997,0.976873131774568
11006,0.997,0.9792013209964472
11009,0.997,0.9755684141171188
11017,0.997,0.976237219213995
11020,0.997,0.9757942822268701
11023,0.997,0.976873131774568
11024,0.997,0.9813716913209413
11027,0.997,0.9755684141171188
11029,0.997,0.97588980714126
11036,0.997,0.9755684141171188
11045,0.997,0.9755684141171188
11051,0.997,0.9815413773681616
11053,0.997,0.9750063292384965
11060,0.997,0.9813588896574874
11062,0.997,0.9750094677316316
11067,0.997,0.9761442079493484
11068,0.997,0.9768659924184828
11070,0.997,0.9761280287000625
11076,0.997,0.9761442079493484
11080,0.997,0.9759454939957182
11083,0.997,0.9765315963377404
11084,0.997,0.9760521972099817
11090,0.997,0.9759552833087761
11094,0.997,0.9761442079493484
11101,0.997,0.9765315963377404
11105,0.997,0.9812151115605371
11110,0.997,0.9765315963377404
11111,0.997,0.9760521972099817
11121,0.997,0.9761442079493484
11133,0.997,0.975986288272502
11141,0.997,0.981042884586853
11146,0.997,0.9765315963377404
11148,0.997,0.9761442079493484
11154,0.997,0.9761643389665194
11156,0.997,0.9760521972099817
11157,0.997,0.9761442079493484
11162,0.997,0.9763177266044535
11163,0.997,0.9761643389665194
11169,0.997,0.9760733342725597
11171,0.997,0.9763177266044535
11179,0.997,0.9759417557796741
11180,0.997,0.9763177266044535
11181,0.997,0.9761643389665194
11183,0.997,0.9760521972099817
11192,0.997,0.9760521972099817
11200,0.997,0.9765315963377404
11201,0.997,0.9760521972099817
11206,0.997,0.9760640809486555
11208,0.997,0.976318488671181
11209,0.997,0.9765315963377404
11212,0.997,0.9768551659651808
11214,0.997,0.9757630223404129
11218,0.997,0.9765315963377404
11221,0.997,0.9768551659651808
11222,0.997,0.9810629214274041
11234,0.998,0.9755684141171188
11241,0.998,0.9763507220399652
11246,0.998,0.9756416361491514
11252,0.998,0.9755684141171188
11257,0.998,0.976873131774568
11263,0.998,0.9765315963377404
11266,0.998,0.976873131774568
11268,0.998,0.9761906648649906
11270,0.998,0.9755684141171188
11271,0.998,0.9761393628284136
11278,0.998,0.9762174476012973
11280,0.998,0.9761643389665194
11283,0.998,0.9761442079493484
11287,0.998,0.9753024901833919
11289,0.998,0.9761643389665194
11294,0.998,0.9815816750700593
11297,0.998,0.9755684141171188
11300,0.998,0.9760521972099817
11303,0.998,0.9813891731548398
11304,0.998,0.9760507768226322
11305,0.998,0.9750443822228225
11307,0.998,0.9761643389665194
11308,0.998,0.9765315963377404
11316,0.998,0.9761643389665194
11330,0.998,0.9812151115605371
11333,0.998,0.9762011670393557
11343,0.998,0.9761643389665194
11348,0.998,0.9810328703823075
11357,0.998,0.981042884586853
11365,0.998,0.9769771061324591
11375,0.998,0.981149300214095
11376,0.998,0.975986288272502
11381,0.998,0.9760521972099817
11383,0.998,0.9769771061324591
11384,0.998,0.9811520935155449
11388,0.998,0.9761643389665194
11389,0.998,0.9765315963377404
11391,0.998,0.9761442079493484
11394,0.998,0.9760132225370947
11402,0.998,0.9811520935155449
11407,0.998,0.9765315963377404
11412,0.998,0.9760310705745486
11414,0.998,0.9763177266044535
11415,0.998,0.976318488671181
11419,0.998,0.9768551659651808
11422,0.998,0.9759335369921182
11424,0.998,0.976318488671181
11444,0.998,0.9760521972099817
11445,0.998,0.9762512075493348
11448,0.998,0.9756341594866202
11451,0.998,0.976318488671181
11455,0.998,0.9768551659651808
11457,0.998,0.9756537186524067
11458,0.998,0.9762693813374274
11460,0.998,0.9761502259201239
11462,0.998,0.9760521972099817
11467,0.999,0.9762851437475529
11473,0.999,0.976873131774568
11474,0.999,0.9815413773681616
11479,0.999,0.9757942822268701
11480,0.999,0.9758949937864347
11482,0.999,0.976873131774568
11484,0.999,0.9763507220399652
11494,0.999,0.9762307586669078
11503,0.999,0.9762307586669078
11505,0.999,0.9761643389665194
11506,0.999,0.9765315963377404
11509,0.999,0.976873131774568
11515,0.999,0.9765315963377404
11519,0.999,0.9815413773681616
11522,0.999,0.9755684141171188
11525,0.999,0.9760521972099817
11529,0.999,0.9762461712659037
11544,0.999,0.9761442079493484
11560,0.999,0.9765315963377404
11561,0.999,0.9760521972099817
11562,0.999,0.9761442079493484
11567,0.999,0.9762418832887791
11568,0.999,0.9761643389665194
11570,0.999,0.9760521972099817
11572,0.999,0.9769771061324591
11575,0.999,0.9750320117234379
11576,0.999,0.9762418832887791
11581,0.999,0.9769771061324591
11583,0.999,0.976095255957777
11593,0.999,0.9751154198157796
11612,0.999,0.9763177266044535
11617,0.999,0.9769771061324591
11618,0.999,0.9811621077200904
11621,0.999,0.9763177266044535
11622,0.999,0.9761643389665194
11632,0.999,0.9765315963377404
11634,0.999,0.9762512075493348
11638,0.999,0.9751406839253123
11647,0.999,0.9760640809486555
11656,0.999,0.9760640809486555
11665,0.999,0.9762693813374274
11668,0.999,0.9765315963377404
11677,0.999,0.9765315963377404
11692,0.999,0.9762776001249833
11698,0.999,0.9768551659651808
11702,1.0,0.9755684141171188
11703,1.0,0.9761393628284136
11707,1.0,0.976873131774568
11708,1.0,0.9815413773681616
11709,1.0,0.9763507220399652
11714,1.0,0.9758949937864347
11718,1.0,0.9763507220399652
11724,1.0,0.9760742168408251
11731,1.0,0.9765315963377404
11735,1.0,0.9815413773681616
11738,1.0,0.9755684141171188
11742,1.0,0.9761442079493484
11745,1.0,0.9762873491958026
11746,1.0,0.9762851437475529
11750,1.0,0.9760521972099817
11754,1.0,0.9762461712659037
11755,1.0,0.9762307586669078
11758,1.0,0.9765315963377404
11762,1.0,0.9815816750700593
11766,1.0,0.9761643389665194
11784,1.0,0.9761643389665194
11793,1.0,0.9761643389665194
11795,1.0,0.9760521972099817
11797,1.0,0.9769771061324591
11798,1.0,0.981235471409022
11799,1.0,0.976076732202865
11800,1.0,0.9754774525113944
11803,1.0,0.9765315963377404
11806,1.0,0.9769771061324591
11808,1.0,0.976076732202865
11811,1.0,0.9761643389665194
11814,1.0,0.9761442079493484
11816,1.0,0.981042884586853
11825,1.0,0.981149300214095
11827,1.0,0.9751416081660852
11828,1.0,0.9763177266044535
11829,1.0,0.9761643389665194
11833,1.0,0.9769771061324591
11839,1.0,0.9765315963377404
11840,1.0,0.9760521972099817
11853,1.0,0.975986288272502
11858,1.0,0.9760521972099817
11868,1.0,0.9762512075493348
11875,1.0,0.9765315963377404
11883,1.0,0.976318488671181
11890,1.0,0.9762693813374274
11892,1.0,0.976318488671181
11897,1.0,0.9811621077200904
11916,1.0,0.9757106290717377
11921,1.0,0.9760521972099817
11924,1.0,0.9810629214274041
11926,1.0,0.9762252682169114
11928,1.0,0.976318488671181
11932,1.0,0.9768551659651808
