row_id,truth,prediction
35041,5.659,5.568783903014694
35054,13.7,11.952177870251502
35067,6.373,9.58327700414165
35077,1.157,2.2951573205787366
35124,17.895,15.770877479771832
35163,1.695,4.132645847370584
35185,3.999,6.094942853852358
35197,2.099,4.4825179910787
35219,1.427,3.5092821535220864
35228,13.197,14.604149735422663
35230,12.429,14.10921366985636
35236,5.307,5.886570241923126
35272,16.825,17.084736603820303
35280,18.209,15.762296787979805
35282,14.553,10.027673274002076
35319,15.901,11.347048221578179
35346,16.224,12.949947864383994
35365,6.423,5.7219228824032635
35384,8.811,7.506308897214731
35389,12.358,12.56974940518586
35395,2.268,2.7111619737169823
35416,2.736,2.4628085451226616
35427,12.163,12.437450402519868
35428,0.43,0.7663408422212461
35487,0.957,0.8961321088072882
35500,2.73,2.5446794994063557
35563,2.379,2.740035415882275
35587,1.26,3.25588363006727
35620,1.942,2.5665020574528237
35640,11.66,10.56010519412137
35668,1.358,9.118168079541821
35684,1.62,2.9006510306413276
35697,8.231,8.203882904760095
35772,0.62,3.062108302442441
35797,2.748,3.309891247634363
35799,5.753,4.028278283982683
35824,4.174,5.4921323333647365
35858,2.027,3.6692167551859605
35898,3.037,4.873214832033154
35926,2.114,3.026018707185502
35953,3.269,5.34297308499327
35957,2.101,3.5183144158389856
35974,1.917,3.0488422522955902
35986,4.064,5.493735187505783
35997,4.989,5.11287949329403
36022,19.452,17.25764306239792
36030,6.364,8.889717183291165
36040,9.34,10.950049668737615
36057,2.801,2.1139556244734807
36063,19.397,16.595684601086468
36065,1.51,2.1908629835578637
36111,14.253,14.60449152762667
36116,1.543,6.110992900013247
36125,20.535,19.118849321226058
36126,14.774,12.70788299961307
36133,13.989,14.829308120286443
36153,4.086,3.255292539079159
36185,13.139,12.578977470159105
36188,2.871,7.254558202917196
36193,3.154,2.5775353941418926
36200,18.313,16.051662670066204
36228,12.342,12.407796642725046
36257,16.503,13.588887027255993
36306,9.654,9.748326656220243
36310,10.349,6.89567997460993
36315,14.239,12.63440111147382
36353,14.563,11.784734888970073
36414,13.79,11.919261492751035
36420,13.603,12.419057496183953
36424,12.569,11.073619794724774
36430,12.551,9.079691906277123
36436,12.814,11.16681045327872
36444,2.751,3.3959238430376573
36456,19.807,15.389332110079678
36470,19.633,12.939465825412034
36493,5.779,4.421195481762874
36497,2.616,2.736007591081159
36508,6.503,8.827660420689417
36517,5.594,5.0131655078813075
36565,9.777,7.808647935356694
36575,1.793,1.8726323703716385
36613,3.122,2.7504396529619504
36649,11.29,10.52538760499088
36660,1.415,1.3224427599424713
36672,5.544,4.893371781503236
36678,10.06,8.970991833794644
36702,3.796,7.6015336941214215
36711,7.575,7.523762606224791
36770,8.832,7.967398604215295
36775,5.675,7.091824060573091
36822,0.742,0.8863781207200958
36830,13.462,11.492982061555171
36886,1.992,2.0465491868342145
36889,2.478,3.1807377558347882
36893,0.62,2.0173039347355397
36894,0.895,0.008849060785498963
36916,20.234,11.838016175620027
36973,2.565,2.97784745411325
36979,12.602,12.77605717534467
36987,1.27,1.7946631368284311
36998,4.218,6.52563298919444
37031,18.067,17.250145568799525
37036,14.398,13.620723287137778
37075,17.432,17.295483446321537
37077,3.567,3.930399111238214
37106,16.506,15.028023385509066
37109,5.392,9.73020811717196
37135,3.978,3.2985742234363515
37143,1.907,2.3496249133329083
37156,14.565,13.89467785276501
37160,19.536,16.237145640925213
37170,13.35,11.793708883853814
37185,17.335,14.290577572864011
37193,8.999,11.512490175681434
37200,5.76,6.189003238847036
37223,14.906,11.331279896379986
37256,2.057,3.987898867731194
37274,3.92,3.0263706731794544
37279,17.694,14.869749628197308
37296,1.899,3.0632445474411334
37302,4.324,3.789719587594617
37307,4.871,7.820204207477957
37329,17.293,15.36002136667522
37344,2.425,5.224438892707469
37359,6.082,7.717907481397692
37382,19.502,15.642837637191244
37384,1.915,2.716850827014123
37388,0.508,1.0483317248824395
37430,6.566,7.069846745413108
37439,1.684,2.0137637767172114
37440,11.111,10.932819060999908
37450,2.178,2.00413302215153
37477,14.225,13.966067116343638
37487,1.758,5.556879341251241
37516,18.176,14.702679950939945
37531,1.675,1.2497908730227483
37535,15.208,15.448278698141923
37543,1.622,1.985998735834575
37545,2.8,5.934677784562
37547,2.121,2.654514950102709
37553,1.173,1.7291078628259724
37572,18.029,15.351152882169064
37609,15.047,13.025919522954784
37615,5.868,6.25217269018616
37618,0.68,0.812758561806536
37621,18.221,15.112460926163427
37636,1.417,2.9839151257751846
37665,1.899,2.8740481056172875
37673,14.406,12.391012736486381
37694,1.744,4.140040991941242
37702,2.509,3.140924894818025
37717,7.066,7.235609603351831
37749,13.59,13.325369634092766
37761,20.791,19.03432526285374
37766,11.09,10.280181969997514
37786,17.401,15.093499289013064
37809,1.83,1.3560026415164144
37825,2.729,2.410924009841965
37839,1.796,2.0646653369269465
37861,11.595,13.348372983834448
37872,16.621,15.505759912470186
37898,2.997,2.6669793374416306
37903,16.677,16.943877159872457
37913,19.889,16.00403330618785
37943,1.918,2.1275918931082423
37973,2.367,2.849944396418951
38005,15.309,14.445950805516507
38033,1.13,2.8542124858490068
38050,3.387,4.432585027436942
38060,1.419,2.9606953565060383
38086,18.114,14.261170465141713
38107,17.142,14.90875784441813
38114,2.582,4.335695118932094
38126,13.547,14.200419475972625
38127,5.504,7.170048091993863
38156,8.19,8.575643817853278
38163,19.037,18.8796737697997
38174,1.771,2.371453025792988
38220,15.439,12.346951553323523
38222,4.994,4.664972522797933
38233,12.562,12.76700770469992
38239,8.918,7.8552876991841005
38250,2.473,3.3572961530536647
38257,17.236,17.062900522961982
38266,16.981,14.204343087880495
38307,4.787,5.147990975927044
38317,1.33,4.599212428004217
38320,5.158,5.5568767328626985
38349,15.743,17.071385957006413
38389,12.325,12.909121573503878
38394,1.354,4.159049871095094
38414,0.762,0.9146639102549221
38436,1.863,4.652218646591841
38438,4.556,5.231152436778858
38448,2.609,2.399240567420481
38454,2.464,2.3833496349721015
38501,17.88,17.801750080760623
38569,3.016,3.54982311329963
38572,3.497,4.655266712343506
38574,11.433,10.748015387124363
38577,8.497,9.418752257213283
38598,13.934,14.031340148939695
38604,10.06,10.024877736594295
38610,12.222,12.842870282558984
38661,4.845,5.038823270623384
38681,3.821,4.041820095038375
38697,1.695,2.1202870767792286
38711,4.079,5.242528816804736
38718,20.559,18.903731025911924
38787,19.426,18.099367060595142
38790,17.603,16.093306958234752
38856,14.847,13.222760885682597
38884,2.396,2.659856935516391
38887,2.036,2.171938102639042
38889,4.21,4.5967055475846195
38895,1.996,3.3891414785898375
38925,0.0,4.57707884875145
38944,9.949,9.753845623764214
38954,14.447,8.304685152296083
38962,16.882,8.999719813694234
38972,4.072,4.3680901617514944
38991,9.25,9.051820790633585
39010,1.673,1.4254474514012019
39016,0.596,0.5778966063698396
39029,0.943,0.5616720648425995
39083,12.972,14.030701554899867
39092,15.185,14.591811383755731
39127,1.676,4.498626279876676
39131,1.761,2.0123777729594376
39138,1.211,1.6751091786338312
39143,3.857,2.8529361117753362
39157,1.819,2.040319363177412
39168,2.127,2.5322989376423397
39169,14.296,14.35274225957541
39173,1.636,3.360240818244308
39188,0.685,0.34804245829924074
39203,9.388,9.389800076672886
39208,10.236,8.326856389700888
39232,1.869,1.7466765039719245
39233,3.816,4.9849744453540525
39245,1.524,3.2392636484552675
39264,1.828,2.1348325927917493
39340,11.497,10.949138547610358
39392,7.097,8.548655535590374
39409,14.281,12.986001067860295
39415,13.712,12.012518216434842
39417,1.736,1.588217372512263
39423,2.401,1.0685923785506706
39436,4.901,4.924908820481868
39454,16.577,12.953693220749205
39474,17.395,15.406024948229263
39501,8.07,8.041014864253567
39509,1.58,1.4576338717945756
39520,2.001,2.372864983252044
39547,2.294,2.2705707891059097
39561,10.554,10.191708595028233
39615,2.539,4.494835259340546
39650,2.05,2.9048493864398504
39662,12.189,8.440997658337213
39672,1.49,2.249407004764282
39677,11.865,13.56306142625653
39682,1.033,0.8001431027535659
39730,14.918,12.308775660933769
39733,3.594,5.552789642158025
39763,2.306,2.5303999340610304
39772,10.638,10.20294428941059
39775,13.019,9.767751724130868
39778,2.508,3.083814484495668
39790,19.779,17.704444420201327
39792,13.812,14.672531289213477
39829,4.189,4.33234768412148
39834,11.266,11.334869819236397
39847,3.196,3.6740742262548274
39867,14.592,12.06985734379696
39875,15.361,14.070733627255347
39876,2.089,3.087295573664483
39880,4.006,6.799128594401504
39900,4.503,8.708630401946031
39917,9.336,11.313742724314084
39956,1.988,1.71275855882973
39969,1.65,3.7964905337716375
39981,3.267,4.731604442632227
39985,11.869,10.01815125198666
40038,5.798,7.553790653943114
40088,3.552,4.010505960959926
40093,2.054,2.495541182605476
40111,8.105,8.526217692820323
40120,1.594,1.4965089753596024
40148,9.009,8.828646559968716
40181,9.049,9.810252649508797
40198,2.281,3.5407550455333414
40227,2.839,3.1511891351654473
40232,18.339,15.057286171852361
40241,3.527,5.48366227527886
40257,18.796,15.643953768272501
40259,2.891,4.930174629867752
40315,2.558,3.020606320440856
40322,1.284,1.4888660368569786
40335,2.165,3.55852585660696
40357,2.143,2.957419428759546
40360,8.222,8.887603445556081
40405,14.804,12.81862749276559
40414,2.554,3.421942632289289
40448,17.104,11.792008474448672
40450,7.313,6.852867297103541
40459,17.533,11.736118119147767
40502,1.823,1.9471149762126228
40507,1.985,2.261749473246856
40550,2.266,5.64647527647325
40579,4.936,3.544340224225947
40591,3.232,4.100342303369459
40603,3.73,3.118865967634809
40615,15.843,17.64813882474602
40620,2.714,2.9013840203264563
40639,2.261,2.1969165520263214
40653,18.938,13.654477950763455
40655,2.224,0.746971291606874
40674,4.279,6.51233054681304
40711,2.593,2.2342032403423966
40740,2.16,4.083367369552834
40752,14.941,13.718574150596993
40769,2.567,7.422596037165131
40837,11.502,13.020728589803777
40847,1.469,1.5711728585590725
40905,11.428,12.291537685268363
40943,3.725,3.9148931846890016
40956,2.499,4.138389849224586
40973,3.393,3.365377615999553
40988,16.591,16.98354499408487
40999,18.254,16.83547133095141
41006,2.77,5.160587849384613
41032,3.646,6.1954550164269335
41038,2.041,1.8874129647590312
41042,3.614,5.191315032480477
41061,10.912,10.786428345180171
41085,8.958,8.829402413464916
41100,4.334,5.295299295603303
41116,4.234,6.2646444993178685
41127,6.005,8.359013486021247
41135,12.378,13.411585810097037
41139,2.17,2.837137023828576
41143,12.471,12.236618955597564
41145,3.094,1.8529789673232395
41148,17.113,16.506245313083795
41184,4.805,3.0753264785453673
41202,11.235,11.465064721306604
41207,1.635,1.8798324662265218
41213,4.556,6.3269984421919805
41258,20.026,17.343833150175534
41264,1.534,1.5989152052918447
41284,1.663,0.9433402855166575
41285,4.98,3.4860204552097835
41303,8.715,9.450259849607654
41308,1.767,4.636339323438289
41327,7.912,8.934308782489147
41337,11.479,11.809331916271644
41357,2.202,2.042225427471805
41382,14.651,15.365321552911457
41432,19.701,18.89284340984409
41493,13.734,14.016403540346506
41494,5.819,6.138514668679434
41495,1.682,3.3770884545429602
41538,1.445,1.2950124032107233
41550,2.502,3.1192752396356767
41634,14.125,12.178648781834863
41645,2.986,2.96743479886564
41707,2.346,2.021762493820691
41720,2.81,5.434824425914814
41728,2.129,5.07315242210783
41809,15.765,15.04509851158598
41817,15.332,15.905865557446223
41853,2.046,2.737955782236612
41883,4.063,4.627418650589744
41890,17.905,13.667012561980847
41919,7.879,8.459997259372427
41957,4.445,9.054712998096466
41993,3.576,3.785979708720282
42009,3.201,4.28870478883267
42010,16.218,16.298682453810795
42023,16.245,16.31887982972725
42040,15.606,12.901475779182501
42042,1.886,2.9820262335744294
42045,15.29,15.720980972679643
42134,4.933,4.335582212978881
42141,3.612,2.9554750643656194
42143,1.904,2.249678504310845
42144,7.433,8.481145741191956
42146,15.535,13.395427748359603
42161,15.549,15.35542768739106
42165,13.23,9.425679639615433
42181,3.508,3.1323182662645266
42187,1.869,4.200408182179702
42190,14.615,14.695769496026191
42250,7.452,8.056634115222955
42254,0.797,1.3894916649787357
42261,16.275,12.219856116515965
42298,3.968,4.247170555331837
42299,19.792,16.154183974101397
42310,17.674,18.54450937779678
42315,15.455,14.055927993623875
42319,2.557,4.531575366425307
42357,2.777,2.8781232757742625
42382,15.648,14.92623313881062
42438,10.544,8.758701240642779
42445,3.73,3.118865967634809
42479,2.29,2.820348444612933
42480,2.018,4.192897469612485
42505,2.033,5.264395416638751
42535,4.391,4.714740376807271
42546,2.231,3.2070605744581018
42554,7.314,6.700986132673064
42576,2.076,2.36662727589248
42591,1.544,4.3390530736888575
42670,12.041,12.603302865566487
42723,3.236,5.870644968903244
42755,2.235,2.5860741916321635
42838,4.125,4.330289188252579
42844,3.49,5.641994442323962
42867,2.02,2.454864885943799
42889,10.701,9.887938370883234
42929,4.305,5.59990540813462
42930,15.148,15.942412643381237
42937,1.937,1.5234921252940756
42955,9.193,7.662695816545504
42961,10.51,12.122151466338536
42974,1.823,2.0056969086410064
43031,3.244,3.2458637191936424
43041,12.767,12.009862114505593
43043,2.245,2.6014918622398344
43050,1.657,2.6053922707197996
43114,3.523,3.6394120524536016
43122,17.55,15.258432035289758
43126,1.932,3.1561539745253935
43166,3.268,4.540611985856204
43176,11.962,12.795628997463098
43177,0.0,2.181483564469217
43213,3.405,6.311051911798986
43233,13.121,11.7546293543142
43249,13.942,12.553855394129759
43250,1.664,1.3529923489588613
43272,0.887,3.100158193120408
43273,2.58,2.6306619597545016
43280,3.042,1.9231867424172728
43304,17.377,14.886909698453024
43328,1.046,1.4721618821374287
43333,3.231,4.305422359688546
43336,15.041,15.50675934623426
43337,14.561,11.675635132823178
43346,6.035,5.70972625497796
43350,10.908,10.231723638914136
43391,11.262,12.021043365898588
43396,1.296,2.043374043289541
43398,13.68,15.21488708693192
43430,7.52,7.8225024466844015
43434,15.631,13.459879625874649
43482,9.244,9.261707514091054
43537,15.564,14.419770122253876
43561,13.714,13.758747857492214
43565,14.715,11.870675813701666
43577,1.611,1.3357631988670216
43611,13.695,12.339083816611044
43700,9.356,9.901157354906077
43712,2.944,4.539565774930177
43715,0.99,0.997004228284462
43725,3.39,3.6899822730745324
43751,2.981,3.1197603242234164
43752,6.001,5.755360496158417
43791,15.823,12.891567901861357
43793,17.678,15.844294481402883
43821,2.453,3.3737715331340574
43839,10.87,8.693712961409366
43846,14.473,15.138394241991573
43861,4.343,4.88342389902685
43929,12.137,10.352860100525081
43937,16.269,16.811069546496
43949,11.793,11.862652898615416
43960,3.617,6.39442406770284
43978,15.73,13.401405034977808
43993,4.61,3.179595670378336
43997,1.129,2.4218010567597767
44004,3.898,2.5840556928353973
44011,0.96,1.6719633200597395
44084,1.922,4.448011052555641
44099,12.228,13.508280280050062
44130,0.948,1.532524207365606
44150,4.31,6.080510019170871
44152,0.701,1.9564502432300737
44196,17.452,16.035325670087197
44201,6.107,7.015448721496804
44276,3.203,3.6232693684138875
44332,11.234,7.653115945549889
44372,13.489,14.910351656991075
44379,4.372,6.6515677335326115
44434,3.321,4.555761892514196
44439,3.442,3.931039777694061
44453,11.151,10.677850065732304
44472,3.713,3.6927338355816004
44504,1.742,1.454928213728313
44521,1.605,1.7427202304809546
44545,16.126,10.228720855454728
44551,2.082,1.5881850487117042
44590,2.008,1.9480036149956712
44615,2.519,3.003041087322342
44617,1.906,4.001401885592074
44618,2.589,3.458723519650361
44620,2.689,4.133189775989571
44667,8.394,8.85568393386119
44707,4.677,4.936897335378831
44731,6.186,6.0028553839362875
44739,18.055,16.460240772201523
44759,20.948,19.851491400513453
44763,3.435,4.308712283357297
44766,1.492,2.1607115137763753
44767,4.045,6.445301797362488
44775,12.109,12.934583219033136
44783,3.276,5.2255715567828265
44803,3.437,3.2841769467693345
44807,3.941,5.43601843865407
44808,1.997,1.310483408424921
44819,19.399,18.34400752695996
44839,12.526,13.332077077374672
44846,0.987,3.771316639618856
44879,16.741,14.830365014313092
44909,3.183,2.9028897914742826
44969,0.946,1.3092473175466584
45005,1.66,3.8000934521886696
45021,1.849,2.311550731737162
45028,1.454,2.0245661774289125
45075,1.897,1.6171843241266899
45077,2.453,1.753102439313876
45088,3.635,5.526085882407084
45106,14.384,13.682268870235463
45155,2.2,5.261548435852381
45158,2.329,3.9358107057171763
45167,20.376,14.854497798952885
45179,16.414,15.676937119578827
45195,20.157,16.12135112801211
45200,4.571,5.169749895210765
45201,7.017,6.905398317522348
45205,14.963,14.365732138353184
45227,2.814,1.8497631530607013
45231,3.602,1.4320612206196284
45232,1.89,0.9342691558086829
45257,8.369,7.6394176929578075
45284,6.464,5.799038627322117
45351,4.852,3.7059171370954225
45356,1.702,2.349106353026695
45362,16.039,14.257704114451151
45385,13.372,13.127114187975018
45386,0.614,0.7548005025942359
45409,11.998,11.18014252125632
45421,2.846,3.652145374599591
45433,2.8,2.281205713345285
45474,4.59,7.897486793739126
45493,1.046,5.639082111414469
45532,14.102,15.178369521080246
45541,1.945,2.6765319265871694
45564,5.823,7.568917824503592
45570,1.856,3.1254381859817606
45584,0.903,1.1267197929253978
45597,3.831,2.275327127522351
45598,15.339,14.033010257916942
45605,2.41,1.6975838342725682
45614,1.464,3.3925520997647256
45670,15.858,13.704689860217702
45683,0.756,1.254557329606972
