row_id,truth,prediction
5424,0.0665387170734124,0.06801163705364233
5426,0.0248481865537767,0.01958298217112578
5429,0.0029002878919807,-0.0012875467133704448
5431,0.0046964052584017,-0.011753961844303202
5434,-0.0329751110881008,-0.006095886752969007
5445,0.0282619084845588,0.010909873496246308
5449,0.0427817834206249,0.0263255719648199
5451,-0.0135095328925599,0.009953920019455956
5452,-0.025145007807322,-0.03534953475329401
5463,0.0609369615693578,0.045976470126400784
5467,0.0606516934924923,0.049449704208802965
5468,0.0521027224656121,0.02409642686663418
5470,0.0614698077074838,0.059814567505359295
5474,0.062267367302423,0.04955364593761306
5489,-0.0114666559582332,-0.005522893459409451
5490,0.0419264433564277,0.03793829925100348
5499,-0.0336490302466637,0.013821629694253755
5508,0.0549724885205394,0.051492502281336665
5510,0.0148327568789966,0.001393550675005099
5516,0.0313555317553378,0.013200207610128033
5521,0.076917913030781,0.04933407808481255
5525,-0.0210305459054224,0.02468331287603416
5527,0.0122425317439302,-0.019533265609522933
5538,0.0587500169732202,0.06954595386003033
5545,0.107060220204567,0.054416463414544966
5550,0.0585473734958828,0.054810647830693456
5551,0.056498584940044,0.047707600017636916
5552,-0.0234591308546239,-0.011668173714018992
5553,-0.0215405156547537,-0.010757431155255076
5559,-0.0262990166105077,-0.01184868485059677
5562,-0.0383575953908065,0.006517371900077808
5566,-0.0296372868155674,-0.016037835261064025
5567,0.0120669954998212,0.00905709926753612
5584,-0.0208973457521167,-0.011357979898546063
5591,-0.0107206980093166,-0.004492388777476307
5593,0.0154496418819226,0.060448680605124594
5602,-0.007355393437408,0.01637262990925282
5605,0.0670111606484273,0.046264573577246296
5613,0.0901263218131018,0.06345371587425641
5614,0.0294248663568406,0.012277254898677132
5626,0.0609588805957076,0.05551519616993296
5627,-0.0146842573432762,-0.017356811086759294
5634,0.0523758806338342,0.03483606135143866
5638,0.0712195742111442,0.053995053156088504
5639,-0.0306061427237048,-0.00823026809738592
5642,-0.0633052523402607,-0.0037709344940783634
5645,0.0213739135037432,0.023223238791778168
5646,-0.015296316328946,0.008109181840934437
5651,0.0249075302029524,0.04133145596192744
5653,0.0436436899678687,0.024511021475455787
5655,0.0836089241109332,0.09219354016952004
5663,0.0576428635203065,0.06230974505844896
5665,0.0285139289474241,0.0003152371837305719
5672,0.0868328575248392,0.06045720050181206
5675,-0.0585678431185373,-0.021778875042397866
5683,0.0475621562120705,0.0370224747409092
5685,0.0178265528566438,0.00903272040989846
5689,0.0120969843359455,0.00737803552893947
5694,-0.0049499752005047,-0.004497679425843665
5696,-0.0222556266346753,-0.005795504483382669
5707,0.0073195959245895,0.022242816112431698
5709,0.0284856543613016,0.01206736481948359
5713,0.0544945663820098,0.04994587681081221
5714,0.0362012263919438,0.03727161396897223
5720,0.0713913615091281,0.054424545644198935
5721,0.0252064787565653,0.04918952908591364
5722,0.0204247919487113,0.002667383746754624
5726,-0.021447405257443,-0.025235207163561646
5728,0.0424933613004375,0.032026935546167035
5729,0.0123757236933287,0.0003450372012488035
5732,-0.0044387705957407,0.002181329537569065
5735,-0.0028251319701882,-0.0036711325175706553
5738,-0.0293117528870916,0.0089219859276252
5739,-0.0016531910088707,-0.008176078884998947
5745,-0.0086545584751482,0.0035565264667230187
5751,0.0087009075020733,0.008190985486561261
5752,-0.030655018029564,-0.0074939597461498465
5756,0.0268608666926594,0.011800208942588864
5757,0.036970414045767,0.022890369454520252
5761,0.0640089191929522,0.02521319502422039
5765,0.0188026890957549,-0.007779968522333853
5770,-0.0045383693032486,-0.022814491838155412
5771,0.0330486742029789,0.01823255448371243
5776,-0.0322094406441397,-0.016209502989028762
5787,-0.0271656595228105,-0.03019415108204708
5792,-0.0216185815482895,-0.011686275036576313
5794,2.5742734641431e-07,0.00028026719897930943
5799,0.0560671881654929,0.013374408065458022
5807,0.0605062321014453,0.03545373945004024
5814,0.0410617818800264,0.010217301799051831
5832,-0.0096071852371854,-0.006552363605034818
5845,-0.0110584320084178,-0.013980468522950889
5848,0.0332240966946612,0.044972828154887554
5849,-0.0178007425842312,-0.02299927494233485
5851,-0.0321176693064057,-0.0355974129293331
5857,-0.0245227331174727,0.0046478556437703576
5859,-0.0407442373445287,-0.021164500638233247
5860,0.0458717759102478,0.02642032841071042
5861,-0.0487645698716768,-0.046568657344506464
5865,0.0305435201835837,0.0294187369931313
5867,0.000764448472164,0.027799477840412472
5869,0.0246602082891071,0.02299534421971681
5875,-0.0338268595955803,-0.021716518894967875
5880,0.0535999224850632,0.036213033705557264
5881,0.0131018027636135,-0.007029017831134557
5883,0.0742889983511527,0.05195132052809247
5884,0.0877436688592211,0.08352285879886201
5887,0.039652182855162,0.0478509146203295
5891,0.0313122912504789,0.019700639775110836
5892,0.0428314343149231,0.019629317401014014
5900,0.0097679057303112,0.015611807120330643
5901,-0.012073906507731,-0.03510713860341912
5903,0.0355882344195707,0.03879739283269666
5904,-0.0097944750050962,-0.014661762086152738
5905,0.0097833498449047,0.0007576373509162997
5908,0.0363881942621678,0.012274659324595543
5912,0.0015848906688614,0.02590140800092639
5915,0.0572624185165256,0.0314538677473581
5916,-0.00104446655045,0.015112723514378404
5929,0.0114113392393522,0.0015021851512646619
5935,0.0121789394239468,0.027133415238238718
5940,0.0934347057307112,0.08570298431602914
5941,0.0706455596581169,0.06892987242221289
5945,0.0003745793862798,-0.012205634823712336
5946,0.0280911652446217,0.02096286791213063
5947,-0.0321024202081674,-0.029177257072351928
5953,-0.0170356517416686,0.011584999567402127
5954,0.0561193592223762,0.05366078637193222
5956,0.001718636246547,0.030483928772107698
5957,0.0620338723258235,0.040860550931308734
5959,0.0556969188013408,0.031836497580137964
5961,0.0536110915195658,0.018640127470391562
5962,0.0623937114238844,0.036761338066602714
5966,-0.0051814300078975,0.010167489012492927
5968,0.0760356878387372,0.0762231390785503
5974,0.0216563399211571,0.043453383477105686
5978,-0.0187120384206075,-0.03771336890345795
5980,0.0275027381583033,0.016580498037014727
5985,0.0473807785964575,0.018869411825083383
5989,0.0688655457727109,0.05535656809877633
5995,0.0559840658956054,0.036060756515748256
5999,0.0818110728369047,0.05647952738232037
6001,-0.0115235374026694,-0.02616029129239883
6005,0.0514014692942645,0.03484293045921799
6007,0.0272482854663164,0.01144937161853481
6008,0.0169960095465622,0.03979311670275803
6022,-0.0222534996098176,0.02645276608993817
6024,0.065202727087338,0.04181068972107767
6026,-0.0241622799538491,-0.03443972456412513
6028,0.0309707502721045,0.029949489963557355
6032,0.0602668347642464,0.072161679902171
6039,0.0376330346396941,0.0336145038176931
6045,0.0097826906196107,0.023223097875955535
6047,0.030967362244368,0.061377227458176926
6049,0.0449508774647999,0.04136940604161684
6057,-0.001550188791776,0.025626743151355116
6061,0.0513051889643216,0.027943467111524168
6071,-0.0001074288963441,0.03371879930636396
6080,0.0096046790856638,0.013223268108905142
6082,-0.0206135162197401,0.014479481311686103
6083,0.0106373790644161,0.002942254178575108
6086,-0.0171561718323234,-0.0038186389492870353
6088,0.0296539643698475,0.026847719256966364
6090,-0.0327626617232172,-0.029955660730407778
6109,0.0136190885664923,0.006468362944287457
6110,-0.0243745879202766,-0.015757608834119523
6112,-0.0069510818020806,-0.00439536935313054
6119,0.0215979842214704,-0.009675153237682971
6122,0.0633733643253912,0.0399389812446862
6123,0.0715502024963535,0.03968551517945198
6125,0.0582312578131755,0.03522855929170672
6128,0.0494167256002027,0.010052999593890263
6130,0.0395169471799173,0.022666496369461775
6137,-0.0213388695584855,0.007439994111395084
6138,0.0095848720910901,0.03482170641245779
6140,-0.0524529589461264,0.0011486169342155798
6141,0.0342534273260478,0.026719805591146062
6142,0.0387885534636393,0.03180567488048749
6149,2.49373310694044e-05,0.014752754947515502
6150,0.0237511787379082,0.05077000646515459
6157,-0.0084798693663808,0.023437701084383616
6158,0.0537056814913232,0.0177339114333641
6160,-0.0283322368925961,-0.023431968595022563
6161,-0.0428838518314542,-0.003708482070193272
6167,0.0334938118570206,0.02029158049029801
6168,-0.0473076780620048,-0.06775399901044943
6175,0.0604477317505548,0.03626237393337383
6180,0.0923389793360076,0.07427677372484888
6184,-0.0359431724213214,-0.024407388552506445
6193,-0.0265350143285944,-0.007626242012144872
6196,-0.0119078554472099,0.022552665092963945
6200,-0.0453443569898651,-0.014430433625520317
6205,0.0220084198325909,0.00763823829780747
6214,-0.0079930695374614,0.050011784063713226
6217,-0.0041540870038551,0.009476843666467429
6218,0.0722382786835508,0.03442525812525526
6219,0.0164288581608774,-0.004013769835345847
6221,-0.0098997002561329,-0.01761181169680022
6222,-0.0369411341974461,-0.009224826609663754
6223,-0.0365627797897494,-0.018178551133733054
6224,0.0547998914067138,0.07073067805121659
6226,0.0637727919737582,0.050741016153440274
6227,0.04651147841706,0.021823838674139832
6240,-0.0086849239026832,0.013150459056190871
6242,-0.0225183047988086,-0.007417647952443878
6246,0.0021153113816154,0.02220760807542898
6247,0.0162770122345493,0.004675963949768538
6256,0.049085474506942,0.042740137936966655
6259,-0.0282675925196785,0.0012666837379741672
6260,-0.0140582721276907,-0.017461291051862456
6261,0.0582698933451659,0.05725307400088707
6270,0.0227792231956294,0.05139690977803897
6276,-0.0570581870131772,-0.01154849202979446
6278,0.0161566746702142,0.0024061683928818835
6285,0.0759594078164166,0.07883994735943907
6287,0.0599708310334487,0.05357569386665864
6295,0.055296091114312,0.04629660381051507
6319,0.004432167336649,0.02608730836635803
6321,0.061330437511356,0.06604916767904072
6333,-0.0223985755019843,-0.04291523719535788
6334,0.0211236518026703,0.014840499119192779
6336,0.0603762557668523,0.04362867732732562
6345,-0.0413120084503563,0.005470098369495928
6346,0.0628179754553948,0.04206083891542099
6348,0.0030993120048048,0.05785250661662613
6349,0.045928740429115,0.04634017307887344
6351,-0.0139276234197183,-0.024609400542941258
6353,-0.0406442208109075,-0.026270786604695055
6359,0.0395673190008368,0.028718813616448693
6362,0.0118942418171379,0.038102175222104684
6363,0.0610096646562165,0.04250930815571671
6365,-0.0449911403947955,-0.02665860952978312
6368,0.053554692153577,0.03920279607336471
6369,0.048935345642047,0.023624899091127638
6371,0.0216629986669742,0.013028963515181234
6382,0.0124640840583064,0.025363101758375046
6384,0.0428800092244827,0.0192417517133859
6387,0.0190348438411548,0.008670263369783085
6388,-0.0480822428893449,-0.05053764860649601
6392,0.0750014487299849,0.08721125879288918
6395,-0.0378611705085816,-0.02953069408013867
6398,-0.0335724515180913,0.020512583736490946
6401,0.0333483260958142,0.03888247436437696
6402,0.0123807355324907,0.012438838791648723
6406,-0.0242661253098682,-0.007795639435089473
6411,-0.0081543224436428,0.006242645798059653
6414,-0.0395281972732457,-0.028335538111092642
6418,0.0019567393681136,-0.006384223346400391
6419,0.0296880654465338,0.030315360803170703
6432,-0.028583472599482,-0.005182334803264009
6440,0.0492702558965497,0.030278544938057327
6443,0.0550844595793634,0.04638225531497742
6446,0.0138565939567312,0.019500321692788286
6449,0.0387243381263882,0.014988649904445804
6450,0.0091150023444174,0.030226277444492692
6451,-0.0400819625914333,0.0018928078726675023
6452,-0.0342276044588031,-0.021603527627703976
6454,-0.0072968021576589,-0.00021352172932372938
6456,-0.0468964584561303,-0.03257328049296563
6457,0.0883238058041698,0.049271246629421686
6459,-0.0178463778912591,0.004650115348068615
6463,0.0372570573271735,0.06737875755377681
6464,-0.0134531419260958,0.012254079039737784
6465,-0.0330398864636273,-0.011354933110347168
6481,0.0386466662430069,0.04770823571649046
6483,-0.0336157500173648,-0.009684365724878527
6484,0.0121110323762433,0.026748983743199353
6487,-0.0213154362472391,-0.02538633821406506
6496,0.05819713058763,0.051775475715231445
6508,0.0563277033309703,0.060811806496907345
6513,-0.0145995080364811,-0.0056953366794454206
6514,0.0510945632630691,0.03309438581226691
6518,0.0090430489798584,0.010874441803170185
6519,0.0175671929145073,-0.0060148264722536
6520,0.0667568313718216,0.01711630352967697
6522,0.0039586338686509,-0.007048506279354225
6523,-0.0404162793633296,-0.01154606974440302
6526,0.0297521424036009,0.010511872971316727
6530,0.0070478619985019,0.020707899018933395
6531,-0.0044258759165897,-0.019852495858285225
6532,-0.0449768103903181,-0.044265443936152477
6533,-0.0075568664101583,-0.012303411590722608
6539,0.0469553443008147,0.0542431833547489
6540,0.007016238052193,0.012305149896301153
6544,0.0221706697623652,0.017662273948883315
6548,-0.0021936019277646,0.05573871779497059
6553,-0.0224292539211117,-0.04186361639624647
6554,0.0343651147380311,0.03186314309755404
6563,-0.054807770172546,-0.0021757589832398488
6565,-0.0371773544856573,-0.02160893340687664
6569,-0.015827415839692,-0.00944495233087462
6570,0.0578733484117955,0.0140107070063993
6571,0.0295966490297325,0.017898818615115917
6577,0.0378611785893625,0.0378763087713675
6578,0.0176496456369255,0.013022590676567705
6582,0.0058798857550569,-0.014477632007026
6585,0.0189215042661603,0.01915466799917138
6594,0.0572045606258547,0.034295116227058185
6602,-0.0286249377149921,0.03109176431933624
6604,0.0777566463097223,0.07661920675015545
6609,-0.0185562960727239,0.009055326199819877
6613,-0.0380876631624071,-0.036356063023796854
6632,-0.001906223231567,0.03723585897398456
6644,0.0768322310918173,0.023536884946059856
6649,-0.0234565148323047,0.02693782292215477
6656,-0.0160631675243723,0.01274830533148648
6664,0.0606215440576209,0.06739543125641542
6666,0.0608643474013385,0.03790365892102259
6670,0.0077787731164351,-0.013965965946931959
6678,0.0101324019441086,-0.011037377423300234
6681,0.0111329445667489,0.020348317246470064
6687,0.07754726970604,0.09173113961078584
6688,-0.0226118108688486,-7.093279093965156e-05
6690,0.027134428634817,0.029871768675035965
6709,-0.0404588694036712,-0.028678714726840478
6711,0.0597732586869063,0.049091553557671044
6712,-0.0147669299798252,0.011554410128519118
6717,0.031442388135643,0.009937453211233748
6719,0.017087332900906,0.012928848266273836
6722,-0.0397492935347196,0.0002671037494665386
6731,-0.0324186438831057,0.023573161240827287
6738,0.0036548225778731,0.0012991438011509295
6739,0.012466826697719,0.025788965044354968
6743,0.0309881204245946,0.013215823419798309
6754,0.0123371259070583,0.019373485486813388
6759,-0.0193222735218727,-0.024377192559358087
6762,-0.039873553060673,-0.03782524389733587
6768,0.0481974307708203,0.008703207561093397
6773,0.0204478604140357,0.0008307566685453183
6775,0.0611913707527539,0.04142202593983584
6779,0.0580469275737997,0.04998710712874254
6780,-0.0510502653127195,-0.0636183732206788
6782,0.0453738814906908,-0.0022488685539780607
6783,-0.0224544573780933,-0.030277157475007414
6803,0.0432733334132567,0.013542605203625787
6810,0.0658417682825908,0.07471001565220423
6816,-0.0115051408239588,0.015504397090698143
6819,0.0020390483022988,0.006676605700655052
6827,-0.046305022649998,-0.05198595753836929
6830,0.0252672096048333,-0.005556549984411572
6842,-0.0312521362143675,0.03017404676555344
6844,0.0398723298547175,0.03995059010809938
6846,0.0665072947678487,0.06516287161864301
6852,-0.0206282364422493,-0.02261510515442905
6856,0.0308966553308659,0.023769830769637314
6867,0.080810958521423,0.06953557521192442
6869,0.0506364819834479,0.05081919179302732
6871,-0.009483871877926,-0.018130355678845772
6873,0.060884591774268,0.030690620186016836
6877,0.0253659304692226,0.011517154482133918
6878,-0.0147445425658271,-0.00323730929885393
6880,-0.0025769923148904,0.017541766408184868
6884,0.01617157085342,0.009175051557418785
6887,0.0182147315066567,-0.0018776738319387903
6888,0.0488120684841498,0.03060526507885505
6894,-0.0211423362492458,0.013499208569474456
6897,0.0362614130287282,0.05511841027101278
6898,0.0182463288818398,0.033338993418000194
6902,0.0051586507321613,0.012196149541152657
6904,-0.0196495759208173,-0.04872344746112044
6905,0.0526141726560314,0.04244870415552386
6915,-0.0129117137384452,-0.03262625838314825
6927,0.0392867657396997,0.030897648909732713
6930,0.0525789436619182,0.021677748810072388
6931,0.0500589599727487,0.019390611556041163
6932,0.0276070015365061,0.002973739458370985
6941,-0.0019140501436797,0.050183146882174505
6945,-0.0399175920772028,-0.0009767294572671312
6949,-0.0119919612632504,0.001191182796779754
6951,-0.0114673842296989,-0.009835053025559986
6953,-0.0146621545885705,0.0382427737737658
6954,0.0643584647831802,0.05925813477187033
6956,0.07394089879791,0.06232338630519771
6964,-0.0375481139424319,-0.018177933563212394
6965,0.0473479809174694,0.034127454308688326
6976,0.011426746568938,0.01526010774308641
6978,0.0517767147350337,0.03735298717010184
6981,0.0668111775165924,0.048945158887166725
6983,-0.0369970340309436,-0.017469854820799505
6984,0.0040936054279013,0.002896076030357495
6987,-0.0495557569020607,-0.008212266559627925
6996,-0.0471311913445047,-0.04281504763247921
6998,0.0424094055139049,0.0286322790802079
6999,0.0741193516149988,0.05027739233265026
7000,0.0248976796300378,0.0532841214290265
7005,0.0164194229725353,0.02175738871701379
7007,0.0030914687931546,-0.003960109917837918
7008,0.0918571780374154,0.05709793427565306
7009,0.0052471044612596,0.013477174504810134
7010,0.0841456788763569,0.07938992325689463
7011,0.0755257603841477,0.06985367642789422
7013,0.0040751836779573,0.03915327090138602
7015,-0.0334893459152369,0.010394590577672853
7016,-0.0749232772855294,-0.017911639100881775
7017,-0.0170502473322752,0.0017684579353809161
7032,0.0235848848974083,-0.0022611616303316266
7033,0.0477897344380088,0.040780908990919365
7036,0.0094451399351061,0.0015460612741826987
7037,-0.0071414357938118,-0.010720701957071877
7038,0.0323799842142991,0.00872601592695043
7049,-0.0268038890259049,0.019701443077442083
7057,-0.0154112974479187,-0.02099968108454451
7062,0.0840745304139964,0.05716157585245028
7065,-0.0137239430415085,0.028429741723508286
7066,0.0706779946299801,0.05156562947516223
7081,0.0360278390283082,0.024727652246342303
7082,0.0119793840412144,0.014578340699674246
7083,-0.0162958862342791,0.008350173751368973
7084,0.0320135375938951,0.02716861249112467
7089,0.0378683659587503,0.04577423659434176
7096,0.0059160066808727,0.01738552063513219
7101,-0.0507612024915491,0.008715470457895834
7108,-0.039160915815824,-0.028043472600132895
7109,0.030400578020045,0.03241262472264779
7111,0.0194417978464807,0.009140828838320198
7112,0.0448812713165406,0.0418521095478398
7121,-0.0250908218998965,-0.00854005166999531
7127,-0.0391397846331208,-0.0001932130445296918
7128,0.0317764597196009,0.02722217105847398
7134,-0.020008722056815,-0.03198578344874419
7140,-0.055368845660007,-0.0061221948164344436
7143,0.0674865548250506,0.045372001740169976
7161,0.0605668855738252,0.0256874197019341
7167,-0.0301139020199064,0.017324886944078726
7168,-0.0028304873464078,-0.0033482474697769018
7170,-0.0281563728678863,-0.009714604921984902
7172,-0.030326763118455,-0.01953921262805553
7177,0.0253084274950611,0.0034930937941713303
7178,-0.0395269199394564,-0.03713167910739988
7183,0.0124742886583701,0.021367339502871757
7184,0.0281521781373839,-0.001706374548155148
7192,0.048438192123555,0.01539575793608422
7196,-0.0060712442287354,0.0030003877532900243
7198,-0.0272740906534944,-0.039334591238821597
7199,-0.0249700869379561,-0.008684527284511601
7201,0.071702176498902,0.05680013579511625
7205,0.0025381263916193,-0.01662966622604828
7207,-0.0173592999755735,-0.02129467116056287
7209,-0.0310939009429025,-0.024195895038416154
7210,0.0320615437802843,0.030366708182007394
7214,0.0114235652128877,-4.7210407248950495e-05
7218,0.0202659091470673,0.028786832771807252
7219,0.0390958021986071,0.0330918623999656
7220,0.0015283736220516,-0.0059267972666900235
7222,-0.039406143912758,0.005647857902432617
7228,-0.0476417504137365,-0.033663066054026226
7231,0.0294914097140502,0.03338413061661979
7234,0.0097309644397144,0.024714235054066037
7240,-0.0247308938870495,-0.005029131590868761
7242,0.0571291738516998,0.03294081537985929
7250,0.0472981194787628,0.029601000052490944
7251,0.0660295282876248,0.04680977471182967
7254,-0.0176949483463462,-0.03417517327276094
7262,-0.0263016979831277,-0.023443893132241253
7265,-0.036135324792016,-0.02125283155662106
7266,0.0067569346572647,0.04033021799698367
7274,0.0531297646565419,0.048112664909020934
7278,-0.0040976682085968,-0.009207972030892
7290,0.0963148977286073,0.054844321216132745
7291,0.0348387262041386,0.029173300941267636
7292,-0.0478454616457671,-0.03695285437906724
7293,0.0548634276898007,0.06348981143579252
7297,0.085325828583169,0.06327341849226963
7299,-0.0041135239852673,0.005242719832601694
7303,-0.0370051923631508,-0.05232335499095837
7305,0.0071982412942223,0.01425285170757042
7306,0.0062106490315602,0.01769763049919332
7307,0.0352124458878941,0.03540477853144452
7311,-0.0177536802582884,-0.039119168798930695
7312,0.0077989197006114,0.019752087870652253
7319,-0.0385891610695985,-0.02434424324838337
7320,0.0439576655251651,0.044589046110518504
7322,-0.0133882878502236,-0.01734649670531821
7325,-0.0028361784783648,0.008425006048492823
7329,-0.0446540166795317,-0.03308972917249331
7331,-0.021532822275698,-0.004764820992182612
7336,0.0079143736944943,-0.003841605415551971
7343,-0.0281758910266737,-0.01870447722714872
7344,-0.0078839532311456,0.005934864958398563
7345,-0.030577608345998,0.003040223196711385
7348,0.0443236306528311,0.015771407883296597
7351,-0.0347332240028192,0.02872626324727388
7353,0.107272346285651,0.10007257273723873
7356,0.009945539336846,0.003572965444921061
7358,0.0082396290019532,0.015327162581300005
7367,0.0442661568582508,0.029220110206627202
7370,0.0385441093266003,0.04202272516450361
7378,-0.0231768792275562,-0.011465535966882585
7382,0.046972309385557,0.026632821388070584
7385,0.0302815356502073,0.03495406459456207
7388,0.0455690998852984,0.05268977115102512
7391,0.0478717552960958,0.045422856559938725
7395,0.0123861815625675,0.013870192022921758
7400,0.0158638266818245,-0.002909709432274513
7401,0.0064064884559861,0.018346609793329326
7402,0.0462339305328685,0.0454033343435684
7407,0.0600809452276107,0.04904440527482591
7410,-0.0450626667751567,-0.0004944239990272176
7412,0.029962365001975,0.01611132658673907
7414,0.0412625449332039,0.028508620252501796
7420,0.0974132037287049,0.06309361826169038
7425,-0.0498275927565396,-0.02837876820654791
7427,0.0464774376563916,0.04192781518811793
7435,0.0115253327432387,0.0077731367632909555
7439,-0.0280793113372909,-0.008658754705547863
7446,0.0222475380827075,0.04368481472514902
7448,0.0346409819521744,0.016932864966936568
7452,0.023975672721625,0.03455873281533871
7454,-0.0399043271745393,-0.031096574653814248
7456,-0.0090541223059233,-0.012655962408086514
7461,0.0052023682611094,-0.01360964011162121
7466,0.0607825119699577,0.026508373897128082
7468,0.0506002858516299,0.05486991285648705
7470,0.0537690229489635,0.021121014451428007
7471,-0.0390690130588629,-0.014537072591867527
7473,0.0595268962557557,0.04132109692638046
7474,-0.0354181695558295,0.019856898280163418
7476,0.0064242100108046,0.02398277527076309
7480,0.0370411289814244,0.04551988539228327
7483,0.051397094865493,0.05387142094764443
7485,0.0338804883306319,0.025386537714533752
7487,0.0340193220170122,0.0060089307297979296
7491,0.0349883872920819,0.019839130510931925
7494,0.0626408437209695,0.05251003104306278
7499,-0.0453534721581533,-0.039252400494541276
7506,-0.0133280603870331,0.016254849503686993
7514,0.0473385461230383,0.03627260617978921
7518,0.0455000635687259,0.011148793630354939
7530,0.0279696254461515,0.010349412059844224
7533,-0.0495318874550809,-0.04421495599977482
7546,-0.0009160846404699,0.03290352174058168
7552,0.0304731209949264,0.02935462319698756
7561,0.0328542685670022,0.02148484223115014
7566,-0.0198489668188585,-0.0308618588255982
7568,0.0730664177192203,0.045017528947964826
7573,-0.024100483660653,-0.03250209540124811
7586,0.0040963615313881,-0.0032112298102187718
7594,-0.0094206567841479,-0.011480004606088357
7606,0.0201478508622716,0.012518676698076386
7607,0.0415838654791613,0.022839902695498446
7608,-0.0140435927951641,0.01189406719499312
7610,-0.0140840745503686,-0.030072149435125976
7618,-0.0320520460908881,-0.00939265352982971
7622,0.047931533692443,0.023538084553506526
7624,0.0592506745256635,0.05325289801770083
7628,-0.0356325612487465,-0.040951975334825655
7631,0.0397512833666731,-0.0019107561206509246
7637,-0.0496809926864623,-0.047605728809150066
7640,-0.0429788293420462,-0.023782263242274115
7641,0.0093621668350104,0.014103956047113064
7644,0.0036124721891716,0.008627459342694583
7655,0.0277874424041435,0.0012992708955320321
7656,0.0349736898058579,-0.005192803357662755
7657,0.0242681185566926,0.009309196709520115
7659,-0.0334238864413062,-0.01914292916238204
7661,0.0743335379879095,0.06535739629181513
7662,-0.0061612350935533,0.0058884755930276415
7665,0.0460675352388071,0.05617882593695344
7667,-0.0361089966324206,-4.837207883625315e-05
7668,-0.0015432873608285,0.011972643981656907
7673,-0.0207106707242814,0.014753302636050028
7679,-0.0295542066090537,-0.03222011044653596
7682,-0.0280268484294163,-0.02863845776164188
7686,0.0410236970513641,0.008086374794598316
7690,-0.0269342910045904,-0.0040500882232344364
7691,0.0079072170541569,0.0055814716334375465
7694,-0.0328279005934157,-0.02501501948889373
7695,0.0230359978603926,0.021829096476492765
7705,0.0138872246201143,-0.00283437911668649
7707,-0.0163537156816588,-0.02845406524683803
7709,-0.0687087343027352,0.022893693525874333
7715,0.0802680486066945,0.03729532069142787
7716,0.0562806812013314,0.028075256637682552
7719,0.0104026396812507,0.03848448940698449
7724,-0.0009388770294584,-0.0004824494427693119
7727,0.0518527637789497,0.058350081418631385
7738,0.0261559811773315,-0.004611555282742845
7742,0.039098452573197,0.031057593648546166
7743,0.0353459121089902,0.0053523640675352865
7744,0.0803861584745566,0.0691021258167195
7745,0.0223002472800577,0.04394420653406575
7746,0.0063348084869478,-0.01549388578322075
7748,0.0410909868307553,0.02149349181211413
7752,-0.0424623752511489,-0.014030063691817979
7753,0.0773802581124529,0.050456669390759386
7755,0.0586261946855811,0.0037874756679816303
7757,0.0674318636428027,0.08117600348946206
7766,0.0523321815091131,0.0446471978489069
7770,0.0547685403103303,0.05053468677798919
7780,0.0096783977878456,0.04314369280311538
7784,0.0144409045657845,0.04592598042486182
7786,0.0663413867340833,0.039865016111691944
7788,0.0175173299918526,0.025163935989345826
7791,0.0275262243205427,0.03934533806995178
7797,0.0742640974046914,0.04983462483142154
7805,-0.0509223177989422,-0.04498639072657832
7813,-0.031351490566094,-0.020734826285261583
7815,0.0050745547060589,-0.0023575750390473684
7816,0.0383427847979924,0.012064839762977009
7821,-0.001619644954969,-0.008977262528422092
7823,0.0729169687714641,0.0828635668194339
7824,-0.0079647382885289,-0.018607726844063928
7825,0.0369144253245512,0.009403730637568355
7826,-0.0329325218113748,-0.04151983197202653
7829,-0.0219738689683933,-0.0020623574661043937
7831,0.0406876404795361,0.028904258698560933
7839,-0.0058095969143216,0.0025178978796025816
7842,0.0746204578281366,0.060636969764120634
7845,0.0650581227661794,0.033300176595060564
7852,0.0061854611080409,-0.007640763299650416
7853,0.0350187345023207,-0.003937180438503619
7856,-0.0039166612925164,0.0256645271870446
7863,-0.039928299010059,-0.02994462037379944
7864,-0.0172161545733546,-0.0032083504573123447
7883,0.0291172304899789,0.030662944113699346
7889,0.0004057603161387,0.014355274577512072
7890,-0.0354510615820824,-0.039742099856851246
7892,0.077553788755948,0.04215718331854477
7893,0.0453212834979448,0.039744193179744335
7898,0.0518754241424417,0.02752812647305667
7913,-0.0299517208252478,0.02877278621986399
7915,-0.0119074879730102,-0.02657318422694665
7921,-0.0129516525525495,0.03353191698350806
7933,0.0765917156565735,0.07761877791381451
7937,-0.0607435769358745,0.03507411566197002
7940,0.044784256831654,0.012524051886133834
7942,0.0146893999439179,-0.0048621807077625315
7944,-0.0231563678622249,-0.015567338211537938
7945,-0.0130956350667967,0.021255913276136996
7949,0.0094739797464793,0.004815879172941266
7953,-0.0118061792338456,-0.03536855021779897
7955,-0.0126906260523469,0.020241304491327196
7956,0.0824401654974539,0.06905656829676149
7959,0.0744469705565905,0.057593660796327856
7963,0.041613414915411,0.016951533412475517
7966,-0.0180708445436762,0.009018734728451574
7969,-0.0566592146007482,-0.03788310704040859
7970,0.0121062713953226,0.016759973852764776
7977,0.0523757958090439,0.026033346469081342
7980,0.0122191569498995,0.026360570971766688
7985,0.0734377240746466,0.06454673243034084
7989,-0.0041105496073233,0.009164966143541231
7993,-0.0034798080053825,0.029104008248517062
7999,0.0095073828816771,-0.018109784328732857
8001,-0.0046142724137042,0.026351683626424365
