row_id,truth,prediction
3268,11.0,9.342528452826006
3269,12.0,12.877604931923162
3270,13.0,11.338377894812188
3272,11.0,10.100850283165839
3273,13.0,11.336444824048705
3274,18.0,12.418994547596682
3279,18.0,16.21375310029005
3280,24.0,16.35102372091423
3283,11.0,11.87789820632213
3285,13.0,12.311459064809254
3286,14.0,11.172512512825271
3288,15.0,9.635711454437532
3290,12.0,10.445885848513267
3291,9.0,10.515844045827201
3293,13.0,10.372408855502462
3296,14.0,12.320332000379238
3297,17.0,11.964859858903942
3298,13.0,12.464277030250594
3301,11.0,13.440124309247938
3302,15.0,12.968382896929697
3303,12.0,14.894623950292889
3304,16.0,10.728212929247352
3306,10.0,7.90584045365577
3307,9.0,8.752854063924763
3308,5.0,6.550636242408175
3311,12.0,10.657828918901119
3312,17.0,12.085268860213946
3314,11.0,7.988132785586467
3316,16.0,12.066287799794024
3318,4.0,3.8439794700048306
3319,19.0,16.789607261112106
3323,12.0,8.70770109987998
3324,12.0,6.935834225340651
3326,12.0,11.058013477430771
3327,16.0,13.312298288390327
3328,13.0,11.26921404297625
3330,10.0,8.672979146269139
3331,11.0,9.729624983571039
3332,13.0,10.499868767062917
3336,11.0,10.235577055292206
3337,15.0,14.520412044976403
3338,16.0,16.60759328176281
3339,12.0,12.28583064018309
3342,14.0,9.099434000940843
3343,13.0,10.48316884729485
3345,12.0,11.903703159875697
3346,14.0,12.026214472032319
3348,13.0,8.667858724895385
3349,10.0,9.207071717485581
3350,11.0,10.529568495569393
3352,15.0,10.580249993514403
3353,8.0,9.542660046843428
3355,10.0,8.507681021250662
3358,5.0,6.7940500352098905
3362,9.0,8.350317437206481
3363,10.0,9.801674478851615
3364,11.0,7.663632647189051
3368,13.0,11.887892951575822
3369,17.0,14.20797139466092
3370,12.0,9.829185301510824
3371,10.0,7.778023490923829
3376,6.0,6.684589911620121
3378,8.0,7.862209503588257
3382,15.0,10.154827350168297
3384,7.0,7.423793514172854
3387,18.0,13.689375690727939
3389,16.0,13.26088047248156
3392,19.0,12.761198544304074
3395,13.0,17.122792540389945
3396,18.0,13.433327029470844
3398,9.0,8.230657139129423
3401,18.0,14.015334838924103
3403,9.0,8.026793474522828
3409,7.0,7.514692494652051
3410,6.0,7.066825614016842
3411,7.0,6.946689208451797
3415,9.0,12.26600918012616
3416,7.0,8.137314062628551
3417,9.0,9.337226351097577
3418,8.0,13.09301063456037
3419,8.0,9.649003907289783
3421,11.0,9.84098734478926
3424,10.0,12.21959687306296
3425,10.0,12.30163681066435
3428,4.0,5.077310705454646
3433,6.0,7.1344030403518754
3435,7.0,7.0672496516036585
3436,6.0,7.114078693006346
3437,8.0,6.735984733682457
3438,6.0,6.988797819896388
3440,7.0,7.899904469442145
3441,7.0,9.182249520518935
3443,7.0,7.834505305381033
3444,9.0,8.976103532141162
3445,8.0,9.151990941450425
3446,8.0,7.973022605944745
3448,7.0,8.546105770750843
3449,7.0,8.746148325316652
3450,7.0,9.486028730767972
3453,8.0,9.543854230155697
3455,9.0,10.92484389614304
3456,12.0,10.144559728101092
3458,8.0,9.945696886341688
3459,8.0,10.948310290084555
3465,9.0,11.56013337506524
3466,9.0,10.705356187856706
3467,10.0,11.860509921949738
3468,11.0,11.66616820632896
3469,10.0,13.348719899369597
3470,11.0,13.449730002877974
3471,9.0,9.823632504700385
3475,6.0,7.042624261917474
3476,7.0,7.30311615355109
3477,6.0,7.027340070874601
3478,7.0,7.16551649551567
3481,6.0,6.79138850718593
3482,7.0,9.493473397137427
3487,8.0,7.958403521302669
3489,8.0,9.75924707977303
3490,10.0,10.037383253861703
3491,8.0,10.21079925432789
3492,8.0,9.200492993474485
3493,8.0,9.526058051452786
3494,9.0,8.919819067427147
3496,8.0,9.031499071174794
3497,9.0,8.175474210075752
3499,9.0,10.037427271735831
3501,12.0,11.107494525554419
3503,11.0,12.016004990242203
3504,10.0,10.090892348638011
3508,9.0,9.646904572886845
3511,11.0,10.100193275812156
3512,11.0,11.079076604345428
3515,12.0,10.753388331006244
3517,11.0,10.681324855938627
3518,11.0,7.771122435427043
3519,10.0,11.145096941036114
3524,6.0,6.3373779067043605
3525,6.0,6.2206862858562495
3527,7.0,6.938514460611392
3528,6.0,6.759741651954199
3534,6.0,6.91473699980509
3535,9.0,6.549856447885462
3536,8.0,7.841081580042124
3538,7.0,8.752428033567703
3539,8.0,8.333227580978237
3540,8.0,8.062827840652638
3542,8.0,7.358566770203512
3543,8.0,7.070560687374245
3546,7.0,7.929467385018619
3551,9.0,8.970734283800905
3553,9.0,9.052512196329502
3554,8.0,9.099281488699114
3557,8.0,9.084839705988003
3559,10.0,11.792391731989035
3563,8.0,10.769237538979292
3564,9.0,8.570006190359557
3566,9.0,10.882233204356988
3567,10.0,10.233645345955246
3568,10.0,9.265250087892301
3571,9.0,10.368821487592777
3573,10.0,10.166354023880526
3574,9.0,10.529695902360846
3575,8.0,10.256075112343943
3576,11.0,12.611665340314369
3578,10.0,10.471674219541203
3579,9.0,9.801471362463426
3580,10.0,10.082284946954466
3581,9.0,9.484528336708557
3582,10.0,10.362880765466695
3585,9.0,9.60041140257881
3587,10.0,10.415399985462356
3592,11.0,11.135098184087965
3594,12.0,9.869262435165025
3595,11.0,10.892267767793472
3596,10.0,9.220501315912092
3598,12.0,11.091267675940713
3599,12.0,10.412174936985704
3601,8.0,6.806617250195654
3602,5.0,6.668688320317527
3603,7.0,8.166233407277769
3604,8.0,7.893025682232558
3607,8.0,7.260949648603972
3609,9.0,8.398180849706916
3610,9.0,8.879133369795085
3614,11.0,11.10567145076998
3615,9.0,10.144411388910406
3616,14.0,11.342075388153122
3617,9.0,8.091771389091203
3621,8.0,9.423402172101925
3623,10.0,11.202504418165574
3624,9.0,10.197062273722322
3625,10.0,11.811398588073324
3626,10.0,12.563753473946285
3628,13.0,11.955680713775797
3629,6.0,5.474963783837073
3630,7.0,6.045189951049984
3631,5.0,6.070915747008221
3633,5.0,5.790621048326138
3634,6.0,6.719061822765492
3637,6.0,7.694034533825243
3638,8.0,8.557823177730032
3639,8.0,7.128395905041728
3642,8.0,8.169968919078674
3643,8.0,8.436419301143303
3644,7.0,8.036122457913473
3645,9.0,7.748233936929379
3646,9.0,8.320269106691441
3647,8.0,8.99253260990971
3648,9.0,8.861080880703074
3650,8.0,8.744395810512252
3653,9.0,8.990878512979236
3654,9.0,9.859851002601905
3655,9.0,9.564037559897582
3661,10.0,10.095654822095257
3662,8.0,9.639911138796931
3663,9.0,9.390299234130712
3664,9.0,10.03686971049782
3665,9.0,9.011512321954608
3666,8.0,10.208345303643585
3668,10.0,10.581416073831274
3669,9.0,9.620021498343824
3670,8.0,10.726493948863364
3673,10.0,10.702088068957572
3676,10.0,10.495642943580842
3677,11.0,11.65089554257306
3680,9.0,11.122347108626697
3681,11.0,10.334425245908303
3682,11.0,10.079110709765683
3684,11.0,10.273685366926033
3686,14.0,10.637470865208101
3687,11.0,11.099527946317943
3691,12.0,12.346942843427314
3692,11.0,10.96495168775547
3694,10.0,10.004200826951525
3695,10.0,11.154185009966842
3696,13.0,11.41667881225886
3699,11.0,11.862829564059087
3700,10.0,11.601625973999399
3702,11.0,11.666749447543348
3707,11.0,9.750106957504828
3713,11.0,10.777224971779955
3715,11.0,11.219369112226776
3716,5.0,4.7807824001931225
3718,7.0,7.6820422655025915
3719,7.0,6.049077809114607
3721,9.0,9.380349252171229
3723,9.0,8.903556706187173
3724,7.0,10.816643266321893
3726,8.0,10.954478722400573
3733,10.0,9.188315601177578
3734,10.0,11.13091896096238
3735,9.0,9.703133198421424
3736,10.0,10.22249097294499
3737,9.0,9.331581775289314
3740,11.0,9.379191831279202
3741,12.0,11.309390293813388
3743,12.0,12.794711772353002
3745,5.0,5.908208907132253
3747,6.0,7.626168975322837
3749,7.0,8.324164022983087
3751,7.0,7.449238832991854
3752,8.0,8.748879750521928
3753,8.0,8.025207212896555
3754,8.0,8.719787496196252
3758,9.0,9.801998032848521
3759,9.0,12.086233008556466
3760,9.0,10.487710690881205
3761,10.0,9.309372692292836
3763,11.0,9.646164188091952
3765,9.0,10.09036839675876
3766,10.0,11.641987487054717
3767,10.0,11.853361466949124
3769,9.0,10.022597406418184
3770,9.0,8.753993883234411
3773,9.0,13.023627630996398
3776,13.0,10.374121600178736
3778,9.0,9.129097904336723
3779,10.0,10.450221616595773
3782,11.0,11.106583482772916
3783,12.0,11.118245054545191
3784,11.0,10.351953918014205
3785,9.0,10.916834714755723
3786,10.0,10.488937135213408
3787,12.0,13.093900287542521
3788,8.0,10.678703678173521
3790,10.0,11.638556275643545
3791,11.0,11.235229156301996
3794,10.0,10.878092340640563
3795,12.0,13.521712653430146
3798,10.0,12.7048827299303
3801,3.0,4.114418231890822
3802,6.0,6.3296902838180635
3803,7.0,5.664057314678487
3804,7.0,6.811956546096755
3805,9.0,7.4478409791561715
3806,8.0,6.983608275795019
3807,8.0,7.547415590822529
3808,10.0,9.318404631672013
3809,8.0,10.293290475097104
3810,8.0,8.68929746243544
3811,9.0,9.411787931277289
3812,12.0,11.806452178126607
3813,8.0,6.919327205787331
3814,6.0,9.332201826128781
3817,8.0,8.409305864304688
3818,9.0,9.165363932451463
3819,8.0,9.280404356607432
3820,10.0,11.270024664317708
3822,9.0,12.38693151470531
3824,7.0,9.6153235123454
3825,11.0,12.973248379906108
3826,10.0,12.516995226671368
3827,11.0,15.616110017423285
3830,14.0,12.220282940261376
3831,10.0,13.95666210129126
3833,11.0,10.715801700442782
3834,6.0,8.205212742897178
3835,7.0,11.207516872752816
3836,9.0,8.828502364135307
3838,8.0,6.720086698199742
3839,8.0,8.180238678925289
3842,9.0,11.545865005769624
3849,6.0,7.859308562788262
3851,10.0,13.962548417911872
3853,9.0,9.408040757209582
3857,16.0,16.420150617397788
3861,14.0,17.23197648596229
3864,5.0,6.255858089449447
3867,15.0,10.73286291798759
3868,8.0,10.713397884839566
3870,15.0,11.39933025968405
3872,9.0,11.40366885347209
3873,5.0,6.643484257806934
3874,12.0,12.258039323700157
3875,9.0,7.3906690707094445
3877,15.0,13.7790074595109
3878,10.0,10.133187377103754
3879,15.0,9.946625326162398
3880,7.0,7.496766946765682
3882,15.0,14.271694411561358
3883,10.0,11.262137512279962
3884,9.0,5.848108940191682
3885,7.0,7.909189610652579
3886,7.0,10.334739023047836
3887,9.0,9.855850390993613
3888,12.0,9.22615334872672
3893,9.0,9.868568176161974
3894,12.0,10.784638052641464
3895,13.0,13.05096993918588
3896,14.0,13.76297730840678
3899,4.0,3.6866788340066705
3901,12.0,10.323740010242458
3902,4.0,3.4722199856566336
3905,6.0,8.26367950771725
3906,4.0,5.746395756755337
3909,10.0,9.35874350624793
3910,13.0,10.976188352011135
3913,11.0,10.084967079652797
3915,11.0,11.403417464655377
3916,10.0,11.783225535596449
3917,13.0,12.23092982339574
3918,18.0,12.464563334344039
3920,8.0,7.458210264119865
3923,12.0,8.352292812336573
3925,8.0,9.805022727881614
3928,10.0,15.198310746021033
3930,21.0,13.222197058303571
3931,17.0,12.334868828079406
3932,11.0,12.253088378792196
3934,5.0,5.433645281598773
3935,11.0,12.78039886918961
3938,10.0,8.810605275148353
3939,14.0,11.652015341874007
3940,11.0,9.729589891906919
3944,20.0,15.154013147615867
3946,13.0,13.404489314206291
3952,5.0,6.033172806727185
3955,9.0,8.923399270831426
3957,10.0,10.078932073319555
3960,11.0,11.913201315979126
3961,10.0,10.90473871952262
3962,10.0,11.44828646429137
3965,6.0,5.728328941509897
3970,6.0,7.000575772897491
3972,8.0,7.395567308308496
3975,6.0,8.684403150863433
3976,7.0,8.953264238488376
3977,7.0,8.18742282808283
3978,8.0,9.59587595851364
3979,6.0,8.570650806443517
3981,8.0,10.301276409377058
3982,6.0,10.652057382804555
3984,10.0,10.45337675882025
3985,11.0,11.116801941145043
3986,10.0,11.100853306846425
3988,8.0,10.499651960788327
3989,11.0,12.439755008844871
3990,10.0,12.050506602635888
3993,12.0,13.497286411020413
3994,4.0,3.995353405420941
3995,5.0,4.690702079906816
3996,6.0,9.281661524673058
3997,6.0,6.6939548409738325
3999,6.0,6.478020973243643
4002,8.0,8.537067239275935
4004,10.0,9.381136851178482
4007,11.0,8.909739915022953
4013,8.0,10.2766422524668
4015,10.0,7.724171035322674
4017,11.0,8.012341518105965
4018,8.0,8.866058486710475
4022,11.0,11.208429727038192
4023,6.0,5.7356942337459005
4024,6.0,6.360453321324977
4025,7.0,6.482631015815755
4026,7.0,6.977001846903903
4028,8.0,7.56557618675329
4029,7.0,7.807919577392958
4032,8.0,8.545370790679625
4034,7.0,8.652689142633696
4035,11.0,9.3949191305911
4036,8.0,9.021689683005661
4038,11.0,8.880123567703453
4039,11.0,9.882236812389158
4042,10.0,8.96599919395815
4043,8.0,10.470573164752356
4044,10.0,9.994282758621345
4046,11.0,11.123227727147833
4050,9.0,10.654626353791837
4051,10.0,10.37009881986403
4052,13.0,12.645596823728283
4054,10.0,11.137136167797719
4055,9.0,10.552075112077697
4056,11.0,13.363449323861722
4057,11.0,11.870138185761597
4058,10.0,11.829338346005867
4059,8.0,7.629589397444547
4061,10.0,10.64151756874321
4063,11.0,11.725267287993269
4065,6.0,6.824539993128305
4066,7.0,7.069325998718057
4067,6.0,7.759098057611317
4068,7.0,7.576244822919471
4069,8.0,7.631087936478304
4070,7.0,8.067376198122528
4073,9.0,9.426525567900478
4074,8.0,8.833609042221545
4075,8.0,8.95214460251769
4079,8.0,8.89810592534556
4080,8.0,8.60539350066459
4081,11.0,10.752720185645664
4083,10.0,10.520196758250927
4085,11.0,9.507739861660427
4086,8.0,10.085964557140603
4087,10.0,10.257503195616971
4088,9.0,10.856698367234676
4089,9.0,10.047723619944248
4092,11.0,11.495852698001839
4094,13.0,10.933265515105745
4096,12.0,11.08208027315575
4104,11.0,11.266422701752205
4107,7.0,6.6550474099737205
4108,7.0,7.368455466497748
4109,8.0,8.594664990385041
4111,8.0,9.024747850032899
4116,9.0,8.779788232569077
4117,9.0,9.990722959053642
4119,4.0,5.749975101404838
4120,7.0,8.701083631328247
4124,8.0,8.919204411909842
4125,9.0,8.822438036870683
4127,10.0,9.302237019410603
4128,8.0,10.018592244930547
4129,10.0,9.988673117312343
4131,11.0,10.045640446463414
4132,10.0,11.921747117460306
4133,11.0,10.033393922746292
4134,9.0,10.281068673478458
4136,9.0,10.38358899924356
4139,10.0,11.040171160603064
4140,10.0,14.556697045289894
4144,11.0,13.181336814233926
4147,11.0,11.968593531967407
4148,11.0,10.952082601994615
4149,6.0,5.365093063241825
4152,7.0,6.6920799056000915
4153,8.0,7.461303504138678
4156,8.0,8.940443343782334
4158,8.0,8.007012273466124
4160,11.0,11.202298857594775
4162,8.0,7.5132229670942525
4163,7.0,6.460118023053546
4165,7.0,6.678411712183657
4166,10.0,8.451783983445507
4167,9.0,8.64209890483394
4168,8.0,9.369730426588129
4170,10.0,11.315678403049853
4173,10.0,9.802579189212027
4176,12.0,11.88041613295121
