row_id,truth,prediction
3268,11.0,8.665523196590662
3269,12.0,11.071008940325965
3270,13.0,10.708535916055
3272,11.0,9.500321175344995
3273,13.0,9.848027423900332
3274,18.0,10.663385177455842
3279,18.0,11.99151636671785
3280,24.0,12.073976745951317
3283,11.0,10.972388082505221
3285,13.0,11.754334617571862
3286,14.0,11.261724166477654
3288,15.0,10.933426015692262
3290,12.0,10.145191407025493
3291,9.0,10.38127299646135
3293,13.0,11.23728568911628
3296,14.0,11.271411818683728
3297,17.0,11.59624918058654
3298,13.0,11.514136874720748
3301,11.0,11.943214497990464
3302,15.0,11.962297945701588
3303,12.0,11.092502874185982
3304,16.0,10.612410913502876
3306,10.0,7.670497114461416
3307,9.0,8.989328471149054
3308,5.0,6.910872698711314
3311,12.0,9.689822460369703
3312,17.0,10.436617555834028
3314,11.0,8.413129327217172
3316,16.0,9.498944228865417
3318,4.0,6.839327506726255
3319,19.0,12.04735514272144
3323,12.0,8.43916695058929
3324,12.0,7.538495622480662
3326,12.0,10.271900179313864
3327,16.0,11.12646133879939
3328,13.0,10.502169758870439
3330,10.0,8.395822655287827
3331,11.0,10.151103911356348
3332,13.0,8.897786611757983
3336,11.0,9.296806446138243
3337,15.0,11.149525000310566
3338,16.0,12.110903206542137
3339,12.0,11.06594493366822
3342,14.0,8.597223443360818
3343,13.0,9.104861607393326
3345,12.0,10.267299817193543
3346,14.0,9.46176152264765
3348,13.0,9.297065221468856
3349,10.0,8.974968621684885
3350,11.0,8.671462888573533
3352,15.0,10.556539920818624
3353,8.0,8.929595618103665
3355,10.0,8.127100527070747
3358,5.0,6.954984742618642
3362,9.0,8.404078620665533
3363,10.0,9.953944202421486
3364,11.0,7.5871212028826545
3368,13.0,10.736225361463688
3369,17.0,10.862997665473069
3370,12.0,9.303325474244806
3371,10.0,7.535426699409431
3376,6.0,6.610269017261671
3378,8.0,7.625318037027135
3382,15.0,10.236832607122206
3384,7.0,7.251702072996798
3387,18.0,10.990054708465715
3389,16.0,11.199229578069026
3392,19.0,11.726160044652485
3395,13.0,11.492770073546016
3396,18.0,11.484716594919272
3398,9.0,8.134808653287138
3401,18.0,10.616952752611995
3403,9.0,7.4108210974366635
3409,7.0,7.639146214996765
3410,6.0,7.770358208845288
3411,7.0,7.802878967945785
3415,9.0,11.256378024637202
3416,7.0,10.635678695852386
3417,9.0,10.97187275547297
3418,8.0,11.530343925643207
3419,8.0,10.935391818342243
3421,11.0,11.017406298484577
3424,10.0,11.573998510363793
3425,10.0,11.802477520998295
3428,4.0,6.182909731759134
3433,6.0,7.37993443078324
3435,7.0,7.5609109049245955
3436,6.0,7.490270767053038
3437,8.0,7.542553772084132
3438,6.0,7.893611984264181
3440,7.0,8.7608140617403
3441,7.0,9.328999735986395
3443,7.0,8.725147674646518
3444,9.0,9.769120519350189
3445,8.0,9.417572127052336
3446,8.0,9.126742977809492
3448,7.0,9.968053089529704
3449,7.0,10.428448158675014
3450,7.0,10.30730404119438
3453,8.0,10.608357249516244
3455,9.0,11.122514258481868
3456,12.0,11.217649288111799
3458,8.0,11.058940509305893
3459,8.0,11.567048227962468
3465,9.0,11.450995730161402
3466,9.0,11.46350171259661
3467,10.0,11.628175375401302
3468,11.0,11.714858495868647
3469,10.0,12.205027648485732
3470,11.0,12.10309476306432
3471,9.0,11.81873786208373
3475,6.0,7.598076469156498
3476,7.0,7.603129409472581
3477,6.0,7.641984756683968
3478,7.0,8.026971264407619
3481,6.0,8.05590820007658
3482,7.0,8.61082251327608
3487,8.0,9.337810512947854
3489,8.0,10.185870193031931
3490,10.0,10.637552636358702
3491,8.0,10.998251806144872
3492,8.0,10.690624818405398
3493,8.0,10.701273088499816
3494,9.0,10.600133818063842
3496,8.0,10.68395136599895
3497,9.0,10.705342317157568
3499,9.0,11.076212762570211
3501,12.0,11.271003144790086
3503,11.0,11.43479402573632
3504,10.0,11.336926355354395
3508,9.0,11.18217254976129
3511,11.0,11.568943128909078
3512,11.0,11.699025546215475
3515,12.0,11.782844364058194
3517,11.0,11.740471463863067
3518,11.0,11.779952681122909
3519,10.0,11.856401635745257
3524,6.0,6.572502241395064
3525,6.0,6.703454869448302
3527,7.0,7.081281102517622
3528,6.0,7.064740747492213
3534,6.0,7.63691325556992
3535,9.0,7.514674873827744
3536,8.0,7.964060378048436
3538,7.0,8.963442102379195
3539,8.0,8.208672698765593
3540,8.0,8.199479156043964
3542,8.0,8.68119854281811
3543,8.0,8.039539642113695
3546,7.0,8.633801102502321
3551,9.0,9.694005263435788
3553,9.0,9.776229094657689
3554,8.0,9.799514446458666
3557,8.0,9.834315574906963
3559,10.0,11.299308305032506
3563,8.0,10.42843142621284
3564,9.0,9.926730604755246
3566,9.0,10.918347253412003
3567,10.0,10.355761934123517
3568,10.0,10.222205294721965
3571,9.0,11.014256205916514
3573,10.0,10.798062309788131
3574,9.0,11.193817103340631
3575,8.0,10.9292347067481
3576,11.0,11.36655234039053
3578,10.0,11.165133380516028
3579,9.0,10.696843570831948
3580,10.0,11.162309465395696
3581,9.0,11.080149934290606
3582,10.0,11.27431772996741
3585,9.0,11.174658395675728
3587,10.0,11.457616442125332
3592,11.0,11.604426088035918
3594,12.0,11.326722989155652
3595,11.0,11.812205173151277
3596,10.0,11.177486113536862
3598,12.0,11.802472110226937
3599,12.0,12.302632009336577
3601,8.0,7.522631698924159
3602,5.0,7.580832978084569
3603,7.0,7.827092654514752
3604,8.0,8.742575949831474
3607,8.0,9.836437483623142
3609,9.0,10.522703808585929
3610,9.0,10.685213596476936
3614,11.0,11.125126167288338
3615,9.0,11.481540325788755
3616,14.0,11.642542925341196
3617,9.0,10.795010436509619
3621,8.0,11.33591564308848
3623,10.0,11.73806886571507
3624,9.0,11.597095410615175
3625,10.0,11.665028645310528
3626,10.0,11.916902162899074
3628,13.0,12.205027648485732
3629,6.0,6.254454923744193
3630,7.0,6.345448625545719
3631,5.0,6.406316741207801
3633,5.0,6.404695026255401
3634,6.0,7.171939382788823
3637,6.0,7.901288687008746
3638,8.0,8.126061464487927
3639,8.0,7.796189323514627
3642,8.0,8.683788398790838
3643,8.0,8.265084735474247
3644,7.0,8.457141213941854
3645,9.0,8.33477099873145
3646,9.0,8.510368377806515
3647,8.0,8.720798834422949
3648,9.0,9.180133226730597
3650,8.0,9.602702817454624
3653,9.0,10.016034418295627
3654,9.0,9.92167098094507
3655,9.0,10.511771139780603
3661,10.0,10.215083817480581
3662,8.0,10.138911585359644
3663,9.0,9.948826652781992
3664,9.0,10.348037277801916
3665,9.0,10.149481260154317
3666,8.0,10.31526847015514
3668,10.0,10.93463690987916
3669,9.0,10.281644840528195
3670,8.0,10.87159653357443
3673,10.0,11.11336792467072
3676,10.0,11.145037212131378
3677,11.0,11.310475233605287
3680,9.0,11.217638437131814
3681,11.0,11.346901296731348
3682,11.0,11.433348794812908
3684,11.0,10.456324800099326
3686,14.0,11.25126682429293
3687,11.0,10.676746585509159
3691,12.0,11.767975318317376
3692,11.0,11.438529804268102
3694,10.0,11.233286205972261
3695,10.0,11.646498238751878
3696,13.0,11.817954595111276
3699,11.0,11.646215032078976
3700,10.0,11.53678324624184
3702,11.0,11.989645301648945
3707,11.0,11.49433347540888
3713,11.0,11.856401635745257
3715,11.0,12.302632009336577
3716,5.0,6.521492944815625
3718,7.0,7.990205436938443
3719,7.0,7.517365556032912
3721,9.0,9.56565781148226
3723,9.0,8.69231392123081
3724,7.0,10.634425595780396
3726,8.0,10.201391467098716
3733,10.0,11.025165208911904
3734,10.0,11.354673909191904
3735,9.0,10.988238809809282
3736,10.0,11.43270580244246
3737,9.0,10.999997052426899
3740,11.0,11.33060094760316
3741,12.0,11.702243909432482
3743,12.0,12.07169127216604
3745,5.0,6.29812314249458
3747,6.0,7.583207336312609
3749,7.0,7.892605727948558
3751,7.0,8.092478722795526
3752,8.0,8.688359085704693
3753,8.0,8.538446306599848
3754,8.0,8.915436227154458
3758,9.0,9.773615116769328
3759,9.0,10.895079471062491
3760,9.0,10.44830250710406
3761,10.0,10.266737694507862
3763,11.0,9.837435451192828
3765,9.0,10.209296245996553
3766,10.0,10.837506964683648
3767,10.0,10.944210977051654
3769,9.0,10.84202528557621
3770,9.0,9.830847584554183
3773,9.0,10.99670268990267
3776,13.0,10.988754136841532
3778,9.0,10.246518487635594
3779,10.0,11.33729223380927
3782,11.0,11.385084887105483
3783,12.0,10.66988762456342
3784,11.0,11.226331751206848
3785,9.0,11.305738480595044
3786,10.0,11.435947293207837
3787,12.0,11.296331744017246
3788,8.0,11.129819278656651
3790,10.0,11.5614270482496
3791,11.0,11.518751450354804
3794,10.0,11.628175375401302
3795,12.0,11.954981152115751
3798,10.0,11.779416123808105
3801,3.0,6.182909731759134
3802,6.0,6.635734376580001
3803,7.0,6.481294943297531
3804,7.0,7.334278188023225
3805,9.0,8.546811834796431
3806,8.0,7.746647912309507
3807,8.0,9.505026110702609
3808,10.0,10.040388787615402
3809,8.0,9.8754650603966
3810,8.0,9.43971501009306
3811,9.0,10.697958718566415
3812,12.0,11.344954130972447
3813,8.0,7.366357069888555
3814,6.0,8.146577756387757
3817,8.0,9.610570019080841
3818,9.0,10.657228304232971
3819,8.0,10.86134199735523
3820,10.0,10.86423002644963
3822,9.0,11.421966769106266
3824,7.0,11.121663687948411
3825,11.0,11.470086684530518
3826,10.0,11.832280954474022
3827,11.0,11.893777040228315
3830,14.0,10.311794536947566
3831,10.0,10.961800559633794
3833,11.0,10.770389195454616
3834,6.0,7.9658412618923755
3835,7.0,9.275652136722792
3836,9.0,8.582415365328654
3838,8.0,7.082955850108654
3839,8.0,10.411872998495792
3842,9.0,11.0467063593091
3849,6.0,8.5134820190785
3851,10.0,10.81065397646801
3853,9.0,10.972388082505221
3857,16.0,11.892545571471723
3861,14.0,11.798572007507666
3864,5.0,6.63106638169603
3867,15.0,10.193068886292249
3868,8.0,9.061984428102539
3870,15.0,10.886202303788588
3872,9.0,9.965505471607791
3873,5.0,6.843120600214971
3874,12.0,10.749750202035978
3875,9.0,7.3466828708602
3877,15.0,11.86932438754188
3878,10.0,9.442386508455456
3879,15.0,11.166792140389502
3880,7.0,7.583207336312609
3882,15.0,11.796909263448807
3883,10.0,10.40847973195402
3884,9.0,6.7350184607634676
3885,7.0,7.908892148186508
3886,7.0,9.628351639288303
3887,9.0,10.972388082505221
3888,12.0,10.586903041359099
3893,9.0,8.547846254424392
3894,12.0,10.20868691387445
3895,13.0,11.504990540909601
3896,14.0,12.134906594087251
3899,4.0,6.182909731759134
3901,12.0,10.36335483166263
3902,4.0,6.182909731759134
3905,6.0,8.068667700786625
3906,4.0,6.839327506726255
3909,10.0,9.41629365312304
3910,13.0,9.553404079619117
3913,11.0,10.002979052597201
3915,11.0,10.510008125434016
3916,10.0,10.614892316732531
3917,13.0,10.804745233288891
3918,18.0,11.518224528978324
3920,8.0,7.181889530740065
3923,12.0,8.273413140151625
3925,8.0,9.505839344057625
3928,10.0,11.635074629046013
3930,21.0,11.913479364975128
3931,17.0,10.562840185942273
3932,11.0,9.840524283280175
3934,5.0,6.182909731759134
3935,11.0,10.67700325279994
3938,10.0,7.994097458415883
3939,14.0,10.850406849049433
3940,11.0,10.146298108125261
3944,20.0,11.334585305985971
3946,13.0,10.936150513183883
3952,5.0,6.809636356785367
3955,9.0,9.340714019081187
3957,10.0,10.987543242654635
3960,11.0,11.893777040228315
3961,10.0,12.068566974048158
3962,10.0,12.202346656434473
3965,6.0,6.406316741207801
3970,6.0,7.5609109049245955
3972,8.0,8.624160934519562
3975,6.0,8.271986552286956
3976,7.0,8.617460227787603
3977,7.0,8.72847232231382
3978,8.0,9.970920320036669
3979,6.0,9.772034805257725
3981,8.0,10.956717595323557
3982,6.0,10.382571707294668
3984,10.0,11.263854011675638
3985,11.0,11.355020162588827
3986,10.0,11.420006356114001
3988,8.0,11.420006356114001
3989,11.0,12.05838574498748
3990,10.0,11.887511346693707
3993,12.0,12.302632009336577
3994,4.0,6.182909731759134
3995,5.0,6.182909731759134
3996,6.0,8.080643194351008
3997,6.0,7.2652979469615975
3999,6.0,7.658006329862731
4002,8.0,9.067471803936419
4004,10.0,10.029380791583222
4007,11.0,10.942894417923359
4013,8.0,11.295679478594645
4015,10.0,10.823997391867834
4017,11.0,10.825755590507514
4018,8.0,11.148794672036075
4022,11.0,11.989645301648945
4023,6.0,6.254454923744193
4024,6.0,6.783388769169431
4025,7.0,7.121091811163592
4026,7.0,7.22014812689706
4028,8.0,7.640857190310044
4029,7.0,7.9230879565986765
4032,8.0,9.232863114441736
4034,7.0,10.23244500682822
4035,11.0,9.701741565384662
4036,8.0,9.925083946106012
4038,11.0,9.830847584554183
4039,11.0,10.230754304662247
4042,10.0,10.873790465278148
4043,8.0,10.844113644998972
4044,10.0,10.809327464985792
4046,11.0,10.745867271910582
4050,9.0,11.483402396641385
4051,10.0,11.22186203771786
4052,13.0,11.322376275262776
4054,10.0,11.463559426996001
4055,9.0,11.162588683190577
4056,11.0,11.631084961289822
4057,11.0,12.008683878900008
4058,10.0,11.87449544297969
4059,8.0,9.813476457931763
4061,10.0,10.890787966967391
4063,11.0,11.390975860232064
4065,6.0,7.473730412027629
4066,7.0,7.599938471025997
4067,6.0,7.707065345148571
4068,7.0,7.62291806230888
4069,8.0,8.209682801597644
4070,7.0,8.727707395228117
4073,9.0,9.576548111334976
4074,8.0,9.537751233068107
4075,8.0,10.64603074237098
4079,8.0,10.259097926510218
4080,8.0,9.830847584554183
4081,11.0,10.905244759432552
4083,10.0,11.094400554544544
4085,11.0,11.174658395675728
4086,8.0,10.809327464985792
4087,10.0,10.439958745763015
4088,9.0,10.954219676878413
4089,9.0,10.71808553890844
4092,11.0,11.761988069021445
4094,13.0,11.494616009614198
4096,12.0,11.670850973296098
4104,11.0,11.936009556080455
4107,7.0,7.68772992648587
4108,7.0,8.571333975882279
4109,8.0,9.584082155436624
4111,8.0,9.693573070871638
4116,9.0,11.105257282713872
4117,9.0,11.440665588398744
4119,4.0,6.449942608673032
4120,7.0,7.8847675310905885
4124,8.0,9.210624118069912
4125,9.0,9.756289352012413
4127,10.0,10.124615112536649
4128,8.0,10.890787966967391
4129,10.0,10.155403779904278
4131,11.0,10.346847875360139
4132,10.0,10.63372445226483
4133,11.0,10.950211211509195
4134,9.0,10.875165174755429
4136,9.0,11.14785721131633
4139,10.0,11.4519669517076
4140,10.0,11.68674392674334
4144,11.0,12.038565995686119
4147,11.0,11.895725718065378
4148,11.0,11.6380062369836
4149,6.0,6.362648522457414
4152,7.0,7.427038972558021
4153,8.0,7.905783579685425
4156,8.0,9.559740880577413
4158,8.0,8.522499715239691
4160,11.0,11.138318056720378
4162,8.0,8.134937351185656
4163,7.0,7.657988334671352
4165,7.0,7.568098501283034
4166,10.0,8.73442788197032
4167,9.0,9.824624214017005
4168,8.0,10.11260477131264
4170,10.0,10.727279902836779
4173,10.0,10.87159653357443
4176,12.0,12.01725953288123
