row_id,truth,prediction
5401,0.0608839300173388,0.0571144153486886
5412,0.0504319450207109,0.045770000586430055
5424,0.0665387170734124,0.06280743254115484
5426,0.0248481865537767,0.02548433492218071
5429,0.0029002878919807,0.007231246340875543
5431,0.0046964052584017,8.185821056243617e-05
5434,-0.0329751110881008,-0.023707392650573367
5445,0.0282619084845588,0.016914566391971156
5449,0.0427817834206249,0.03144380892689909
5451,-0.0135095328925599,0.0023128916315806446
5452,-0.025145007807322,-0.019427527995211948
5463,0.0609369615693578,0.056908546686541814
5467,0.0606516934924923,0.062064497675742264
5468,0.0521027224656121,0.04384899721597763
5470,0.0614698077074838,0.05724805722122639
5474,0.062267367302423,0.040224989914927185
5489,-0.0114666559582332,-0.02115979832367338
5490,0.0419264433564277,0.0424476394319898
5499,-0.0336490302466637,-0.020975872575060138
5508,0.0549724885205394,0.0554212118057271
5510,0.0148327568789966,0.004812602537773139
5516,0.0313555317553378,0.028967871683782176
5521,0.076917913030781,0.07325418540106336
5525,-0.0210305459054224,-0.013019022812268933
5527,0.0122425317439302,0.012847684343649154
5538,0.0587500169732202,0.05601110219790422
5545,0.107060220204567,0.07288304558093188
5550,0.0585473734958828,0.05310520849822458
5551,0.056498584940044,0.0480495361207903
5552,-0.0234591308546239,-0.01714183729810092
5553,-0.0215405156547537,-0.019222706028224838
5559,-0.0262990166105077,-0.02122255266923869
5562,-0.0383575953908065,-0.02963427379236424
5566,-0.0296372868155674,-0.02834676784599032
5567,0.0120669954998212,0.018278558592287993
5584,-0.0208973457521167,-0.017752135710428683
5591,-0.0107206980093166,-0.0010084526659856399
5593,0.0154496418819226,0.017732964219492005
5602,-0.007355393437408,-0.003339956952269541
5605,0.0670111606484273,0.06420836520707891
5613,0.0901263218131018,0.07142215003517027
5614,0.0294248663568406,0.03455622581442581
5626,0.0609588805957076,0.0562708514242716
5627,-0.0146842573432762,-0.015313847558173567
5634,0.0523758806338342,0.04731261798989313
5638,0.0712195742111442,0.0678292881826939
5639,-0.0306061427237048,-0.020096031797167742
5642,-0.0633052523402607,-0.03280961968969545
5645,0.0213739135037432,0.012418036374894949
5646,-0.015296316328946,-0.010146976564355035
5651,0.0249075302029524,0.021482233207097495
5653,0.0436436899678687,0.018942199336172662
5655,0.0836089241109332,0.07458651266464246
5663,0.0576428635203065,0.05800132530066707
5665,0.0285139289474241,0.023052963136397493
5672,0.0868328575248392,0.07758295920490883
5675,-0.0585678431185373,-0.03510597525254974
5683,0.0475621562120705,0.04272460263447606
5685,0.0178265528566438,0.015496723507962759
5689,0.0120969843359455,0.008439664611323451
5694,-0.0049499752005047,0.0025593368273748897
5696,-0.0222556266346753,-0.010161464311514627
5707,0.0073195959245895,0.011427152346192649
5709,0.0284856543613016,0.028950277584531368
5713,0.0544945663820098,0.04788320644103442
5714,0.0362012263919438,0.03434061275735014
5720,0.0713913615091281,0.06390958199571536
5721,0.0252064787565653,0.026053665847852157
5722,0.0204247919487113,0.025376505241878906
5726,-0.021447405257443,-0.022333875570554003
5728,0.0424933613004375,0.038739993755676605
5729,0.0123757236933287,0.01107375290646707
5732,-0.0044387705957407,0.0044495664592528825
5735,-0.0028251319701882,-0.0048817826720830276
5738,-0.0293117528870916,-0.021794155737285797
5739,-0.0016531910088707,-0.004810058244028021
5745,-0.0086545584751482,-0.0029355605522082395
5751,0.0087009075020733,0.013494499274235952
5752,-0.030655018029564,-0.02138566620171417
5756,0.0268608666926594,0.02103627329509177
5757,0.036970414045767,0.03107186622673104
5761,0.0640089191929522,0.04901485896682207
5765,0.0188026890957549,0.014246297122714673
5770,-0.0045383693032486,-0.0026832117304068457
5771,0.0330486742029789,0.03018165848089966
5776,-0.0322094406441397,-0.021287999854056355
5787,-0.0271656595228105,-0.015329903783336566
5792,-0.0216185815482895,-0.012857227622093582
5794,2.5742734641431e-07,-0.0038900512866834273
5799,0.0560671881654929,0.03779037396158517
5807,0.0605062321014453,0.06010046949341172
5814,0.0410617818800264,0.031042669577467347
5832,-0.0096071852371854,-0.0020290334369674323
5845,-0.0110584320084178,-0.005780048769165177
5848,0.0332240966946612,0.03395375191605045
5849,-0.0178007425842312,-0.01695100106603091
5851,-0.0321176693064057,-0.03216696358646913
5857,-0.0245227331174727,-0.018571749912771045
5859,-0.0407442373445287,-0.03868330327492927
5860,0.0458717759102478,0.045994827066448446
5861,-0.0487645698716768,-0.035287171811883164
5865,0.0305435201835837,0.028748420133918366
5867,0.000764448472164,0.0027571534472757165
5869,0.0246602082891071,0.029301162909425367
5875,-0.0338268595955803,-0.01627597184765594
5880,0.0535999224850632,0.05320033823439863
5881,0.0131018027636135,0.013519147827437912
5883,0.0742889983511527,0.05875823216335869
5884,0.0877436688592211,0.0761601331434759
5887,0.039652182855162,0.04296127910197219
5891,0.0313122912504789,0.024223729653905887
5892,0.0428314343149231,0.036189996579499714
5900,0.0097679057303112,0.005170011345406582
5901,-0.012073906507731,-0.014009106889909308
5903,0.0355882344195707,0.044848735378909856
5904,-0.0097944750050962,-0.0032525792926812336
5905,0.0097833498449047,0.011927844584455456
5908,0.0363881942621678,0.03755788404439813
5912,0.0015848906688614,-0.0034285513126487404
5915,0.0572624185165256,0.05358216358364616
5916,-0.00104446655045,-0.0021493083990211364
5929,0.0114113392393522,0.006595419150028051
5935,0.0121789394239468,0.011704210863675353
5940,0.0934347057307112,0.08457054373960209
5941,0.0706455596581169,0.06974667995335201
5945,0.0003745793862798,0.004639488915569843
5946,0.0280911652446217,0.02284212945994145
5947,-0.0321024202081674,-0.019015888165875225
5953,-0.0170356517416686,-0.012192902236933074
5954,0.0561193592223762,0.04904139319953772
5956,0.001718636246547,-0.00798419503850078
5957,0.0620338723258235,0.06051500753266604
5959,0.0556969188013408,0.05034975200894009
5961,0.0536110915195658,0.04162421843043211
5962,0.0623937114238844,0.058084527336366876
5966,-0.0051814300078975,0.004755615998032502
5968,0.0760356878387372,0.06539206485581676
5974,0.0216563399211571,0.019348396591903617
5978,-0.0187120384206075,-0.015513121080989971
5980,0.0275027381583033,0.02285710346255505
5985,0.0473807785964575,0.03692300070779804
5989,0.0688655457727109,0.06482496870697281
5995,0.0559840658956054,0.05210263789661999
5999,0.0818110728369047,0.07295772578047596
6001,-0.0115235374026694,-0.0014913965291481358
6005,0.0514014692942645,0.046958086839773164
6007,0.0272482854663164,0.018699787233676057
6008,0.0169960095465622,0.014783601241471466
6022,-0.0222534996098176,-0.014634584691828543
6024,0.065202727087338,0.05406577257848765
6026,-0.0241622799538491,-0.024874470063936414
6028,0.0309707502721045,0.019088472903052107
6032,0.0602668347642464,0.054340149549181295
6039,0.0376330346396941,0.026142709100875013
6045,0.0097826906196107,0.004783903979931706
6047,0.030967362244368,0.028261609403180378
6049,0.0449508774647999,0.044681363921424175
6057,-0.001550188791776,0.013832737798805715
6061,0.0513051889643216,0.046450753996143915
6071,-0.0001074288963441,-0.00293694955889986
6080,0.0096046790856638,-0.0056785082678927085
6082,-0.0206135162197401,-0.007452761482972735
6083,0.0106373790644161,0.010776889719973343
6086,-0.0171561718323234,-0.003737843870208606
6088,0.0296539643698475,0.020911693914764277
6090,-0.0327626617232172,-0.022058165934431065
6109,0.0136190885664923,0.010225757291013228
6110,-0.0243745879202766,-0.011476068819993057
6112,-0.0069510818020806,0.007785796460607418
6119,0.0215979842214704,0.015601025685488414
6122,0.0633733643253912,0.053736686832349716
6123,0.0715502024963535,0.04750759079191582
6125,0.0582312578131755,0.048856388551228064
6128,0.0494167256002027,0.03512953160292344
6130,0.0395169471799173,0.03555953673757899
6137,-0.0213388695584855,-0.012945605915322267
6138,0.0095848720910901,0.0010869085340010996
6140,-0.0524529589461264,-0.02658256642976114
6141,0.0342534273260478,0.02836617277244989
6142,0.0387885534636393,0.031795173468685135
6149,2.49373310694044e-05,0.0033262968116532197
6150,0.0237511787379082,0.03560668853163084
6157,-0.0084798693663808,0.012861991759464791
6158,0.0537056814913232,0.029606457151713762
6160,-0.0283322368925961,-0.029540305643783175
6161,-0.0428838518314542,-0.028118036281030392
6167,0.0334938118570206,0.028833688645798078
6168,-0.0473076780620048,-0.03886892856004319
6175,0.0604477317505548,0.05535023330554618
6180,0.0923389793360076,0.07874093636761134
6184,-0.0359431724213214,-0.0249039103781346
6193,-0.0265350143285944,-0.01663981710606021
6196,-0.0119078554472099,-0.005358812087093734
6200,-0.0453443569898651,-0.030561115477860966
6205,0.0220084198325909,0.017089415174733735
6214,-0.0079930695374614,0.005875965076142447
6217,-0.0041540870038551,-0.0006539919290689412
6218,0.0722382786835508,0.05932988212751106
6219,0.0164288581608774,0.007902390528069684
6221,-0.0098997002561329,-0.009507018649760871
6222,-0.0369411341974461,-0.026286007081727694
6223,-0.0365627797897494,-0.027045733479532735
6224,0.0547998914067138,0.048174945377251956
6226,0.0637727919737582,0.05441438971607619
6227,0.04651147841706,0.04249588827231796
6240,-0.0086849239026832,-0.008975703118475785
6242,-0.0225183047988086,-0.01079680290089484
6246,0.0021153113816154,0.002146201496836685
6247,0.0162770122345493,0.006012949210035482
6256,0.049085474506942,0.04847167052072001
6259,-0.0282675925196785,-0.023136181133170057
6260,-0.0140582721276907,-0.013148627798773896
6261,0.0582698933451659,0.05836030620581602
6270,0.0227792231956294,0.021895725031677096
6276,-0.0570581870131772,-0.032570527967952886
6278,0.0161566746702142,0.009424078285860539
6285,0.0759594078164166,0.06908064736145444
6287,0.0599708310334487,0.05876896754311328
6295,0.055296091114312,0.05075712045292276
6319,0.004432167336649,0.007290202165171433
6321,0.061330437511356,0.05654269558640566
6333,-0.0223985755019843,-0.025107166696366957
6334,0.0211236518026703,0.016625356998969047
6336,0.0603762557668523,0.05285965539120247
6345,-0.0413120084503563,-0.016821801978147484
6346,0.0628179754553948,0.054457770833488385
6348,0.0030993120048048,0.011002188143086613
6349,0.045928740429115,0.04660426565040295
6351,-0.0139276234197183,-0.012682619021988814
6353,-0.0406442208109075,-0.03292559699527268
6359,0.0395673190008368,0.03699837866690719
6362,0.0118942418171379,0.011874168583280269
6363,0.0610096646562165,0.048875873060982934
6365,-0.0449911403947955,-0.039231536822561815
6368,0.053554692153577,0.04728044048042918
6369,0.048935345642047,0.03366125711889225
6371,0.0216629986669742,0.028305309079496507
6382,0.0124640840583064,0.01278462835450946
6384,0.0428800092244827,0.03270266011384738
6387,0.0190348438411548,0.011834385087734399
6388,-0.0480822428893449,-0.03705906984589937
6392,0.0750014487299849,0.07304211825787031
6395,-0.0378611705085816,-0.025433082715978543
6398,-0.0335724515180913,-0.02420772335067535
6401,0.0333483260958142,0.03259032767308651
6402,0.0123807355324907,0.016466404752618014
6406,-0.0242661253098682,-0.014754406208286231
6411,-0.0081543224436428,-0.009657697362001455
6414,-0.0395281972732457,-0.03420141567299974
6418,0.0019567393681136,-0.0034340285400587898
6419,0.0296880654465338,0.024501699903929818
6432,-0.028583472599482,-0.026949798115198556
6440,0.0492702558965497,0.04729587630991381
6443,0.0550844595793634,0.049065735481868565
6446,0.0138565939567312,0.01653965220015893
6449,0.0387243381263882,0.032615210068579696
6450,0.0091150023444174,0.009754031565665854
6451,-0.0400819625914333,-0.019412477433754183
6452,-0.0342276044588031,-0.023611384800272688
6454,-0.0072968021576589,-0.0014868163211504883
6456,-0.0468964584561303,-0.03387475860033186
6457,0.0883238058041698,0.07783089157935723
6459,-0.0178463778912591,-0.01208269102796
6463,0.0372570573271735,0.046624133556363564
6464,-0.0134531419260958,0.0024563484461892545
6465,-0.0330398864636273,-0.027708114701624646
6481,0.0386466662430069,0.041855100706226424
6483,-0.0336157500173648,-0.026632052068023618
6484,0.0121110323762433,0.01845214187335514
6487,-0.0213154362472391,-0.022238400741116222
6496,0.05819713058763,0.053982347002892034
6508,0.0563277033309703,0.05015535583876219
6513,-0.0145995080364811,-0.01444130390094534
6514,0.0510945632630691,0.050226936142970996
6518,0.0090430489798584,0.006500968214952977
6519,0.0175671929145073,0.02150240094271259
6520,0.0667568313718216,0.05200280376153953
6522,0.0039586338686509,0.00619442887173669
6523,-0.0404162793633296,-0.021799555146042315
6526,0.0297521424036009,0.026390581115305962
6530,0.0070478619985019,0.01343360775032729
6531,-0.0044258759165897,0.0009928261751237025
6532,-0.0449768103903181,-0.035433658622928604
6533,-0.0075568664101583,0.002650456850105558
6539,0.0469553443008147,0.0473675232038524
6540,0.007016238052193,0.014595849198622201
6544,0.0221706697623652,0.016534490386822892
6548,-0.0021936019277646,0.009641078119932815
6553,-0.0224292539211117,-0.021923101820931788
6554,0.0343651147380311,0.03649808732988676
6563,-0.054807770172546,-0.03265318697927216
6565,-0.0371773544856573,-0.024583626984944852
6569,-0.015827415839692,-0.004858358934124998
6570,0.0578733484117955,0.03940413134805727
6571,0.0295966490297325,0.025992745375226202
6577,0.0378611785893625,0.03941632043243938
6578,0.0176496456369255,0.015439681078958536
6582,0.0058798857550569,0.003465775703554849
6585,0.0189215042661603,0.014903835205044385
6594,0.0572045606258547,0.054222335981633084
6602,-0.0286249377149921,-0.01998311942622228
6604,0.0777566463097223,0.072176483095869
6609,-0.0185562960727239,-0.0065112584351149794
6613,-0.0380876631624071,-0.03638866652173779
6632,-0.001906223231567,0.012938373369088145
6644,0.0768322310918173,0.061478991871547525
6649,-0.0234565148323047,-0.010854177535676081
6656,-0.0160631675243723,-0.0073986757760574045
6664,0.0606215440576209,0.056779941265877897
6666,0.0608643474013385,0.05510649454851494
6670,0.0077787731164351,0.009274027090016766
6678,0.0101324019441086,0.004950500817881334
6681,0.0111329445667489,0.00680211516581255
6687,0.07754726970604,0.06992910933682499
6688,-0.0226118108688486,-0.015384198035339232
6690,0.027134428634817,0.020201828940069576
6709,-0.0404588694036712,-0.029589364820957816
6711,0.0597732586869063,0.05901562004595885
6712,-0.0147669299798252,-0.011417940093821797
6717,0.031442388135643,0.02725609316308549
6719,0.017087332900906,0.014477056767317453
6722,-0.0397492935347196,-0.02541632759613832
6731,-0.0324186438831057,-0.007767318698839952
6738,0.0036548225778731,0.014913355698196112
6739,0.012466826697719,0.008734726283334531
6743,0.0309881204245946,0.021511561733027686
6754,0.0123371259070583,0.008705229479901542
6759,-0.0193222735218727,-0.011556667571228503
6762,-0.039873553060673,-0.03319476054378012
6768,0.0481974307708203,0.02671395566835512
6773,0.0204478604140357,0.021614680464988163
6775,0.0611913707527539,0.05323390189471481
6779,0.0580469275737997,0.04733396006670733
6780,-0.0510502653127195,-0.041260956975542454
6782,0.0453738814906908,0.029770167590651136
6783,-0.0224544573780933,-0.010183311066034125
6803,0.0432733334132567,0.03344565854127153
6810,0.0658417682825908,0.05759962956899136
6816,-0.0115051408239588,-0.0017790159676983244
6819,0.0020390483022988,-6.419991439224858e-05
6827,-0.046305022649998,-0.038487561792536734
6830,0.0252672096048333,0.017221912630883674
6842,-0.0312521362143675,-0.0213995601174854
6844,0.0398723298547175,0.03710560518837131
6846,0.0665072947678487,0.06324287102444932
6852,-0.0206282364422493,-0.01683841652489923
6856,0.0308966553308659,0.021518868481912718
6867,0.080810958521423,0.06641316135264559
6869,0.0506364819834479,0.04569699782048507
6871,-0.009483871877926,-0.012435738905184157
6873,0.060884591774268,0.05251471556636819
6877,0.0253659304692226,0.021737639263030115
6878,-0.0147445425658271,-0.011547344631819436
6880,-0.0025769923148904,0.005917351201256719
6884,0.01617157085342,0.009560401891771795
6887,0.0182147315066567,0.024913757047246708
6888,0.0488120684841498,0.04334170196303141
6894,-0.0211423362492458,-0.01536254490178308
6897,0.0362614130287282,0.03591936135758634
6898,0.0182463288818398,0.021051400081784966
6902,0.0051586507321613,0.0007800113914013512
6904,-0.0196495759208173,-0.02442289289358064
6905,0.0526141726560314,0.04421276361417768
6915,-0.0129117137384452,-0.01249814553005779
6927,0.0392867657396997,0.036424547925102496
6930,0.0525789436619182,0.04568814691961106
6931,0.0500589599727487,0.044448414782744604
6932,0.0276070015365061,0.020258158204657623
6941,-0.0019140501436797,0.00697239368216674
6945,-0.0399175920772028,-0.02325983654005913
6949,-0.0119919612632504,-0.004329124218905434
6951,-0.0114673842296989,-0.005928211196225603
6953,-0.0146621545885705,0.005808806457832922
6954,0.0643584647831802,0.05921414299967503
6956,0.07394089879791,0.06566166126342518
6964,-0.0375481139424319,-0.026102670292229242
6965,0.0473479809174694,0.045943494592696005
6976,0.011426746568938,0.0070545735966447524
6978,0.0517767147350337,0.051617048362718396
6981,0.0668111775165924,0.06308271041077224
6983,-0.0369970340309436,-0.02320338300282105
6984,0.0040936054279013,0.005191590184992417
6987,-0.0495557569020607,-0.034270241165342136
6996,-0.0471311913445047,-0.034014595353287554
6998,0.0424094055139049,0.03837221339064041
6999,0.0741193516149988,0.06899084382725677
7000,0.0248976796300378,0.025620124190028473
7005,0.0164194229725353,0.015210218114459693
7007,0.0030914687931546,-0.0037960463228233574
7008,0.0918571780374154,0.06717143297851233
7009,0.0052471044612596,0.004115176311298346
7010,0.0841456788763569,0.07377647499436736
7011,0.0755257603841477,0.06847791000730138
7013,0.0040751836779573,0.01152210354652555
7015,-0.0334893459152369,-0.0191142258486508
7016,-0.0749232772855294,-0.03735816861946327
7017,-0.0170502473322752,-0.011290140412141892
7032,0.0235848848974083,0.021250110335309914
7033,0.0477897344380088,0.034996644200783626
7036,0.0094451399351061,0.007771950581504251
7037,-0.0071414357938118,0.0028188611606460787
7038,0.0323799842142991,0.019665252094887845
7049,-0.0268038890259049,-0.013914734137439612
7057,-0.0154112974479187,-0.0058798751706391535
7062,0.0840745304139964,0.07295509604859166
7065,-0.0137239430415085,-0.0016078829867784954
7066,0.0706779946299801,0.061548697041925525
7081,0.0360278390283082,0.02349608042832401
7082,0.0119793840412144,0.008424693670696483
7083,-0.0162958862342791,-0.005176642436840096
7084,0.0320135375938951,0.026737117514647718
7089,0.0378683659587503,0.027670386417596834
7096,0.0059160066808727,0.004837688687458179
7101,-0.0507612024915491,-0.031042544541480428
7108,-0.039160915815824,-0.020204259707429777
7109,0.030400578020045,0.03090532857330941
7111,0.0194417978464807,0.010309811771588863
7112,0.0448812713165406,0.03383520222276797
7121,-0.0250908218998965,-0.012194019034819056
7127,-0.0391397846331208,-0.020722418726764516
7128,0.0317764597196009,0.032345887948947785
7134,-0.020008722056815,-0.021373956624269275
7140,-0.055368845660007,-0.028013890404456863
7143,0.0674865548250506,0.0626442136370834
7161,0.0605668855738252,0.0469500804026715
7167,-0.0301139020199064,-0.013680263922211512
7168,-0.0028304873464078,-0.000680942064657351
7170,-0.0281563728678863,-0.010575046922385969
7172,-0.030326763118455,-0.027536520258938622
7177,0.0253084274950611,0.01913422607586084
7178,-0.0395269199394564,-0.038624592997735185
7183,0.0124742886583701,0.01739154520076769
7184,0.0281521781373839,0.027719253706678684
7192,0.048438192123555,0.04155412262121061
7196,-0.0060712442287354,-0.0031004536439054684
7198,-0.0272740906534944,-0.01768252109750195
7199,-0.0249700869379561,-0.015469003852506788
7201,0.071702176498902,0.06637999854866748
7205,0.0025381263916193,0.011196750069077699
7207,-0.0173592999755735,-0.017603239426127064
7209,-0.0310939009429025,-0.02838462379898222
7210,0.0320615437802843,0.030675265863660664
7214,0.0114235652128877,0.01911406653707568
7218,0.0202659091470673,0.016449615088863022
7219,0.0390958021986071,0.03386671600918175
7220,0.0015283736220516,0.0005706357621657852
7222,-0.039406143912758,-0.023528571302203413
7228,-0.0476417504137365,-0.038523178975404145
7231,0.0294914097140502,0.028346450797133507
7234,0.0097309644397144,0.018235455139097655
7240,-0.0247308938870495,-0.012131936151362889
7242,0.0571291738516998,0.04022209757283915
7250,0.0472981194787628,0.042849694647998315
7251,0.0660295282876248,0.04845627902504092
7254,-0.0176949483463462,-0.01624947907920008
7262,-0.0263016979831277,-0.02951143827850433
7265,-0.036135324792016,-0.029255966250975686
7266,0.0067569346572647,0.011579146055383491
7274,0.0531297646565419,0.048911126882041245
7278,-0.0040976682085968,-0.008293909213379422
7290,0.0963148977286073,0.07980106643765049
7291,0.0348387262041386,0.02811227813952516
7292,-0.0478454616457671,-0.036565489673377936
7293,0.0548634276898007,0.05360013980015987
7297,0.085325828583169,0.07807430555347117
7299,-0.0041135239852673,-0.007239720987879226
7303,-0.0370051923631508,-0.03040528082194932
7305,0.0071982412942223,0.012266876305158426
7306,0.0062106490315602,0.006719110551937146
7307,0.0352124458878941,0.022996191693657478
7311,-0.0177536802582884,-0.015267073179209322
7312,0.0077989197006114,0.0018963715815245603
7319,-0.0385891610695985,-0.023054963528887473
7320,0.0439576655251651,0.04039262391809447
7322,-0.0133882878502236,-0.01049129499046988
7325,-0.0028361784783648,-9.399090327637076e-05
7329,-0.0446540166795317,-0.03673527583027215
7331,-0.021532822275698,-0.011459805460648368
7336,0.0079143736944943,0.007204199195830539
7343,-0.0281758910266737,-0.02741435268790606
7344,-0.0078839532311456,-0.008770374211726753
7345,-0.030577608345998,-0.022135380163583206
7348,0.0443236306528311,0.040502591823865806
7351,-0.0347332240028192,-0.022591182538383686
7353,0.107272346285651,0.08919863511183192
7356,0.009945539336846,0.008203744581572461
7358,0.0082396290019532,0.010514167222782362
7367,0.0442661568582508,0.04131287309361571
7370,0.0385441093266003,0.035956112125409036
7378,-0.0231768792275562,-0.009964013597737882
7382,0.046972309385557,0.04327093565160674
7385,0.0302815356502073,0.028777629950995733
7388,0.0455690998852984,0.039729427864390515
7391,0.0478717552960958,0.04352097392559945
7395,0.0123861815625675,0.01711146968138442
7400,0.0158638266818245,0.0064342585322615595
7401,0.0064064884559861,0.0038900892425753706
7402,0.0462339305328685,0.049832760484895544
7407,0.0600809452276107,0.05635377725066703
7410,-0.0450626667751567,-0.02839533400871052
7412,0.029962365001975,0.01770483958964892
7414,0.0412625449332039,0.03872561869980213
7420,0.0974132037287049,0.08063427389733174
7425,-0.0498275927565396,-0.03625269877780745
7427,0.0464774376563916,0.03438713219628307
7435,0.0115253327432387,0.016793408241644155
7439,-0.0280793113372909,-0.019759993238891112
7446,0.0222475380827075,0.024972876878585223
7448,0.0346409819521744,0.023419151913488534
7452,0.023975672721625,0.029159193753843786
7454,-0.0399043271745393,-0.03571440890339986
7456,-0.0090541223059233,-0.015364824070854174
7461,0.0052023682611094,0.014339748730645079
7466,0.0607825119699577,0.049615329481947634
7468,0.0506002858516299,0.05118679061403585
7470,0.0537690229489635,0.03279190144799751
7471,-0.0390690130588629,-0.029974985641106858
7473,0.0595268962557557,0.053535733513528395
7474,-0.0354181695558295,-0.018598215033942128
7476,0.0064242100108046,0.007177317292405158
7480,0.0370411289814244,0.030089081548932344
7483,0.051397094865493,0.032102323683965706
7485,0.0338804883306319,0.027657672401204474
7487,0.0340193220170122,0.027279566669155233
7491,0.0349883872920819,0.031687887164272226
7494,0.0626408437209695,0.05636308515168705
7499,-0.0453534721581533,-0.03384821866874573
7506,-0.0133280603870331,-0.0031398863476379737
7514,0.0473385461230383,0.03652593409181913
7518,0.0455000635687259,0.03927988895549452
7530,0.0279696254461515,0.022973713112422852
7533,-0.0495318874550809,-0.04020623992933148
7546,-0.0009160846404699,0.008151715850501036
7552,0.0304731209949264,0.020753697985457276
7561,0.0328542685670022,0.03060491090478016
7566,-0.0198489668188585,-0.01911923569402057
7568,0.0730664177192203,0.06222466559924779
7573,-0.024100483660653,-0.018144152483087705
7586,0.0040963615313881,0.007316091315874325
7594,-0.0094206567841479,-0.004270297481132225
7606,0.0201478508622716,0.020008567761050082
7607,0.0415838654791613,0.04511039551866978
7608,-0.0140435927951641,-0.006692500548776062
7610,-0.0140840745503686,-0.010712993972661436
7618,-0.0320520460908881,-0.03132870051252794
7622,0.047931533692443,0.03759637052493129
7624,0.0592506745256635,0.05974380561835956
7628,-0.0356325612487465,-0.028905170914408022
7631,0.0397512833666731,0.0326243353447398
7637,-0.0496809926864623,-0.031785256134379956
7640,-0.0429788293420462,-0.03275123480057919
7641,0.0093621668350104,0.010490896734516818
7644,0.0036124721891716,0.0069556033316742726
7655,0.0277874424041435,0.011272440291337171
7656,0.0349736898058579,0.018803908450957568
7657,0.0242681185566926,0.028495662916853015
7659,-0.0334238864413062,-0.024543971911778227
7661,0.0743335379879095,0.06642854048064264
7662,-0.0061612350935533,-0.004252528220682268
7665,0.0460675352388071,0.04500178402709285
7667,-0.0361089966324206,-0.026238968851652847
7668,-0.0015432873608285,0.0072278491944287645
7673,-0.0207106707242814,-0.015261424027912583
7679,-0.0295542066090537,-0.02900966477901252
7682,-0.0280268484294163,-0.020653066807743224
7686,0.0410236970513641,0.0297446995706745
7690,-0.0269342910045904,-0.02083826259606395
7691,0.0079072170541569,0.007275715274735712
7694,-0.0328279005934157,-0.025600338036231053
7695,0.0230359978603926,0.0205641671173703
7705,0.0138872246201143,0.010530198441452043
7707,-0.0163537156816588,-0.008504600259642782
7709,-0.0687087343027352,-0.036485582988705
7715,0.0802680486066945,0.06269105632643528
7716,0.0562806812013314,0.04744550060833335
7719,0.0104026396812507,0.01016515519518964
7724,-0.0009388770294584,-0.006118459133934434
7727,0.0518527637789497,0.0461123732628487
7738,0.0261559811773315,0.01679095535349657
7742,0.039098452573197,0.03774502982720152
7743,0.0353459121089902,0.029277173646667952
7744,0.0803861584745566,0.07141539493292992
7745,0.0223002472800577,0.026846605512231836
7746,0.0063348084869478,0.011495746531998686
7748,0.0410909868307553,0.03555327677197994
7752,-0.0424623752511489,-0.0295042821854047
7753,0.0773802581124529,0.06922662523319384
7755,0.0586261946855811,0.03558190969964201
7757,0.0674318636428027,0.06105425032290866
7766,0.0523321815091131,0.04910826269768862
7770,0.0547685403103303,0.04846397883382346
7780,0.0096783977878456,0.027509096975518815
7784,0.0144409045657845,0.015042272200145384
7786,0.0663413867340833,0.06455422160804587
7788,0.0175173299918526,0.020844357264788324
7791,0.0275262243205427,0.03206535466874847
7797,0.0742640974046914,0.05204060197418855
7805,-0.0509223177989422,-0.04142758647845203
7813,-0.031351490566094,-0.03418918371434632
7815,0.0050745547060589,-0.0008134885545358298
7816,0.0383427847979924,0.023453203752127918
7821,-0.001619644954969,-0.007885596246093784
7823,0.0729169687714641,0.07285083477867757
7824,-0.0079647382885289,-0.01674650260001119
7825,0.0369144253245512,0.03444382104088231
7826,-0.0329325218113748,-0.021203214411114883
7829,-0.0219738689683933,-0.011160294029113739
7831,0.0406876404795361,0.03249691377045082
7839,-0.0058095969143216,-0.002292123763831642
7842,0.0746204578281366,0.0731131509678494
7845,0.0650581227661794,0.05272025265757393
7852,0.0061854611080409,0.0024807099803396647
7853,0.0350187345023207,0.02523836756315083
7856,-0.0039166612925164,0.002835478418120157
7863,-0.039928299010059,-0.03413677002223523
7864,-0.0172161545733546,-0.007643430169738367
7883,0.0291172304899789,0.02883184710258917
7889,0.0004057603161387,-0.0001799389223737357
7890,-0.0354510615820824,-0.028490484484355018
7892,0.077553788755948,0.06740439859902536
7893,0.0453212834979448,0.030465677512415558
7898,0.0518754241424417,0.047028438855120626
7913,-0.0299517208252478,-0.018824421171819025
7915,-0.0119074879730102,-0.008572979290578172
7921,-0.0129516525525495,-0.01267725523590109
7933,0.0765917156565735,0.07375744535001373
7937,-0.0607435769358745,-0.02685285704585836
7940,0.044784256831654,0.03470310382005704
7942,0.0146893999439179,0.015460044713410588
7944,-0.0231563678622249,-0.012740824764951765
7945,-0.0130956350667967,-0.019646487045917087
7949,0.0094739797464793,0.00397302062840842
7953,-0.0118061792338456,-0.015039784219044406
7955,-0.0126906260523469,-0.013066248773134169
7956,0.0824401654974539,0.07124608245087521
7959,0.0744469705565905,0.06490300691195303
7963,0.041613414915411,0.039231021811982264
7966,-0.0180708445436762,-0.0072125026955035965
7969,-0.0566592146007482,-0.037028588055219865
7970,0.0121062713953226,0.012304869311199148
7977,0.0523757958090439,0.04419644779777225
7980,0.0122191569498995,0.00961611064104696
7985,0.0734377240746466,0.06814755153633502
7989,-0.0041105496073233,-0.004368852987473913
