row_id,truth,prediction
5401,0.0608839300173388,0.06732117589118101
5412,0.0504319450207109,0.04672995860780859
5424,0.0665387170734124,0.0650003646047168
5426,0.0248481865537767,0.020636363966981968
5429,0.0029002878919807,0.006610540201651799
5431,0.0046964052584017,0.0009737804777406548
5434,-0.0329751110881008,-0.0313677679614134
5445,0.0282619084845588,0.02454983738643618
5449,0.0427817834206249,0.036472033311377626
5451,-0.0135095328925599,-0.009788490619266654
5452,-0.025145007807322,-0.02141770343918535
5463,0.0609369615693578,0.061296569256283434
5467,0.0606516934924923,0.05694841557407236
5468,0.0521027224656121,0.04771800628112383
5470,0.0614698077074838,0.05779539561232107
5474,0.062267367302423,0.05882153987769299
5489,-0.0114666559582332,-0.015174572167199677
5490,0.0419264433564277,0.039986891273587725
5499,-0.0336490302466637,-0.026986003103231918
5508,0.0549724885205394,0.05544871857417622
5510,0.0148327568789966,0.011109866649812646
5516,0.0313555317553378,0.02410547366604257
5521,0.076917913030781,0.08222988052163405
5525,-0.0210305459054224,-0.017327692199661723
5527,0.0122425317439302,0.0035955857735379924
5538,0.0587500169732202,0.0550300844782952
5545,0.107060220204567,0.08466229188189466
5550,0.0585473734958828,0.05482031375537689
5551,0.056498584940044,0.06005697792954839
5552,-0.0234591308546239,-0.027186746435282405
5553,-0.0215405156547537,-0.023462076882019386
5559,-0.0262990166105077,-0.029117490218817592
5562,-0.0383575953908065,-0.04208071829978777
5566,-0.0296372868155674,-0.033360073497643
5567,0.0120669954998212,0.015795016203414947
5584,-0.0208973457521167,-0.019268127103616035
5591,-0.0107206980093166,-0.006999312779407326
5593,0.0154496418819226,0.019177182042186068
5602,-0.007355393437408,0.0015159773992397124
5605,0.0670111606484273,0.06335191264322539
5613,0.0901263218131018,0.09412739868726747
5614,0.0294248663568406,0.025722211573725357
5626,0.0609588805957076,0.06193493150039557
5627,-0.0146842573432762,-0.010969416813444056
5634,0.0523758806338342,0.05140737624731147
5638,0.0712195742111442,0.06810901784550051
5639,-0.0306061427237048,-0.029758238366342074
5642,-0.0633052523402607,-0.030374011764534692
5645,0.0213739135037432,0.017654434034668893
5646,-0.015296316328946,-0.013949480497892073
5651,0.0249075302029524,0.02159090833314038
5653,0.0436436899678687,0.03299454822746804
5655,0.0836089241109332,0.0798943324752276
5663,0.0576428635203065,0.05706172638856605
5665,0.0285139289474241,0.031558954578037667
5672,0.0868328575248392,0.08630709858885752
5675,-0.0585678431185373,-0.03635511784472153
5683,0.0475621562120705,0.04384029306690816
5685,0.0178265528566438,0.014097582745671954
5689,0.0120969843359455,0.012280435027011942
5694,-0.0049499752005047,-0.005455837180967463
5696,-0.0222556266346753,-0.016193965884510837
5707,0.0073195959245895,0.010417294473174549
5709,0.0284856543613016,0.03279799685650662
5713,0.0544945663820098,0.05077433812281996
5714,0.0362012263919438,0.0324788707237818
5720,0.0713913615091281,0.0801568569387053
5721,0.0252064787565653,0.02688971207317562
5722,0.0204247919487113,0.018419423920573098
5726,-0.021447405257443,-0.018852872087039625
5728,0.0424933613004375,0.03737951593323132
5729,0.0123757236933287,0.009762510939670857
5732,-0.0044387705957407,-0.0063000464961345416
5735,-0.0028251319701882,-0.006553710017833418
5738,-0.0293117528870916,-0.020079899189791257
5739,-0.0016531910088707,-0.005372869554316985
5745,-0.0086545584751482,-0.008876252686473364
5751,0.0087009075020733,0.01053551191501893
5752,-0.030655018029564,-0.03238597909968372
5756,0.0268608666926594,0.02451472007339467
5757,0.036970414045767,0.03659316140270609
5761,0.0640089191929522,0.052708470512195627
5765,0.0188026890957549,0.017016364291105042
5770,-0.0045383693032486,-0.008267333673691897
5771,0.0330486742029789,0.02932104872933111
5776,-0.0322094406441397,-0.022268753464553356
5787,-0.0271656595228105,-0.0283334855094863
5792,-0.0216185815482895,-0.017887806000942592
5794,2.5742734641431e-07,-0.0037189823537229962
5799,0.0560671881654929,0.05236657032313141
5807,0.0605062321014453,0.05468499649889754
5814,0.0410617818800264,0.03735550386526897
5832,-0.0096071852371854,-0.006308112870326383
5845,-0.0110584320084178,-0.007341163648877146
5848,0.0332240966946612,0.029517177329521832
5849,-0.0178007425842312,-0.021461449735478817
5851,-0.0321176693064057,-0.04441225197986832
5857,-0.0245227331174727,-0.024295445013520746
5859,-0.0407442373445287,-0.03362024798907678
5860,0.0458717759102478,0.04957333720623652
5861,-0.0487645698716768,-0.045048985459250894
5865,0.0305435201835837,0.02682320881525897
5867,0.000764448472164,-0.0029063686973146586
5869,0.0246602082891071,0.027228877048069436
5875,-0.0338268595955803,-0.01998617583488048
5880,0.0535999224850632,0.056333381508147616
5881,0.0131018027636135,0.011917024439997228
5883,0.0742889983511527,0.067191423594539
5884,0.0877436688592211,0.09075828600298662
5887,0.039652182855162,0.03993835557953329
5891,0.0313122912504789,0.032122005735605
5892,0.0428314343149231,0.04171544221125661
5900,0.0097679057303112,0.013477348535285382
5901,-0.012073906507731,-0.014163988202850903
5903,0.0355882344195707,0.039317889253743354
5904,-0.0097944750050962,-0.006583076541057017
5905,0.0097833498449047,0.011889049986489058
5908,0.0363881942621678,0.03994839974776995
5912,0.0015848906688614,-0.002117393433700236
5915,0.0572624185165256,0.060983191826046244
5916,-0.00104446655045,-0.004768688409046916
5929,0.0114113392393522,0.015129621960704026
5935,0.0121789394239468,0.013790339931664806
5940,0.0934347057307112,0.09713783340411081
5941,0.0706455596581169,0.06692436786415885
5945,0.0003745793862798,0.0013125822219170365
5946,0.0280911652446217,0.024360899790125706
5947,-0.0321024202081674,-0.02333060511792486
5953,-0.0170356517416686,-0.013309892921107224
5954,0.0561193592223762,0.05240431377536159
5956,0.001718636246547,-0.0020024085905394774
5957,0.0620338723258235,0.06661174580379974
5959,0.0556969188013408,0.054417628472409676
5961,0.0536110915195658,0.051709500960202895
5962,0.0623937114238844,0.06711351304504141
5966,-0.0051814300078975,-0.008819914082149638
5968,0.0760356878387372,0.07666962092077123
5974,0.0216563399211571,0.019374892356137926
5978,-0.0187120384206075,-0.02099183979286011
5980,0.0275027381583033,0.029781902163954807
5985,0.0473807785964575,0.04367397122788955
5989,0.0688655457727109,0.07257081197725865
5995,0.0559840658956054,0.059702852792103904
5999,0.0818110728369047,0.08551317374700046
6001,-0.0115235374026694,-0.007801040482843793
6005,0.0514014692942645,0.04767878971130272
6007,0.0272482854663164,0.020989501793224057
6008,0.0169960095465622,0.017999018525248583
6022,-0.0222534996098176,-0.018532932141728138
6024,0.065202727087338,0.06148030099183316
6026,-0.0241622799538491,-0.027884533550629628
6028,0.0309707502721045,0.027273245646418816
6032,0.0602668347642464,0.05654130584306583
6039,0.0376330346396941,0.03391716898598734
6045,0.0097826906196107,0.006059588809828672
6047,0.030967362244368,0.027242256070004578
6049,0.0449508774647999,0.04519547684029059
6057,-0.001550188791776,0.002172795075593559
6061,0.0513051889643216,0.055022457867371186
6071,-0.0001074288963441,0.0014611383232656025
6080,0.0096046790856638,0.005879013600589117
6082,-0.0206135162197401,-0.009060297174884274
6083,0.0106373790644161,0.0135093314944816
6086,-0.0171561718323234,-0.013435899212394057
6088,0.0296539643698475,0.033357966914452766
6090,-0.0327626617232172,-0.029041551723322977
6109,0.0136190885664923,0.00974410446919972
6110,-0.0243745879202766,-0.020652406215126713
6112,-0.0069510818020806,-0.003235754681540465
6119,0.0215979842214704,0.008953864897763838
6122,0.0633733643253912,0.06072546002842632
6123,0.0715502024963535,0.06614241680307514
6125,0.0582312578131755,0.06194428619592118
6128,0.0494167256002027,0.03651719465891675
6130,0.0395169471799173,0.043051099318625934
6137,-0.0213388695584855,-0.01734830190317671
6138,0.0095848720910901,0.006332686829625414
6140,-0.0524529589461264,-0.03370861867510413
6141,0.0342534273260478,0.03181041669284842
6142,0.0387885534636393,0.03749790602092666
6149,2.49373310694044e-05,-0.0036799948619045692
6150,0.0237511787379082,0.028691399707365416
6157,-0.0084798693663808,0.0010964418939336008
6158,0.0537056814913232,0.04224800178456586
6160,-0.0283322368925961,-0.04404936249018278
6161,-0.0428838518314542,-0.02899683923500513
6167,0.0334938118570206,0.03372667330191039
6168,-0.0473076780620048,-0.05102945101909874
6175,0.0604477317505548,0.0641579732255784
6180,0.0923389793360076,0.08863982630435797
6184,-0.0359431724213214,-0.03224034238309737
6193,-0.0265350143285944,-0.014545159054610247
6196,-0.0119078554472099,-0.008198035798714415
6200,-0.0453443569898651,-0.04906655183373111
6205,0.0220084198325909,0.018289214194378553
6214,-0.0079930695374614,-0.0021226119154162306
6217,-0.0041540870038551,-0.0004500054124786639
6218,0.0722382786835508,0.07205929664562451
6219,0.0164288581608774,0.012700213831099294
6221,-0.0098997002561329,-0.013718454642155242
6222,-0.0369411341974461,-0.032645920864720776
6223,-0.0365627797897494,-0.032986870237119166
6224,0.0547998914067138,0.05109037258933972
6226,0.0637727919737582,0.06652750093781418
6227,0.04651147841706,0.04569294367938959
6240,-0.0086849239026832,-0.012403251975305727
6242,-0.0225183047988086,-0.021886689445969908
6246,0.0021153113816154,0.005839208518218831
6247,0.0162770122345493,0.012555537741517893
6256,0.049085474506942,0.04808880504659489
6259,-0.0282675925196785,-0.033375333025197414
6260,-0.0140582721276907,-0.010329692132207082
6261,0.0582698933451659,0.05456843165870868
6270,0.0227792231956294,0.025828395431263126
6276,-0.0570581870131772,-0.03089663080797262
6278,0.0161566746702142,0.012435073242508655
6285,0.0759594078164166,0.07223436441555847
6287,0.0599708310334487,0.056249307175135446
6295,0.055296091114312,0.05858587797871507
6319,0.004432167336649,0.008145063581229855
6321,0.061330437511356,0.06063163572687372
6333,-0.0223985755019843,-0.03407291960558575
6334,0.0211236518026703,0.022211618681908688
6336,0.0603762557668523,0.05571002360052108
6345,-0.0413120084503563,-0.030837329835061655
6346,0.0628179754553948,0.061879576954214456
6348,0.0030993120048048,0.006824046948243848
6349,0.045928740429115,0.04754105415126565
6351,-0.0139276234197183,-0.017644440638104344
6353,-0.0406442208109075,-0.03692487763898137
6359,0.0395673190008368,0.032625142610837245
6362,0.0118942418171379,0.015622691061214193
6363,0.0610096646562165,0.059276935866978464
6365,-0.0449911403947955,-0.06014733148620981
6368,0.053554692153577,0.052221167337214346
6369,0.048935345642047,0.04523230825932692
6371,0.0216629986669742,0.02502865143832894
6382,0.0124640840583064,0.012435304686979374
6384,0.0428800092244827,0.0427042371974394
6387,0.0190348438411548,0.015427085733078882
6388,-0.0480822428893449,-0.04353921193200871
6392,0.0750014487299849,0.07129757190056762
6395,-0.0378611705085816,-0.03415086303326449
6398,-0.0335724515180913,-0.029861648456580313
6401,0.0333483260958142,0.031272932256047915
6402,0.0123807355324907,0.011350305256353312
6406,-0.0242661253098682,-0.020535192848353027
6411,-0.0081543224436428,-0.00802176119488547
6414,-0.0395281972732457,-0.04325310437938876
6418,0.0019567393681136,0.0002567634207345116
6419,0.0296880654465338,0.026761905373186668
6432,-0.028583472599482,-0.033876225448259786
6440,0.0492702558965497,0.04875143871430215
6443,0.0550844595793634,0.0588512798957205
6446,0.0138565939567312,0.014005349103922777
6449,0.0387243381263882,0.037123910707921565
6450,0.0091150023444174,0.007281401172158003
6451,-0.0400819625914333,-0.026987611428603703
6452,-0.0342276044588031,-0.030526437185391678
6454,-0.0072968021576589,-0.011020331518323432
6456,-0.0468964584561303,-0.04319335141631252
6457,0.0883238058041698,0.08987306050931575
6459,-0.0178463778912591,-0.01412432289193879
6463,0.0372570573271735,0.03361680639714648
6464,-0.0134531419260958,-0.0066066913757542155
6465,-0.0330398864636273,-0.0338436837763248
6481,0.0386466662430069,0.036449646736148054
6483,-0.0336157500173648,-0.03733523123852028
6484,0.0121110323762433,0.015818630278128454
6487,-0.0213154362472391,-0.02691590573769427
6496,0.05819713058763,0.05447245042788898
6508,0.0563277033309703,0.05523648993263133
6513,-0.0145995080364811,-0.01628891508128498
6514,0.0510945632630691,0.054270160782890854
6518,0.0090430489798584,0.01277545972466056
6519,0.0175671929145073,0.016092848298324247
6520,0.0667568313718216,0.06570370098002572
6522,0.0039586338686509,-0.002957586722358024
6523,-0.0404162793633296,-0.024078349315000733
6526,0.0297521424036009,0.026040989566263842
6530,0.0070478619985019,0.007086834997122491
6531,-0.0044258759165897,-0.003819088657817724
6532,-0.0449768103903181,-0.041743242829075045
6533,-0.0075568664101583,-0.00653943590693922
6539,0.0469553443008147,0.044229447334616305
6540,0.007016238052193,0.0066629033783782345
6544,0.0221706697623652,0.022298630077438288
6548,-0.0021936019277646,0.0024051493142190506
6553,-0.0224292539211117,-0.030757604837936874
6554,0.0343651147380311,0.03542442144522854
6563,-0.054807770172546,-0.0406795068876403
6565,-0.0371773544856573,-0.03347252431807608
6569,-0.015827415839692,-0.012106351275439584
6570,0.0578733484117955,0.045109785888586884
6571,0.0295966490297325,0.030291823288890102
6577,0.0378611785893625,0.037769311705263306
6578,0.0176496456369255,0.014652428889244716
6582,0.0058798857550569,0.002179878337147048
6585,0.0189215042661603,0.020046571974472256
6594,0.0572045606258547,0.053483112765718856
6602,-0.0286249377149921,-0.024911010152284065
6604,0.0777566463097223,0.08148070883273868
6609,-0.0185562960727239,-0.013902141430384133
6613,-0.0380876631624071,-0.041807485827334574
6632,-0.001906223231567,0.006053960775043608
6644,0.0768322310918173,0.07422341171230255
6649,-0.0234565148323047,-0.019739743412853082
6656,-0.0160631675243723,-0.012342637598207312
6664,0.0606215440576209,0.05691354288056156
6666,0.0608643474013385,0.06458271960951645
6670,0.0077787731164351,0.004761983516540256
6678,0.0101324019441086,0.006405693320998487
6681,0.0111329445667489,0.009993338242177168
6687,0.07754726970604,0.07383956739228084
6688,-0.0226118108688486,-0.0229394304812151
6690,0.027134428634817,0.0248342409171209
6709,-0.0404588694036712,-0.03317025455429168
6711,0.0597732586869063,0.06476134287024213
6712,-0.0147669299798252,-0.006846567262405656
6717,0.031442388135643,0.027717149706928214
6719,0.017087332900906,0.016521090999909005
6722,-0.0397492935347196,-0.036028372949138264
6731,-0.0324186438831057,-0.01897090808207677
6738,0.0036548225778731,0.0057004596972736275
6739,0.012466826697719,0.010635226144087916
6743,0.0309881204245946,0.027264176230615646
6754,0.0123371259070583,0.008634782690484857
6759,-0.0193222735218727,-0.014153011072689547
6762,-0.039873553060673,-0.04359474618357118
6768,0.0481974307708203,0.02527374277279915
6773,0.0204478604140357,0.01672666413959016
6775,0.0611913707527539,0.06293492820796313
6779,0.0580469275737997,0.05468194336843508
6780,-0.0510502653127195,-0.05477455336636887
6782,0.0453738814906908,0.030911688572937333
6783,-0.0224544573780933,-0.01872950367693623
6803,0.0432733334132567,0.03956511363780598
6810,0.0658417682825908,0.062118313965869906
6816,-0.0115051408239588,-0.007798988369581905
6819,0.0020390483022988,0.005763643064776941
6827,-0.046305022649998,-0.048556614996980274
6830,0.0252672096048333,0.01879194658600685
6842,-0.0312521362143675,-0.02755330384838476
6844,0.0398723298547175,0.03839615286380812
6846,0.0665072947678487,0.06342542276590987
6852,-0.0206282364422493,-0.020888257734367317
6856,0.0308966553308659,0.027175550333376285
6867,0.080810958521423,0.07708663789138648
6869,0.0506364819834479,0.05141827315073181
6871,-0.009483871877926,-0.008224147224166185
6873,0.060884591774268,0.06974143925492143
6877,0.0253659304692226,0.0216417554778976
6878,-0.0147445425658271,-0.0110234066308586
6880,-0.0025769923148904,-0.003472104795918576
6884,0.01617157085342,0.014339887453695141
6887,0.0182147315066567,0.01861273390645489
6888,0.0488120684841498,0.04644990601259742
6894,-0.0211423362492458,-0.010735328138626357
6897,0.0362614130287282,0.035492757113728485
6898,0.0182463288818398,0.014786711191007726
6902,0.0051586507321613,0.008803805191294766
6904,-0.0196495759208173,-0.023354166734938862
6905,0.0526141726560314,0.047267892943103046
6915,-0.0129117137384452,-0.014828206333026782
6927,0.0392867657396997,0.03975850809788538
6930,0.0525789436619182,0.04887582673362162
6931,0.0500589599727487,0.04124627235645958
6932,0.0276070015365061,0.023888861370505006
6941,-0.0019140501436797,0.0018103598595529853
6945,-0.0399175920772028,-0.019661827584026514
6949,-0.0119919612632504,-0.008268498980969973
6951,-0.0114673842296989,-0.014520229024295143
6953,-0.0146621545885705,-0.00947562573048276
6954,0.0643584647831802,0.06293090619095222
6956,0.07394089879791,0.07445860064114886
6964,-0.0375481139424319,-0.03372754961583283
6965,0.0473479809174694,0.04563986602416862
6976,0.011426746568938,0.00908243085255589
6978,0.0517767147350337,0.0546422360367416
6981,0.0668111775165924,0.0688851827716141
6983,-0.0369970340309436,-0.03604887836389054
6984,0.0040936054279013,0.007210816237031766
6987,-0.0495557569020607,-0.04583311235570729
6996,-0.0471311913445047,-0.048719794667605995
6998,0.0424094055139049,0.04171724786479286
6999,0.0741193516149988,0.07784093178256944
7000,0.0248976796300378,0.026006279890278892
7005,0.0164194229725353,0.020143402255347317
7007,0.0030914687931546,0.0012372054980830174
7008,0.0918571780374154,0.09098506605686238
7009,0.0052471044612596,0.009952645508223577
7010,0.0841456788763569,0.08637173824779247
7011,0.0755257603841477,0.0774974405385123
7013,0.0040751836779573,0.012715491863231657
7015,-0.0334893459152369,-0.022795197572271754
7016,-0.0749232772855294,-0.040878237497164696
7017,-0.0170502473322752,-0.01331813547747378
7032,0.0235848848974083,0.02154697358488229
7033,0.0477897344380088,0.039836917230590206
7036,0.0094451399351061,0.00574048003932498
7037,-0.0071414357938118,-0.007707823638973465
7038,0.0323799842142991,0.028669592965409066
7049,-0.0268038890259049,-0.019591343187875823
7057,-0.0154112974479187,-0.009512102577868971
7062,0.0840745304139964,0.08526496974360091
7065,-0.0137239430415085,-0.010019973155610236
7066,0.0706779946299801,0.07984480588934072
7081,0.0360278390283082,0.03521599069486702
7082,0.0119793840412144,0.008250570986350542
7083,-0.0162958862342791,-0.012571134335710664
7084,0.0320135375938951,0.02724096284753441
7089,0.0378683659587503,0.035126605881806876
7096,0.0059160066808727,0.002195644672247251
7101,-0.0507612024915491,-0.045849356098698786
7108,-0.039160915815824,-0.03149526793670981
7109,0.030400578020045,0.026679209017538102
7111,0.0194417978464807,0.015733863886321496
7112,0.0448812713165406,0.048444089693970495
7121,-0.0250908218998965,-0.02332028688800184
7127,-0.0391397846331208,-0.026147195947293138
7128,0.0317764597196009,0.028051546863294266
7134,-0.020008722056815,-0.02373360536942539
7140,-0.055368845660007,-0.045991923599547756
7143,0.0674865548250506,0.07116939707721394
7161,0.0605668855738252,0.05684525448646523
7167,-0.0301139020199064,-0.021553097908562607
7168,-0.0028304873464078,-0.006542304647398392
7170,-0.0281563728678863,-0.024447704042914242
7172,-0.030326763118455,-0.03405361592734964
7177,0.0253084274950611,0.02158477657156601
7178,-0.0395269199394564,-0.04711489391979412
7183,0.0124742886583701,0.01335423553026058
7184,0.0281521781373839,0.02617306607024742
7192,0.048438192123555,0.04632331705589394
7196,-0.0060712442287354,-0.004562994495384257
7198,-0.0272740906534944,-0.025874559339045568
7199,-0.0249700869379561,-0.02124799390146212
7201,0.071702176498902,0.0765539450238385
7205,0.0025381263916193,0.0008812951283455571
7207,-0.0173592999755735,-0.013632060112410716
7209,-0.0310939009429025,-0.030857927471454757
7210,0.0320615437802843,0.026483949121092296
7214,0.0114235652128877,0.010790417915680646
7218,0.0202659091470673,0.01618523553840134
7219,0.0390958021986071,0.03798970231208844
7220,0.0015283736220516,0.004013031167958467
7222,-0.039406143912758,-0.020145880741526408
7228,-0.0476417504137365,-0.05134990430177065
7231,0.0294914097140502,0.028845561442816324
7234,0.0097309644397144,0.010227016904341794
7240,-0.0247308938870495,-0.019064860356310248
7242,0.0571291738516998,0.05342140315282099
7250,0.0472981194787628,0.051018705683421796
7251,0.0660295282876248,0.06975848750992292
7254,-0.0176949483463462,-0.019681059870195562
7262,-0.0263016979831277,-0.033192179364320375
7265,-0.036135324792016,-0.03714561840514794
7266,0.0067569346572647,0.010476418887330844
7274,0.0531297646565419,0.05683130395239672
7278,-0.0040976682085968,-0.006470884337702947
7290,0.0963148977286073,0.1101067234662946
7291,0.0348387262041386,0.0311233313175122
7292,-0.0478454616457671,-0.05156067500029882
7293,0.0548634276898007,0.051134984449791795
7297,0.085325828583169,0.08573321880988283
7299,-0.0041135239852673,-0.0036367805388053277
7303,-0.0370051923631508,-0.036974766638487734
7305,0.0071982412942223,0.010829360482351027
7306,0.0062106490315602,0.007568905512880118
7307,0.0352124458878941,0.032935143197244554
7311,-0.0177536802582884,-0.02147787642484588
7312,0.0077989197006114,0.002514392625073891
7319,-0.0385891610695985,-0.03153533748948444
7320,0.0439576655251651,0.04587907248992954
7322,-0.0133882878502236,-0.005838253136439686
7325,-0.0028361784783648,0.0008862849981825047
7329,-0.0446540166795317,-0.048375709041755005
7331,-0.021532822275698,-0.01781089314861442
7336,0.0079143736944943,0.005896752677381826
7343,-0.0281758910266737,-0.03149723868289746
7344,-0.0078839532311456,-0.011590998748193951
7345,-0.030577608345998,-0.025657334997660625
7348,0.0443236306528311,0.04529029182582984
7351,-0.0347332240028192,-0.03100358360787217
7353,0.107272346285651,0.09806490275471066
7356,0.009945539336846,0.008967245076363588
7358,0.0082396290019532,0.008323439749210402
7367,0.0442661568582508,0.04798608850494701
7370,0.0385441093266003,0.034837504239057925
7378,-0.0231768792275562,-0.019323585394361915
7382,0.046972309385557,0.03659084635451376
7385,0.0302815356502073,0.02656964040932666
7388,0.0455690998852984,0.041849219180421345
7391,0.0478717552960958,0.0494684751009074
7395,0.0123861815625675,0.009274152618576064
7400,0.0158638266818245,0.013321736349858726
7401,0.0064064884559861,0.008529690494566203
7402,0.0462339305328685,0.04625102612876706
7407,0.0600809452276107,0.05935708448247323
7410,-0.0450626667751567,-0.017378252009215507
7412,0.029962365001975,0.026258281022971695
7414,0.0412625449332039,0.03700100073199004
7420,0.0974132037287049,0.09318158602207964
7425,-0.0498275927565396,-0.04610919234473993
7427,0.0464774376563916,0.04275256536736151
7435,0.0115253327432387,0.007813434016221829
7439,-0.0280793113372909,-0.026578315707710992
7446,0.0222475380827075,0.024775107030159935
7448,0.0346409819521744,0.030913274029770767
7452,0.023975672721625,0.020257406855307414
7454,-0.0399043271745393,-0.043619808809866115
7456,-0.0090541223059233,-0.012770703849729953
7461,0.0052023682611094,0.011684692202465704
7466,0.0607825119699577,0.06343415192901539
7468,0.0506002858516299,0.04688766622498826
7470,0.0537690229489635,0.04975385489486934
7471,-0.0390690130588629,-0.023372899234125367
7473,0.0595268962557557,0.05580580271976799
7474,-0.0354181695558295,-0.019963820480984024
7476,0.0064242100108046,0.0027153933335726625
7480,0.0370411289814244,0.04076765924695533
7483,0.051397094865493,0.05253986513163041
7485,0.0338804883306319,0.03312523917476613
7487,0.0340193220170122,0.022813884471879188
7491,0.0349883872920819,0.031285030975267865
7494,0.0626408437209695,0.058910690712103246
7499,-0.0453534721581533,-0.039995849561156205
7506,-0.0133280603870331,-0.009619037542256714
7514,0.0473385461230383,0.04519178116289104
7518,0.0455000635687259,0.047404171822694935
7530,0.0279696254461515,0.024256927674324844
7533,-0.0495318874550809,-0.053255012917666586
7546,-0.0009160846404699,0.007117974308665769
7552,0.0304731209949264,0.03750070826397612
7561,0.0328542685670022,0.03343247981956477
7566,-0.0198489668188585,-0.017022593155943573
7568,0.0730664177192203,0.0739227266174351
7573,-0.024100483660653,-0.02039664034156686
7586,0.0040963615313881,0.0003758192327082636
7594,-0.0094206567841479,-0.01314761827074601
7606,0.0201478508622716,0.016430441962922194
7607,0.0415838654791613,0.045311805750276136
7608,-0.0140435927951641,-0.015191478153560986
7610,-0.0140840745503686,-0.014095781102242294
7618,-0.0320520460908881,-0.045345725770554096
7622,0.047931533692443,0.04748687020309372
7624,0.0592506745256635,0.060145952692546696
7628,-0.0356325612487465,-0.03934476486132625
7631,0.0397512833666731,0.03727872278253095
7637,-0.0496809926864623,-0.04396578542850924
7640,-0.0429788293420462,-0.04670123615045939
7641,0.0093621668350104,0.011240582622098335
7644,0.0036124721891716,0.003673535015266469
7655,0.0277874424041435,0.0196726753933663
7656,0.0349736898058579,0.029248464039670685
7657,0.0242681185566926,0.021294948445294844
7659,-0.0334238864413062,-0.028769813270422835
7661,0.0743335379879095,0.07755992221084854
7662,-0.0061612350935533,-0.006088246547666614
7665,0.0460675352388071,0.04235070226091793
7667,-0.0361089966324206,-0.02050538133091081
7668,-0.0015432873608285,0.00218612886471933
7673,-0.0207106707242814,-0.02043770474673097
7679,-0.0295542066090537,-0.0353068918132763
7682,-0.0280268484294163,-0.026934493119145426
7686,0.0410236970513641,0.0373068354543848
7690,-0.0269342910045904,-0.023214775214214674
7691,0.0079072170541569,0.004187610485472589
7694,-0.0328279005934157,-0.029111774916653795
7695,0.0230359978603926,0.020317333858941154
7705,0.0138872246201143,0.01332048761368349
7707,-0.0163537156816588,-0.014450376472522676
7709,-0.0687087343027352,-0.05046797149849151
7715,0.0802680486066945,0.07489885524588773
7716,0.0562806812013314,0.05256262610076381
7719,0.0104026396812507,0.010953374016955538
7724,-0.0009388770294584,-0.00021696368469703402
7727,0.0518527637789497,0.04812985180849037
7738,0.0261559811773315,0.02217800513114604
7742,0.039098452573197,0.042809658342115156
7743,0.0353459121089902,0.0316192045548369
7744,0.0803861584745566,0.08040951758893411
7745,0.0223002472800577,0.018596309666025865
7746,0.0063348084869478,0.0026299806315638035
7748,0.0410909868307553,0.037545090458809466
7752,-0.0424623752511489,-0.033653735048886135
7753,0.0773802581124529,0.07593243566388527
7755,0.0586261946855811,0.03451664058181259
7757,0.0674318636428027,0.06371805492556999
7766,0.0523321815091131,0.048821040906755785
7770,0.0547685403103303,0.054233533073384334
7780,0.0096783977878456,0.01967597315716675
7784,0.0144409045657845,0.009854590955266277
7786,0.0663413867340833,0.06755938363985141
7788,0.0175173299918526,0.021556523400925374
7791,0.0275262243205427,0.028754154600142478
7797,0.0742640974046914,0.07055256850086757
7805,-0.0509223177989422,-0.04826662735705038
7813,-0.031351490566094,-0.04647199272909281
7815,0.0050745547060589,0.0013720094926409025
7816,0.0383427847979924,0.029597207579513382
7821,-0.001619644954969,-0.005347524675464248
7823,0.0729169687714641,0.07091884248762176
7824,-0.0079647382885289,-0.011692384905322822
7825,0.0369144253245512,0.03172971174277667
7826,-0.0329325218113748,-0.02922789621778043
7829,-0.0219738689683933,-0.02049273888671311
7831,0.0406876404795361,0.036983673637170034
7839,-0.0058095969143216,-0.009223204778327035
7842,0.0746204578281366,0.07453647089535782
7845,0.0650581227661794,0.06134676718894387
7852,0.0061854611080409,0.002462379463760298
7853,0.0350187345023207,0.01792213720736233
7856,-0.0039166612925164,-0.0006289251913562961
7863,-0.039928299010059,-0.04415580349045943
7864,-0.0172161545733546,-0.020302247215725003
7883,0.0291172304899789,0.025406835241224862
7889,0.0004057603161387,0.004132545700477346
7890,-0.0354510615820824,-0.03201436532664798
7892,0.077553788755948,0.07383863149024904
7893,0.0453212834979448,0.04301191077325545
7898,0.0518754241424417,0.053639425522088495
7913,-0.0299517208252478,-0.026231347379019193
7915,-0.0119074879730102,-0.011582514689732747
7921,-0.0129516525525495,-0.009233358546898754
7933,0.0765917156565735,0.07288956361940799
7937,-0.0607435769358745,-0.032385988240917075
7940,0.044784256831654,0.03428388180561093
7942,0.0146893999439179,0.011581194814356587
7944,-0.0231563678622249,-0.02187064364656846
7945,-0.0130956350667967,-0.01681434414215944
7949,0.0094739797464793,0.0057504787684191615
7953,-0.0118061792338456,-0.013093538204170216
7955,-0.0126906260523469,-0.01426201901801749
7956,0.0824401654974539,0.07964180252097477
7959,0.0744469705565905,0.07151823474951904
7963,0.041613414915411,0.03740366620791761
7966,-0.0180708445436762,-0.021136644198091796
7969,-0.0566592146007482,-0.05293416810155528
7970,0.0121062713953226,0.009935563041244891
7977,0.0523757958090439,0.0486551487525094
7980,0.0122191569498995,0.013187367242561266
7985,0.0734377240746466,0.06972427901147324
7989,-0.0041105496073233,-0.006091351595641831
7993,-0.0034798080053825,0.00024180040291542186
