row_id,truth,prediction
5401,0.0608839300173388,0.06367472567367177
5412,0.0504319450207109,0.05101195250318217
5424,0.0665387170734124,0.06946989012781858
5426,0.0248481865537767,0.02764448671518669
5429,0.0029002878919807,0.0029449932398609036
5431,0.0046964052584017,0.004966058800672609
5434,-0.0329751110881008,-0.03377188309569037
5445,0.0282619084845588,0.019809230399626676
5449,0.0427817834206249,0.031032865154092724
5451,-0.0135095328925599,-0.0037165776498083395
5452,-0.025145007807322,-0.02842757062279848
5463,0.0609369615693578,0.06174184964541967
5467,0.0606516934924923,0.060757727702903996
5468,0.0521027224656121,0.049631334371431704
5470,0.0614698077074838,0.06149245398704931
5474,0.062267367302423,0.048210384328798025
5489,-0.0114666559582332,-0.02506911409116288
5490,0.0419264433564277,0.041390836027034306
5499,-0.0336490302466637,-0.02748784981680133
5508,0.0549724885205394,0.05810944476577409
5510,0.0148327568789966,0.001923704014569115
5516,0.0313555317553378,0.030450151288096243
5521,0.076917913030781,0.07384709874385512
5525,-0.0210305459054224,-0.016869564452916867
5527,0.0122425317439302,0.004814451307087542
5538,0.0587500169732202,0.05884654599023293
5545,0.107060220204567,0.07315226053799749
5550,0.0585473734958828,0.060854937943963225
5551,0.056498584940044,0.05776502648937282
5552,-0.0234591308546239,-0.024632033658336584
5553,-0.0215405156547537,-0.021818919898453637
5559,-0.0262990166105077,-0.02579605120532622
5562,-0.0383575953908065,-0.03934842599273384
5566,-0.0296372868155674,-0.03430201762152952
5567,0.0120669954998212,0.011957548467911815
5584,-0.0208973457521167,-0.02160481933383903
5591,-0.0107206980093166,-0.006318781919790699
5593,0.0154496418819226,0.02014872093649427
5602,-0.007355393437408,-0.0013360496461766649
5605,0.0670111606484273,0.06768080263596919
5613,0.0901263218131018,0.08296327175008174
5614,0.0294248663568406,0.029056326905662698
5626,0.0609588805957076,0.060371135716373946
5627,-0.0146842573432762,-0.014344437492336532
5634,0.0523758806338342,0.055775841016910715
5638,0.0712195742111442,0.07057914297021899
5639,-0.0306061427237048,-0.03064150203506566
5642,-0.0633052523402607,-0.02575999435002283
5645,0.0213739135037432,0.012629987907459748
5646,-0.015296316328946,-0.01518890262118928
5651,0.0249075302029524,0.027552852796310576
5653,0.0436436899678687,0.02444362584233021
5655,0.0836089241109332,0.08334213850819039
5663,0.0576428635203065,0.05763736649899125
5665,0.0285139289474241,0.028353394224629493
5672,0.0868328575248392,0.07746370389299578
5675,-0.0585678431185373,-0.03330739829386332
5683,0.0475621562120705,0.04578192610651168
5685,0.0178265528566438,0.018732495896256175
5689,0.0120969843359455,0.00839501234122135
5694,-0.0049499752005047,-0.0020183735377162764
5696,-0.0222556266346753,-0.02228223148709326
5707,0.0073195959245895,0.007611065791139571
5709,0.0284856543613016,0.029665060065600518
5713,0.0544945663820098,0.05450928562606944
5714,0.0362012263919438,0.03757579670898709
5720,0.0713913615091281,0.06956518112511235
5721,0.0252064787565653,0.030321177470459676
5722,0.0204247919487113,0.025638636803064857
5726,-0.021447405257443,-0.02807729388228289
5728,0.0424933613004375,0.041707412606151545
5729,0.0123757236933287,0.007057863169808085
5732,-0.0044387705957407,-0.006542252013433529
5735,-0.0028251319701882,-0.0074156830230227375
5738,-0.0293117528870916,-0.025918716181684523
5739,-0.0016531910088707,-0.003168963537657018
5745,-0.0086545584751482,-0.01083586834898133
5751,0.0087009075020733,0.009134387094485016
5752,-0.030655018029564,-0.0318846617300003
5756,0.0268608666926594,0.023900307520334174
5757,0.036970414045767,0.03137204218710335
5761,0.0640089191929522,0.06386416143292407
5765,0.0188026890957549,0.018817983851420927
5770,-0.0045383693032486,-0.010853289773858446
5771,0.0330486742029789,0.03385373131089872
5776,-0.0322094406441397,-0.019059848102173975
5787,-0.0271656595228105,-0.02307380403356308
5792,-0.0216185815482895,-0.011298579465670066
5794,2.5742734641431e-07,-0.004677872609300025
5799,0.0560671881654929,0.03583347380696341
5807,0.0605062321014453,0.06045470165745467
5814,0.0410617818800264,0.02331696874090607
5832,-0.0096071852371854,-0.009609645007474037
5845,-0.0110584320084178,-0.007400203216577915
5848,0.0332240966946612,0.03875234964699531
5849,-0.0178007425842312,-0.021677925627845547
5851,-0.0321176693064057,-0.04131370164269222
5857,-0.0245227331174727,-0.024702095679785645
5859,-0.0407442373445287,-0.04072496018046629
5860,0.0458717759102478,0.04629682620996109
5861,-0.0487645698716768,-0.03887621510613223
5865,0.0305435201835837,0.030550323785390344
5867,0.000764448472164,0.0035422074816371663
5869,0.0246602082891071,0.026180335411188763
5875,-0.0338268595955803,-0.018663740938485378
5880,0.0535999224850632,0.05896061186767626
5881,0.0131018027636135,0.013341503704775479
5883,0.0742889983511527,0.06722247540384525
5884,0.0877436688592211,0.08583826490033229
5887,0.039652182855162,0.046030770035598426
5891,0.0313122912504789,0.0314516056988226
5892,0.0428314343149231,0.04390959093283024
5900,0.0097679057303112,0.01081225155747012
5901,-0.012073906507731,-0.016340285575491692
5903,0.0355882344195707,0.04692187901477806
5904,-0.0097944750050962,-0.012252941256205805
5905,0.0097833498449047,0.008345413531912918
5908,0.0363881942621678,0.042789033334958614
5912,0.0015848906688614,0.0012277100183272893
5915,0.0572624185165256,0.05808214993496467
5916,-0.00104446655045,-0.0005078969989235019
5929,0.0114113392393522,0.010982393402301626
5935,0.0121789394239468,0.015823297572990145
5940,0.0934347057307112,0.08927416158909227
5941,0.0706455596581169,0.07037916052884481
5945,0.0003745793862798,-0.0007403870538934491
5946,0.0280911652446217,0.02805233387778326
5947,-0.0321024202081674,-0.023536215282977106
5953,-0.0170356517416686,-0.01703100074815933
5954,0.0561193592223762,0.05488451633945289
5956,0.001718636246547,-0.0013405009540800612
5957,0.0620338723258235,0.06196144284762392
5959,0.0556969188013408,0.055725780875064745
5961,0.0536110915195658,0.04518513073420958
5962,0.0623937114238844,0.06757591527851287
5966,-0.0051814300078975,-0.004645590326896423
5968,0.0760356878387372,0.07294877201150338
5974,0.0216563399211571,0.019446333392782428
5978,-0.0187120384206075,-0.025251229946677008
5980,0.0275027381583033,0.017534552106574636
5985,0.0473807785964575,0.042098583538921895
5989,0.0688655457727109,0.06891465757625476
5995,0.0559840658956054,0.059618307208912265
5999,0.0818110728369047,0.0795722195970275
6001,-0.0115235374026694,-0.0013176717007927757
6005,0.0514014692942645,0.052738401552092654
6007,0.0272482854663164,0.025603113690179806
6008,0.0169960095465622,0.01654572191675113
6022,-0.0222534996098176,-0.01897326574781931
6024,0.065202727087338,0.0654488299426527
6026,-0.0241622799538491,-0.032619504333825385
6028,0.0309707502721045,0.02788706078638274
6032,0.0602668347642464,0.0595670343471483
6039,0.0376330346396941,0.027432780438001014
6045,0.0097826906196107,0.007720822451858154
6047,0.030967362244368,0.030053140851537947
6049,0.0449508774647999,0.04493248368497078
6057,-0.001550188791776,0.011706563515401135
6061,0.0513051889643216,0.05169850972541623
6071,-0.0001074288963441,-0.004102328521546522
6080,0.0096046790856638,-0.003230698188715639
6082,-0.0206135162197401,-0.0003411583682609246
6083,0.0106373790644161,0.010608562728578987
6086,-0.0171561718323234,-0.01332359282706081
6088,0.0296539643698475,0.025294909003355057
6090,-0.0327626617232172,-0.025400407167941917
6109,0.0136190885664923,0.013847408269178609
6110,-0.0243745879202766,-0.011174443961294292
6112,-0.0069510818020806,-0.0024914396855195194
6119,0.0215979842214704,0.019648602009985434
6122,0.0633733643253912,0.06107105718723411
6123,0.0715502024963535,0.04675767603990116
6125,0.0582312578131755,0.04934296112945585
6128,0.0494167256002027,0.03016193635696532
6130,0.0395169471799173,0.041415425753966964
6137,-0.0213388695584855,-0.011069482251275199
6138,0.0095848720910901,0.008110152620733896
6140,-0.0524529589461264,-0.028538178656679916
6141,0.0342534273260478,0.02745860837686872
6142,0.0387885534636393,0.03397156674785182
6149,2.49373310694044e-05,7.09742754566433e-05
6150,0.0237511787379082,0.02680795257854959
6157,-0.0084798693663808,0.007057556940945392
6158,0.0537056814913232,0.03269367892493055
6160,-0.0283322368925961,-0.04049335168761592
6161,-0.0428838518314542,-0.035096376852890555
6167,0.0334938118570206,0.034516211429356604
6168,-0.0473076780620048,-0.0470408956275504
6175,0.0604477317505548,0.06043571881883995
6180,0.0923389793360076,0.08462855132876076
6184,-0.0359431724213214,-0.033188498989974044
6193,-0.0265350143285944,-0.01824287685745323
6196,-0.0119078554472099,-0.0065010246730547155
6200,-0.0453443569898651,-0.043811871343041375
6205,0.0220084198325909,0.021998258253166345
6214,-0.0079930695374614,-0.0012991537249992646
6217,-0.0041540870038551,-0.0052628957355870965
6218,0.0722382786835508,0.07247044941409542
6219,0.0164288581608774,0.014697104823723358
6221,-0.0098997002561329,-0.028378685342416693
6222,-0.0369411341974461,-0.03030655859919621
6223,-0.0365627797897494,-0.03432232061375501
6224,0.0547998914067138,0.05751002517942775
6226,0.0637727919737582,0.0666525395592268
6227,0.04651147841706,0.047713817110695285
6240,-0.0086849239026832,-0.011281266817857278
6242,-0.0225183047988086,-0.013298529843348643
6246,0.0021153113816154,0.0016193083171372556
6247,0.0162770122345493,0.01191882143989714
6256,0.049085474506942,0.05049540514918925
6259,-0.0282675925196785,-0.030891571448541474
6260,-0.0140582721276907,-0.01885067865171891
6261,0.0582698933451659,0.058575228750466744
6270,0.0227792231956294,0.022525389371306895
6276,-0.0570581870131772,-0.03475997926687655
6278,0.0161566746702142,0.013329175065143622
6285,0.0759594078164166,0.07602820829781681
6287,0.0599708310334487,0.06524387638633887
6295,0.055296091114312,0.05786989659710601
6319,0.004432167336649,-2.7558328365966805e-06
6321,0.061330437511356,0.061517826728772255
6333,-0.0223985755019843,-0.03741676669543647
6334,0.0211236518026703,0.02110767906299403
6336,0.0603762557668523,0.051940848191969674
6345,-0.0413120084503563,-0.018929925949199233
6346,0.0628179754553948,0.06380704697861388
6348,0.0030993120048048,0.025040035450820015
6349,0.045928740429115,0.045171903389444046
6351,-0.0139276234197183,-0.014243961278195364
6353,-0.0406442208109075,-0.03972251890563834
6359,0.0395673190008368,0.03956540713727027
6362,0.0118942418171379,0.011500537103579114
6363,0.0610096646562165,0.05635291875048676
6365,-0.0449911403947955,-0.04878027944878151
6368,0.053554692153577,0.044696462124764
6369,0.048935345642047,0.03657620423399624
6371,0.0216629986669742,0.025057786917600015
6382,0.0124640840583064,0.0054027221645486095
6384,0.0428800092244827,0.04121815007808298
6387,0.0190348438411548,0.020963721070744453
6388,-0.0480822428893449,-0.04477876086631658
6392,0.0750014487299849,0.07062053448870673
6395,-0.0378611705085816,-0.031044461807304385
6398,-0.0335724515180913,-0.030530789559200897
6401,0.0333483260958142,0.033392906615875226
6402,0.0123807355324907,0.011676434910550433
6406,-0.0242661253098682,-0.01856249185584439
6411,-0.0081543224436428,-0.014556915740475093
6414,-0.0395281972732457,-0.04130320791066537
6418,0.0019567393681136,-0.00015490905844513063
6419,0.0296880654465338,0.0236387675282331
6432,-0.028583472599482,-0.03132532895886116
6440,0.0492702558965497,0.05193899908124836
6443,0.0550844595793634,0.05466972585851316
6446,0.0138565939567312,0.012920132156157473
6449,0.0387243381263882,0.038798459245179
6450,0.0091150023444174,0.008920658105561367
6451,-0.0400819625914333,-0.01766405008370721
6452,-0.0342276044588031,-0.026289836864152066
6454,-0.0072968021576589,0.0010897919522688537
6456,-0.0468964584561303,-0.03145772589223669
6457,0.0883238058041698,0.08623595142025055
6459,-0.0178463778912591,-0.011962841617761887
6463,0.0372570573271735,0.05016861486014813
6464,-0.0134531419260958,-0.002139218989717447
6465,-0.0330398864636273,-0.03128739120725812
6481,0.0386466662430069,0.04695612971412068
6483,-0.0336157500173648,-0.03373261234245756
6484,0.0121110323762433,0.018065120796445826
6487,-0.0213154362472391,-0.02860211826497637
6496,0.05819713058763,0.06444959004312603
6508,0.0563277033309703,0.05561835631835277
6513,-0.0145995080364811,-0.020287927815643488
6514,0.0510945632630691,0.05120028417285505
6518,0.0090430489798584,0.00923347486601988
6519,0.0175671929145073,0.019001138106321064
6520,0.0667568313718216,0.05742340664186921
6522,0.0039586338686509,0.003993371031681188
6523,-0.0404162793633296,-0.023936279214295357
6526,0.0297521424036009,0.030649076818547494
6530,0.0070478619985019,0.008213025089994754
6531,-0.0044258759165897,-0.0036100735203841976
6532,-0.0449768103903181,-0.03871381564923454
6533,-0.0075568664101583,-0.008910497431332287
6539,0.0469553443008147,0.04784230694566086
6540,0.007016238052193,0.011570157134182833
6544,0.0221706697623652,0.02245656361895754
6548,-0.0021936019277646,0.0044737824948112535
6553,-0.0224292539211117,-0.02725338525507804
6554,0.0343651147380311,0.036863682519487184
6563,-0.054807770172546,-0.034727606565475175
6565,-0.0371773544856573,-0.024960415512396417
6569,-0.015827415839692,-0.005829011186099594
6570,0.0578733484117955,0.04738488671394807
6571,0.0295966490297325,0.03128849953688978
6577,0.0378611785893625,0.03951658662705205
6578,0.0176496456369255,0.014788793000954387
6582,0.0058798857550569,-0.004250101401400209
6585,0.0189215042661603,0.018316402965755017
6594,0.0572045606258547,0.057221995210264
6602,-0.0286249377149921,-0.023433261551808846
6604,0.0777566463097223,0.07440459503712608
6609,-0.0185562960727239,-0.010009077347108321
6613,-0.0380876631624071,-0.040547339530800926
6632,-0.001906223231567,0.014996658719008163
6644,0.0768322310918173,0.0698010085844698
6649,-0.0234565148323047,-0.011181137306119108
6656,-0.0160631675243723,-0.012699407296303885
6664,0.0606215440576209,0.06306719636843304
6666,0.0608643474013385,0.062468456393105
6670,0.0077787731164351,0.007774270808444206
6678,0.0101324019441086,0.005772094983174186
6681,0.0111329445667489,0.011690170747609724
6687,0.07754726970604,0.07753717115877838
6688,-0.0226118108688486,-0.022731886012779555
6690,0.027134428634817,0.021552140991662794
6709,-0.0404588694036712,-0.036598528572752025
6711,0.0597732586869063,0.0634659926545093
6712,-0.0147669299798252,-0.014119329208520123
6717,0.031442388135643,0.03144055510226498
6719,0.017087332900906,0.017255028003633845
6722,-0.0397492935347196,-0.02806708410968961
6731,-0.0324186438831057,-0.011118370287537883
6738,0.0036548225778731,0.0032636698825406676
6739,0.012466826697719,0.01056394575989557
6743,0.0309881204245946,0.019308042050446315
6754,0.0123371259070583,0.006557859061455937
6759,-0.0193222735218727,-0.014928746687153787
6762,-0.039873553060673,-0.0430864521721147
6768,0.0481974307708203,0.03322488323358837
6773,0.0204478604140357,0.020573222420252498
6775,0.0611913707527539,0.06315160300884994
6779,0.0580469275737997,0.05238984403983924
6780,-0.0510502653127195,-0.051151548023482554
6782,0.0453738814906908,0.0341500757435643
6783,-0.0224544573780933,-0.010569117926995589
6803,0.0432733334132567,0.03707973882194071
6810,0.0658417682825908,0.062335752745359435
6816,-0.0115051408239588,-0.005337860409288858
6819,0.0020390483022988,0.0018570766257882902
6827,-0.046305022649998,-0.04709424576916575
6830,0.0252672096048333,0.024067368406577055
6842,-0.0312521362143675,-0.014408187787054062
6844,0.0398723298547175,0.046625568005330145
6846,0.0665072947678487,0.06795559987387464
6852,-0.0206282364422493,-0.01396395160123457
6856,0.0308966553308659,0.02073131683498937
6867,0.080810958521423,0.07861700522231582
6869,0.0506364819834479,0.044296922802286275
6871,-0.009483871877926,-0.019254148517045752
6873,0.060884591774268,0.05998613865945969
6877,0.0253659304692226,0.02343676617491021
6878,-0.0147445425658271,-0.014783752963520523
6880,-0.0025769923148904,0.0011562333233958479
6884,0.01617157085342,0.012542070895187158
6887,0.0182147315066567,0.02171483662470459
6888,0.0488120684841498,0.050072792076258525
6894,-0.0211423362492458,-0.01908060028521811
6897,0.0362614130287282,0.03536937018014927
6898,0.0182463288818398,0.025047908046940688
6902,0.0051586507321613,0.005108685668102696
6904,-0.0196495759208173,-0.03043429878072631
6905,0.0526141726560314,0.04513591620808258
6915,-0.0129117137384452,-0.012285201885591282
6927,0.0392867657396997,0.04089733385561443
6930,0.0525789436619182,0.05382059963443939
6931,0.0500589599727487,0.050003700646497534
6932,0.0276070015365061,0.01911683383373713
6941,-0.0019140501436797,0.0020813170756077016
6945,-0.0399175920772028,-0.019203279512830143
6949,-0.0119919612632504,0.003841309218743063
6951,-0.0114673842296989,-0.011515631103055398
6953,-0.0146621545885705,-0.002360100199898218
6954,0.0643584647831802,0.06440497887439324
6956,0.07394089879791,0.06994132772581454
6964,-0.0375481139424319,-0.030273263925321404
6965,0.0473479809174694,0.05081327640010058
6976,0.011426746568938,0.011403000821974568
6978,0.0517767147350337,0.05689349210021526
6981,0.0668111775165924,0.06944630119378113
6983,-0.0369970340309436,-0.02504998294399327
6984,0.0040936054279013,0.007942827174558818
6987,-0.0495557569020607,-0.03793933629482797
6996,-0.0471311913445047,-0.04076443034038851
6998,0.0424094055139049,0.041483156341246365
6999,0.0741193516149988,0.07638482311311794
7000,0.0248976796300378,0.030620877205481747
7005,0.0164194229725353,0.017102789657585687
7007,0.0030914687931546,-0.00047723407737667277
7008,0.0918571780374154,0.07973755317306877
7009,0.0052471044612596,0.0023254794203188683
7010,0.0841456788763569,0.07987953717865605
7011,0.0755257603841477,0.07540043520478297
7013,0.0040751836779573,0.011120499046119746
7015,-0.0334893459152369,-0.021916877189043102
7016,-0.0749232772855294,-0.03203492121441028
7017,-0.0170502473322752,-0.01711047273095353
7032,0.0235848848974083,0.021755914890004373
7033,0.0477897344380088,0.04779701982095798
7036,0.0094451399351061,0.008091857877679149
7037,-0.0071414357938118,-0.002633180859979092
7038,0.0323799842142991,0.026851148518107666
7049,-0.0268038890259049,-0.011569843859098145
7057,-0.0154112974479187,-0.007775671456554249
7062,0.0840745304139964,0.08186163772249742
7065,-0.0137239430415085,-0.009193931032725021
7066,0.0706779946299801,0.07082173636616294
7081,0.0360278390283082,0.026948902169748164
7082,0.0119793840412144,0.010996223996631343
7083,-0.0162958862342791,-0.008186734764032663
7084,0.0320135375938951,0.03135671721939365
7089,0.0378683659587503,0.026308411001646853
7096,0.0059160066808727,0.005872451984544625
7101,-0.0507612024915491,-0.029858119992304588
7108,-0.039160915815824,-0.030266728490773213
7109,0.030400578020045,0.029192121717541524
7111,0.0194417978464807,0.013703588931521122
7112,0.0448812713165406,0.04492577235208142
7121,-0.0250908218998965,-0.01568238491109073
7127,-0.0391397846331208,-0.02544415166305973
7128,0.0317764597196009,0.030138587472330863
7134,-0.020008722056815,-0.020189151862935448
7140,-0.055368845660007,-0.027717737209761555
7143,0.0674865548250506,0.06775916772123455
7161,0.0605668855738252,0.050856415509143826
7167,-0.0301139020199064,-0.009558893069896933
7168,-0.0028304873464078,0.0036148941923258744
7170,-0.0281563728678863,-0.018570650520296397
7172,-0.030326763118455,-0.030843963604858617
7177,0.0253084274950611,0.030215410202237867
7178,-0.0395269199394564,-0.04693904905840683
7183,0.0124742886583701,0.013376111492077097
7184,0.0281521781373839,0.028225231345324765
7192,0.048438192123555,0.04843224859933105
7196,-0.0060712442287354,-0.005728548691666007
7198,-0.0272740906534944,-0.02724393628965875
7199,-0.0249700869379561,-0.011398191039857853
7201,0.071702176498902,0.07426697916821147
7205,0.0025381263916193,-0.0008345776243522483
7207,-0.0173592999755735,-0.017907942604444754
7209,-0.0310939009429025,-0.032844928308037286
7210,0.0320615437802843,0.03240018482143119
7214,0.0114235652128877,0.012478801624018676
7218,0.0202659091470673,0.01301822245615353
7219,0.0390958021986071,0.03766245250648241
7220,0.0015283736220516,-0.0005351604244711507
7222,-0.039406143912758,-0.03019333901044955
7228,-0.0476417504137365,-0.049294108193724484
7231,0.0294914097140502,0.030161728703067235
7234,0.0097309644397144,0.015517444580094951
7240,-0.0247308938870495,-0.013904335842413887
7242,0.0571291738516998,0.04172152451836091
7250,0.0472981194787628,0.05118666911498387
7251,0.0660295282876248,0.06289799563378114
7254,-0.0176949483463462,-0.02202937841368592
7262,-0.0263016979831277,-0.03879303488886685
7265,-0.036135324792016,-0.03249407163056351
7266,0.0067569346572647,0.006520930043369925
7274,0.0531297646565419,0.053296850916144195
7278,-0.0040976682085968,-0.004851170482100457
7290,0.0963148977286073,0.08702310763377978
7291,0.0348387262041386,0.03272467823359383
7292,-0.0478454616457671,-0.047913062608205076
7293,0.0548634276898007,0.05795087895033612
7297,0.085325828583169,0.07482103671175727
7299,-0.0041135239852673,-0.0061451583084477495
7303,-0.0370051923631508,-0.03511311567058614
7305,0.0071982412942223,0.007612246134357447
7306,0.0062106490315602,0.008137568878207737
7307,0.0352124458878941,0.028034202886176994
7311,-0.0177536802582884,-0.017718060623943654
7312,0.0077989197006114,0.0022818714386890343
7319,-0.0385891610695985,-0.026545831755057328
7320,0.0439576655251651,0.04405656282266353
7322,-0.0133882878502236,-0.009560147712566717
7325,-0.0028361784783648,-0.011176742836693671
7329,-0.0446540166795317,-0.04749812473720563
7331,-0.021532822275698,-0.017020354081670235
7336,0.0079143736944943,0.008015379285761313
7343,-0.0281758910266737,-0.029190766629149406
7344,-0.0078839532311456,-0.014363105567470015
7345,-0.030577608345998,-0.023978340417601524
7348,0.0443236306528311,0.04559699539273715
7351,-0.0347332240028192,-0.019028082968991854
7353,0.107272346285651,0.09736282310384048
7356,0.009945539336846,0.005447477188155973
7358,0.0082396290019532,0.008255302834065257
7367,0.0442661568582508,0.048592423136426866
7370,0.0385441093266003,0.0385986490127025
7378,-0.0231768792275562,-0.01239313413755993
7382,0.046972309385557,0.0465185677628741
7385,0.0302815356502073,0.034009251353146364
7388,0.0455690998852984,0.04715664458219391
7391,0.0478717552960958,0.0478477251781385
7395,0.0123861815625675,0.018477063478638443
7400,0.0158638266818245,0.008843883788595745
7401,0.0064064884559861,0.006246180929133724
7402,0.0462339305328685,0.05219886845743308
7407,0.0600809452276107,0.06023177746335724
7410,-0.0450626667751567,-0.023898335952146035
7412,0.029962365001975,0.02339251349014797
7414,0.0412625449332039,0.03865505077801997
7420,0.0974132037287049,0.07966404947532905
7425,-0.0498275927565396,-0.04260570145191502
7427,0.0464774376563916,0.03842131239814237
7435,0.0115253327432387,0.016173704309757158
7439,-0.0280793113372909,-0.028144930534667725
7446,0.0222475380827075,0.026203568947557834
7448,0.0346409819521744,0.026210881854553725
7452,0.023975672721625,0.025258526256238138
7454,-0.0399043271745393,-0.042311507082010195
7456,-0.0090541223059233,-0.026816820401535123
7461,0.0052023682611094,0.005501749627545394
7466,0.0607825119699577,0.05882313114835814
7468,0.0506002858516299,0.051807088822804
7470,0.0537690229489635,0.03798555055654453
7471,-0.0390690130588629,-0.03331050565262995
7473,0.0595268962557557,0.05504018125797219
7474,-0.0354181695558295,-0.017866519738210296
7476,0.0064242100108046,0.00651236260951661
7480,0.0370411289814244,0.038471950759376275
7483,0.051397094865493,0.05056387325584111
7485,0.0338804883306319,0.03490750430354228
7487,0.0340193220170122,0.03152862599670771
7491,0.0349883872920819,0.03489872539481013
7494,0.0626408437209695,0.06309671981070264
7499,-0.0453534721581533,-0.03610413451864101
7506,-0.0133280603870331,-0.008370570911133043
7514,0.0473385461230383,0.047531751288240026
7518,0.0455000635687259,0.038058489892752734
7530,0.0279696254461515,0.023787137060700896
7533,-0.0495318874550809,-0.04928643231467468
7546,-0.0009160846404699,0.011778274901874906
7552,0.0304731209949264,0.023679537711661598
7561,0.0328542685670022,0.03617566929134874
7566,-0.0198489668188585,-0.024341360505809664
7568,0.0730664177192203,0.06200056891946949
7573,-0.024100483660653,-0.024182045051399786
7586,0.0040963615313881,0.002325910891947877
7594,-0.0094206567841479,-0.011978068608189145
7606,0.0201478508622716,0.020393525534547464
7607,0.0415838654791613,0.04839810883288413
7608,-0.0140435927951641,-0.015271647161083398
7610,-0.0140840745503686,-0.01988653619999725
7618,-0.0320520460908881,-0.037452858070426295
7622,0.047931533692443,0.03856111320206706
7624,0.0592506745256635,0.06017942105094742
7628,-0.0356325612487465,-0.03635792550763194
7631,0.0397512833666731,0.0406036128726873
7637,-0.0496809926864623,-0.03419636165145744
7640,-0.0429788293420462,-0.04301077135191698
7641,0.0093621668350104,0.008260209722549285
7644,0.0036124721891716,0.007797480993010315
7655,0.0277874424041435,0.005598650612061501
7656,0.0349736898058579,0.022702038201210806
7657,0.0242681185566926,0.02664319455168078
7659,-0.0334238864413062,-0.03886948332666265
7661,0.0743335379879095,0.07443929458795498
7662,-0.0061612350935533,-0.01164462407676234
7665,0.0460675352388071,0.04422735831129571
7667,-0.0361089966324206,-0.027976910832758183
7668,-0.0015432873608285,0.0027172198060721776
7673,-0.0207106707242814,-0.015719619067702563
7679,-0.0295542066090537,-0.035622744683361816
7682,-0.0280268484294163,-0.028228103466556492
7686,0.0410236970513641,0.03742204747836053
7690,-0.0269342910045904,-0.020712571426093847
7691,0.0079072170541569,0.003016532991559708
7694,-0.0328279005934157,-0.02984597898236161
7695,0.0230359978603926,0.022625565916623944
7705,0.0138872246201143,0.01170186096303091
7707,-0.0163537156816588,-0.011997862261849008
7709,-0.0687087343027352,-0.040723386702291225
7715,0.0802680486066945,0.060850341764093485
7716,0.0562806812013314,0.04796517444436274
7719,0.0104026396812507,0.01059848297715011
7724,-0.0009388770294584,-0.009770291846729796
7727,0.0518527637789497,0.0520255087810562
7738,0.0261559811773315,0.017954746575040825
7742,0.039098452573197,0.04192056185553087
7743,0.0353459121089902,0.03529154378286727
7744,0.0803861584745566,0.08078117601902682
7745,0.0223002472800577,0.025735184805529745
7746,0.0063348084869478,0.014407537506270773
7748,0.0410909868307553,0.04028207054089249
7752,-0.0424623752511489,-0.032862544340745196
7753,0.0773802581124529,0.0702886297009408
7755,0.0586261946855811,0.030779319037909692
7757,0.0674318636428027,0.06572455244339576
7766,0.0523321815091131,0.0525003405718721
7770,0.0547685403103303,0.05603860677070303
7780,0.0096783977878456,0.037906970812169496
7784,0.0144409045657845,0.011031439633169252
7786,0.0663413867340833,0.066375999854072
7788,0.0175173299918526,0.025033460884333114
7791,0.0275262243205427,0.03009856357965153
7797,0.0742640974046914,0.06187640126658021
7805,-0.0509223177989422,-0.046459962317648144
7813,-0.031351490566094,-0.039302792684004356
7815,0.0050745547060589,0.005332283630099093
7816,0.0383427847979924,0.03140297851540291
7821,-0.001619644954969,-0.007245836437109144
7823,0.0729169687714641,0.07289574570527958
7824,-0.0079647382885289,-0.01755855102620995
7825,0.0369144253245512,0.036890833525052236
7826,-0.0329325218113748,-0.016912137401928026
7829,-0.0219738689683933,-0.016842827935329346
7831,0.0406876404795361,0.03959186693899711
7839,-0.0058095969143216,-0.0026362317456894695
7842,0.0746204578281366,0.07209711063050178
7845,0.0650581227661794,0.0640984405804412
7852,0.0061854611080409,0.000532864926983824
7853,0.0350187345023207,0.025133247417827485
7856,-0.0039166612925164,-0.003294844354357661
7863,-0.039928299010059,-0.04182231948964158
7864,-0.0172161545733546,-0.014680584772520973
7883,0.0291172304899789,0.02928056903103613
7889,0.0004057603161387,0.007558452849704441
7890,-0.0354510615820824,-0.03337854860461456
7892,0.077553788755948,0.06898606962685408
7893,0.0453212834979448,0.02888760162763853
7898,0.0518754241424417,0.05583181033168126
7913,-0.0299517208252478,-0.022701473450823274
7915,-0.0119074879730102,-0.011723482060388242
7921,-0.0129516525525495,-0.007935442810875897
7933,0.0765917156565735,0.0791340897133607
7937,-0.0607435769358745,-0.023424890621110445
7940,0.044784256831654,0.044476897840298
7942,0.0146893999439179,0.014796441356258511
7944,-0.0231563678622249,-0.023054065288932286
7945,-0.0130956350667967,-0.017570904426961825
7949,0.0094739797464793,0.006577284807442907
7953,-0.0118061792338456,-0.011946567897693819
7955,-0.0126906260523469,-0.012901909029983205
7956,0.0824401654974539,0.07786755611488096
7959,0.0744469705565905,0.07164412440722712
7963,0.041613414915411,0.04379948878784188
7966,-0.0180708445436762,-0.018073912681215547
7969,-0.0566592146007482,-0.04836649840381663
7970,0.0121062713953226,0.013872017890707107
7977,0.0523757958090439,0.05148886653861696
7980,0.0122191569498995,0.012495257638773192
7985,0.0734377240746466,0.07305502979434411
7989,-0.0041105496073233,-0.015622916732923918
