row_id,truth,prediction
35067,6.373,2.732342406585393
35077,1.157,3.5267525156688917
35124,17.895,14.576816279040237
35163,1.695,8.906902921968156
35185,3.999,6.203771932959185
35197,2.099,7.479311878640642
35219,1.427,4.403407446663083
35228,13.197,18.123525925241978
35230,12.429,15.793993571126025
35236,5.307,9.505291485064683
35272,16.825,11.852560724154134
35280,18.209,17.596499122850105
35282,14.553,5.004891431008453
35319,15.901,9.606426563198474
35346,16.224,9.279041793597793
35365,6.423,5.408896148328974
35384,8.811,5.516866912582791
35389,12.358,11.426775689386123
35395,2.268,2.8787716042063227
35416,2.736,4.483384187716005
35427,12.163,12.142149891620598
35428,0.43,1.0424681972100762
35487,0.957,3.0680419773444134
35500,2.73,4.086330726462609
35563,2.379,5.103481997046769
35587,1.26,3.879020601130731
35620,1.942,1.997402020131748
35640,11.66,7.667918096373952
35668,1.358,17.003771691732545
35684,1.62,2.9733352284495806
35697,8.231,5.919021791144326
35772,0.62,2.858983107016279
35797,2.748,3.3578616027307175
35799,5.753,5.143503681679549
35824,4.174,7.611970630622099
35858,2.027,3.27284829893616
35898,3.037,7.980368567362984
35926,2.114,2.727659706535862
35953,3.269,3.0965068533182567
35957,2.101,2.713374671301744
35974,1.917,2.2895782158441946
35986,4.064,10.205727542642006
35997,4.989,8.40363255978304
36022,19.452,16.083414398948612
36030,6.364,11.579941749225007
36040,9.34,10.526757274352532
36057,2.801,3.3256544444199516
36063,19.397,10.266366612350177
36065,1.51,8.021273067445533
36111,14.253,13.50638380498305
36116,1.543,2.15356724737979
36125,20.535,15.785417831495346
36126,14.774,14.161000336803866
36133,13.989,12.885409358705562
36153,4.086,2.791641736285306
36185,13.139,14.933559025533189
36188,2.871,8.690749699987395
36193,3.154,3.7634390177118493
36200,18.313,7.123914954839412
36228,12.342,5.49577984747007
36257,16.503,6.570613854003433
36306,9.654,7.812483341875634
36310,10.349,2.653660488066726
36315,14.239,4.843471416898227
36353,14.563,11.487851353673443
36414,13.79,10.615009145879675
36420,13.603,12.003037192036246
36424,12.569,5.677864466879021
36430,12.551,2.644860895558508
36436,12.814,10.123722777546861
36444,2.751,2.985246920354024
36456,19.807,12.910575532633143
36470,19.633,4.934718371462452
36493,5.779,5.704556502114391
36497,2.616,7.26840689793134
36508,6.503,7.113024985908057
36517,5.594,1.779334078574216
36565,9.777,6.206049792518474
36575,1.793,2.0654926377904106
36613,3.122,2.5968088902316877
36649,11.29,9.074997711848638
36660,1.415,4.842813321133017
36672,5.544,3.0954298832760347
36678,10.06,9.377802236017573
36702,3.796,9.763878275328834
36711,7.575,6.716735492295106
36770,8.832,9.073162599022758
36775,5.675,8.57021321545329
36822,0.742,0.8988761374774183
36830,13.462,6.790170893360453
36886,1.992,2.7638906565677663
36889,2.478,2.8568373685830393
36893,0.62,2.776513541381876
36894,0.895,0.7315051363728351
36916,20.234,5.80386995551201
36973,2.565,1.2513523495014676
36979,12.602,7.810785318484668
36987,1.27,2.6254064215042767
36998,4.218,4.83136627255614
37031,18.067,15.097353934909144
37036,14.398,9.689190263218878
37075,17.432,9.376881445546012
37077,3.567,2.9548568154791672
37106,16.506,8.417548331188918
37109,5.392,11.497139847870656
37135,3.978,4.590882901603145
37143,1.907,2.944426495409882
37156,14.565,15.17766536123116
37160,19.536,10.047122340258973
37170,13.35,10.149306569511094
37185,17.335,9.752945668378883
37193,8.999,6.559340415159701
37200,5.76,5.7887421674683885
37223,14.906,7.826556078685022
37256,2.057,4.639004961162522
37274,3.92,0.4341175971538398
37279,17.694,5.302670230122296
37296,1.899,3.9614643789234014
37302,4.324,3.9741074426374925
37307,4.871,7.840436849116382
37329,17.293,14.951151383882308
37344,2.425,2.404784288643607
37359,6.082,9.349930488906793
37382,19.502,4.138573521084264
37384,1.915,2.0039506535791096
37388,0.508,2.366845545997892
37430,6.566,8.641878068612195
37439,1.684,6.82361129520729
37440,11.111,5.090799349516648
37450,2.178,3.821286510844138
37477,14.225,11.64502772447439
37487,1.758,4.278036088016363
37516,18.176,4.711973748828871
37531,1.675,0.9492565687194983
37535,15.208,5.618970866132385
37543,1.622,0.8616484870694263
37545,2.8,5.734606191353562
37547,2.121,2.73165729552818
37553,1.173,2.5508457468415777
37572,18.029,10.886550779330738
37609,15.047,8.832966050283344
37615,5.868,7.067619539667011
37618,0.68,1.710141538437834
37621,18.221,13.073290147329836
37636,1.417,6.737441570857677
37665,1.899,4.528275269250488
37673,14.406,12.77430686634326
37694,1.744,5.032814536669528
37702,2.509,4.457536537001435
37717,7.066,9.325137156647818
37749,13.59,4.4708575288843075
37761,20.791,14.008732545214865
37766,11.09,5.061749569200851
37786,17.401,6.841086146020457
37809,1.83,1.7229896212116955
37825,2.729,3.229524625799373
37839,1.796,1.7380139080707124
37861,11.595,12.128089381747534
37872,16.621,8.464928353878289
37898,2.997,2.6719915781514514
37903,16.677,11.716578735005974
37913,19.889,10.836763330307946
37943,1.918,2.1680235669704064
37973,2.367,2.9770908073587004
38005,15.309,11.902038545364388
38033,1.13,7.703612293826329
38050,3.387,3.444382208499949
38060,1.419,0.3820400960011989
38086,18.114,11.032524289431892
38107,17.142,13.382860415443258
38114,2.582,5.668216623151143
38126,13.547,12.933091205587306
38127,5.504,8.791617064483932
38156,8.19,5.7479445766501005
38163,19.037,17.783535585425533
38174,1.771,2.558073516320391
38220,15.439,9.081695256977309
38222,4.994,8.90149005927675
38233,12.562,11.948098471137197
38239,8.918,6.99588500161734
38250,2.473,3.0009878195363813
38257,17.236,17.15082815925495
38266,16.981,7.175153841135776
38307,4.787,5.399058317046509
38317,1.33,8.985863233154486
38320,5.158,5.75739517389602
38349,15.743,10.702953047812587
38389,12.325,9.113134624828444
38394,1.354,9.076210266235723
38414,0.762,2.239333280157954
38436,1.863,7.831900017411738
38438,4.556,6.6301599452900275
38448,2.609,1.998655256833552
38454,2.464,0.8951168438495873
38501,17.88,14.77913474378173
38569,3.016,6.99080981481964
38572,3.497,4.405253307887472
38574,11.433,9.976860572719904
38577,8.497,6.451917957015715
38598,13.934,11.72899970085093
38604,10.06,8.574538787613996
38610,12.222,12.835889162621896
38661,4.845,5.4480283453414735
38681,3.821,6.837039627344622
38697,1.695,6.519051613956098
38711,4.079,7.087739327162361
38718,20.559,19.94530653810255
38787,19.426,10.011797972557835
38790,17.603,14.853609056971298
38856,14.847,11.35562662120939
38884,2.396,2.800063510964434
38887,2.036,2.6647150356344804
38889,4.21,7.3330162896056175
38895,1.996,2.941063429496989
38925,0.0,6.993660428428985
38944,9.949,7.52833712814911
38954,14.447,5.605811295036036
38962,16.882,1.5513416490398937
38972,4.072,4.672116164365172
38991,9.25,9.418473954217205
39010,1.673,6.152400613627983
39016,0.596,-0.17195572993785113
39029,0.943,1.2205053095202727
39083,12.972,14.087244631536732
39092,15.185,10.138136160181425
39127,1.676,4.426164369368633
39131,1.761,2.054734116575406
39138,1.211,1.8484723625584607
39143,3.857,3.0935183169054348
39157,1.819,2.43223886924099
39168,2.127,3.2450924469874307
39169,14.296,19.641175990838953
39173,1.636,2.055770514693667
39188,0.685,1.4941559983418067
39203,9.388,10.701769284018157
39208,10.236,6.010872962825478
39232,1.869,2.48057602344653
39233,3.816,6.19527014819588
39245,1.524,4.930293626179576
39264,1.828,2.707952464795415
39340,11.497,7.748321650640825
39392,7.097,7.591919443592548
39409,14.281,13.547096149288366
39415,13.712,1.231329619245198
39417,1.736,2.269925474557292
39423,2.401,2.592804943856158
39436,4.901,2.7745649314455205
39454,16.577,6.089420956107636
39474,17.395,6.270703091387918
39501,8.07,7.479525362623777
39509,1.58,4.038180750794385
39520,2.001,4.1681400713572545
39547,2.294,3.322008082224783
39561,10.554,7.480240081815342
39615,2.539,8.048261204768425
39650,2.05,2.316860469324152
39662,12.189,2.675173567029348
39672,1.49,3.708758517058622
39677,11.865,11.2760071986696
39682,1.033,1.201320073056766
39730,14.918,10.649859402306086
39733,3.594,4.850768847951598
39763,2.306,1.9995643013467337
39772,10.638,6.013887708133617
39775,13.019,12.405646480390661
39778,2.508,2.1817315295320077
39790,19.779,9.679023996214104
39792,13.812,14.792789400009994
39829,4.189,4.800093823887569
39834,11.266,9.129435495973734
39847,3.196,3.0803982994035906
39867,14.592,5.8666318679399545
39875,15.361,13.806982140377503
39876,2.089,3.1786105761692376
39880,4.006,9.217987931704258
39900,4.503,8.861547558193914
39917,9.336,8.7262781721761
39956,1.988,2.6014804242984617
39969,1.65,5.05482763159967
39981,3.267,4.262070192037883
39985,11.869,6.175165744487874
40038,5.798,5.3745945777151345
40088,3.552,5.379471947747991
40093,2.054,1.556957554844847
40111,8.105,6.615663194548585
40120,1.594,1.971757258267603
40148,9.009,8.397727820520037
40181,9.049,8.438817352383078
40198,2.281,3.4401143278750395
40227,2.839,3.5939034526532074
40232,18.339,11.358690553093837
40241,3.527,5.018109970291871
40257,18.796,13.037708320009571
40259,2.891,8.036871570112496
40315,2.558,6.550212783389933
40322,1.284,5.744457253669103
40335,2.165,5.66889625177214
40357,2.143,3.005663424691
40360,8.222,9.698837192212718
40405,14.804,9.301677362167917
40414,2.554,2.3289338789177494
40448,17.104,7.0375987231467665
40450,7.313,6.7007066312040156
40459,17.533,7.676943121032273
40502,1.823,2.912138361047214
40507,1.985,1.3729249029977701
40550,2.266,11.733741573852305
40579,4.936,4.322794528342818
40591,3.232,4.1758171184974415
40603,3.73,7.726976768780347
40615,15.843,15.213582671224358
40620,2.714,2.9114301691685736
40639,2.261,2.3931546530115178
40653,18.938,4.737254586657187
40655,2.224,0.7736948833247519
40674,4.279,9.711031961291441
40711,2.593,1.6802090393541862
40740,2.16,9.65617733462156
40752,14.941,11.71130815636045
40769,2.567,7.8003857189803805
40837,11.502,11.202022480586065
40847,1.469,4.9985004689691035
40905,11.428,7.709273369276448
40943,3.725,3.707617416570725
40956,2.499,4.248542368533215
40973,3.393,5.017924249408043
40988,16.591,17.201131912583996
40999,18.254,11.965646331005729
41006,2.77,5.447017201713223
41032,3.646,6.1768352171739345
41038,2.041,2.2791958338649287
41042,3.614,14.71827490442627
41061,10.912,8.750437839370957
41085,8.958,15.50105369889559
41100,4.334,4.771324719962814
41116,4.234,7.966195147660887
41127,6.005,9.845235253652877
41135,12.378,11.061507338618966
41139,2.17,2.7830550505057774
41143,12.471,11.225686107722517
41145,3.094,2.0157107941783243
41148,17.113,16.047979472330752
41184,4.805,0.8743504426910755
41202,11.235,7.462145476015532
41207,1.635,1.6908430885853019
41213,4.556,5.904851821965444
41258,20.026,10.714856910002057
41264,1.534,2.2712664907537983
41284,1.663,2.0501083297414846
41285,4.98,4.368075235298477
41303,8.715,5.167254217487228
41308,1.767,5.2138362621550005
41327,7.912,5.285610157580925
41337,11.479,12.090863087229614
41357,2.202,3.0641020530918617
41382,14.651,15.02588095967415
41432,19.701,17.34808033245473
41493,13.734,18.13556740820308
41494,5.819,4.919656522510776
41495,1.682,1.2840073427009573
41538,1.445,6.556426580145648
41550,2.502,2.0537295799331634
41634,14.125,14.737914565213604
41645,2.986,1.8904794354118524
41707,2.346,1.681598062075751
41720,2.81,7.126538747772565
41728,2.129,5.229552928016347
41809,15.765,15.764219775174826
41817,15.332,13.605080489982994
41853,2.046,5.757046469927549
41883,4.063,3.4529793175558448
41890,17.905,5.558899501516487
41919,7.879,9.07279211542305
41957,4.445,5.054481025338047
41993,3.576,4.775731635843439
42009,3.201,5.67973847557722
42010,16.218,14.904315012062963
42023,16.245,15.63338366234288
42040,15.606,3.295954019252516
42042,1.886,4.66097329630948
42045,15.29,15.89970908821652
42134,4.933,5.057522600087999
42141,3.612,5.247980306966088
42143,1.904,1.1947985034346935
42144,7.433,13.287077093787158
42146,15.535,13.654942695888922
42161,15.549,17.785246541556766
42165,13.23,4.351898198964612
42181,3.508,8.381717453784765
42187,1.869,4.787989753694088
42190,14.615,10.511844568196235
42250,7.452,7.107511463700237
42254,0.797,1.2647459670216614
42261,16.275,10.020454559371304
42298,3.968,4.152413879661785
42299,19.792,8.792736981345431
42310,17.674,17.511924672702285
42315,15.455,5.113206377777807
42319,2.557,4.297053165987949
42357,2.777,9.368572336503469
42382,15.648,13.287576843060362
42438,10.544,11.089481835375555
42445,3.73,7.726976768780347
42479,2.29,5.9622180156155
42480,2.018,3.533616991064628
42505,2.033,12.754881005410525
42535,4.391,5.90361544582779
42546,2.231,2.2224645759644392
42554,7.314,7.927164539149328
42576,2.076,2.856052824605986
42591,1.544,7.023330187996255
42670,12.041,12.125412917286308
42723,3.236,6.52318904124375
42755,2.235,2.9529683206486874
42838,4.125,3.6748699534254743
42844,3.49,14.364340600811055
42867,2.02,6.114912007051725
42889,10.701,9.095639945986884
42929,4.305,5.882002347106786
42930,15.148,16.147942959417655
42937,1.937,2.548226212010375
42955,9.193,9.127142075024288
42961,10.51,7.312310626043713
42974,1.823,1.7014884860980048
43031,3.244,4.1197217751752415
43041,12.767,8.881909456452401
43043,2.245,2.5099283045519334
43050,1.657,2.287915322544264
43114,3.523,4.133129466543327
43122,17.55,10.999153248431938
43126,1.932,2.4319851486585353
43166,3.268,3.877430701966726
43176,11.962,5.703877057828114
43177,0.0,2.2775118324826735
43213,3.405,12.273644525892399
43233,13.121,12.483191379447929
43249,13.942,4.689412436859703
43250,1.664,10.082866007035939
43272,0.887,2.079044411373795
43273,2.58,2.4596892137383977
43280,3.042,2.3024249425132295
43304,17.377,14.119186422555824
43328,1.046,4.790983873192894
43333,3.231,10.39388724549083
43336,15.041,14.866300297335824
43337,14.561,4.854597517418979
43346,6.035,6.399037356766321
43350,10.908,7.6341084416520575
43391,11.262,15.152646163024293
43396,1.296,1.909049545616682
43398,13.68,11.645148058233342
43430,7.52,5.611864358424625
43434,15.631,9.115392287056686
43482,9.244,10.910977499758609
43537,15.564,14.403740367059427
43561,13.714,11.034503164066594
43565,14.715,5.77955298873009
43577,1.611,2.2224351248957195
43611,13.695,10.368425144169962
43700,9.356,4.237822505813297
43712,2.944,7.0186119608808015
43715,0.99,2.9963857166188097
43725,3.39,2.825969882227848
43751,2.981,2.599157390527199
43752,6.001,7.422336637814339
43791,15.823,6.102856876708773
43793,17.678,12.11098613044673
43821,2.453,3.062291732294958
43839,10.87,8.287224775839606
43846,14.473,18.534246719381393
43861,4.343,2.061852955993123
43929,12.137,9.204960901757968
43937,16.269,12.629554097278191
43949,11.793,8.273787640171351
43960,3.617,8.595235479577871
43978,15.73,14.151451351861592
43993,4.61,3.256133934236926
43997,1.129,1.5924352279973872
44004,3.898,2.853564048419398
44011,0.96,0.5797025083260907
44084,1.922,6.738004691922865
44099,12.228,13.185123966986374
44130,0.948,0.7521596744005734
44150,4.31,7.1382818448529965
44152,0.701,4.003464069726556
44196,17.452,10.643100516252677
44201,6.107,9.132303299462107
44276,3.203,2.262125927950626
44332,11.234,5.9007687630389345
44372,13.489,11.785683756784024
44379,4.372,9.434835736760467
44434,3.321,2.4226703454727083
44439,3.442,3.9932522628616147
44453,11.151,9.94420444320152
44472,3.713,3.343522088199898
44504,1.742,2.2169955886055996
44521,1.605,1.7030326850933637
44545,16.126,7.376940113119925
44551,2.082,1.7640313795728506
44590,2.008,3.036110736091671
44615,2.519,2.885622598301345
44617,1.906,4.872603694578428
44618,2.589,1.4739695436882005
44620,2.689,3.235848913420887
44667,8.394,7.451901053519218
44707,4.677,5.066851526689848
44731,6.186,5.743769572660685
44739,18.055,8.931816026569322
44759,20.948,10.996315126331549
44763,3.435,2.8402424231869094
44766,1.492,2.2684160010720396
44767,4.045,8.79795261618384
44775,12.109,8.074658136958808
44783,3.276,6.671302609058946
44803,3.437,2.895463216399837
44807,3.941,9.976138914570612
44808,1.997,0.4717615184449562
44819,19.399,12.900600870359131
44839,12.526,11.914586102234152
44846,0.987,3.3873066497702684
44879,16.741,12.913163624390865
44909,3.183,2.5709915061010733
44969,0.946,3.490049986863414
45005,1.66,3.3372126366242396
45021,1.849,1.8539246608346014
45028,1.454,2.8349258308929333
45075,1.897,4.4530444474365485
45077,2.453,3.67076753985031
45088,3.635,9.30723235987671
45106,14.384,14.217215849593948
45155,2.2,6.7691640403373174
45158,2.329,3.868448304913613
45167,20.376,8.061859613762675
45179,16.414,14.947955830737566
45195,20.157,2.3112417565243124
45200,4.571,4.993425111790804
45201,7.017,5.330589541722036
45205,14.963,10.548748038280765
45227,2.814,0.48514407655973457
45231,3.602,2.183687232689673
45232,1.89,4.107309844826219
45257,8.369,6.257681489678545
45284,6.464,6.825073672311158
45351,4.852,5.259781477932256
45356,1.702,3.1453423875031508
45362,16.039,10.475888143016409
45385,13.372,12.864057124665983
45386,0.614,1.3094003579569051
45409,11.998,9.02590827390557
45421,2.846,3.150524675179293
45433,2.8,1.9808658443637759
45474,4.59,6.2765468319433975
45493,1.046,1.6558644467682457
45532,14.102,13.49035135668261
45541,1.945,5.583795096168978
45564,5.823,3.132961530013559
45570,1.856,1.5768518665865283
45584,0.903,3.3356077099031065
45597,3.831,3.2646322751877284
45598,15.339,9.411267349089307
45605,2.41,2.1981444967123576
45614,1.464,2.048943379901444
45670,15.858,7.320962746861062
45683,0.756,1.7522523727493402
