row_id,truth,prediction
3268,11.0,9.36183771021788
3269,12.0,11.679118785251633
3270,13.0,10.182162934202731
3272,11.0,9.72814083148809
3273,13.0,10.926291297841463
3274,18.0,12.193216935139446
3279,18.0,15.747457120205967
3280,24.0,15.385326289097568
3283,11.0,10.965964884301277
3285,13.0,11.259489827905925
3286,14.0,10.344556501933495
3288,15.0,9.270068274040755
3290,12.0,9.870842734576494
3291,9.0,9.660027619668863
3293,13.0,10.174054562920245
3296,14.0,11.381366990422354
3297,17.0,11.982805220659927
3298,13.0,11.839740046902538
3301,11.0,12.242151255053358
3302,15.0,12.473099785164482
3303,12.0,13.349294532842444
3304,16.0,10.030226931140373
3306,10.0,7.4220537223580205
3307,9.0,9.014867092112798
3308,5.0,6.161310827389798
3311,12.0,10.248343428427862
3312,17.0,11.661040920477795
3314,11.0,7.555510459292202
3316,16.0,11.44851751927568
3318,4.0,4.031819221541239
3319,19.0,14.99283156452499
3323,12.0,8.6035746595666
3324,12.0,6.79122280014915
3326,12.0,11.144566399207523
3327,16.0,13.987997884638656
3328,13.0,11.509338806351693
3330,10.0,8.838181116339221
3331,11.0,10.44563627493053
3332,13.0,9.98941158737373
3336,11.0,9.794070683149306
3337,15.0,14.44305162679932
3338,16.0,16.031700695151432
3339,12.0,11.625903175515823
3342,14.0,8.926595600730082
3343,13.0,9.536704678542193
3345,12.0,12.017167630514045
3346,14.0,11.253011836370943
3348,13.0,8.04987789276652
3349,10.0,9.005066987727268
3350,11.0,9.871150607395696
3352,15.0,9.879846599315881
3353,8.0,9.004472291483685
3355,10.0,7.962271144524724
3358,5.0,6.369489509864756
3362,9.0,8.441063616010272
3363,10.0,9.3222953881708
3364,11.0,7.440222315671988
3368,13.0,12.403994962060885
3369,17.0,15.001331596648207
3370,12.0,9.476820842070424
3371,10.0,7.436275830847668
3376,6.0,6.363365444020422
3378,8.0,7.4655924623481145
3382,15.0,9.741475598973178
3384,7.0,6.76293496964352
3387,18.0,13.057547367438932
3389,16.0,11.95250473026396
3392,19.0,12.36851424675676
3395,13.0,15.41137957324171
3396,18.0,12.653561956421193
3398,9.0,8.168133294587552
3401,18.0,13.262132553604845
3403,9.0,7.349145955183727
3409,7.0,7.2105152734333
3410,6.0,6.903730691665038
3411,7.0,6.863459646548823
3415,9.0,11.81049137179308
3416,7.0,8.160780593864969
3417,9.0,9.096150212635377
3418,8.0,12.33486688811685
3419,8.0,9.398010172917347
3421,11.0,9.572514407041885
3424,10.0,11.708771560226328
3425,10.0,11.667792740826615
3428,4.0,4.9780750216857435
3433,6.0,6.881796231253489
3435,7.0,6.884101659660363
3436,6.0,6.920286843802834
3437,8.0,6.761592520470781
3438,6.0,6.847285557463683
3440,7.0,7.721319705457107
3441,7.0,8.898377985601776
3443,7.0,7.650062087405774
3444,9.0,8.759853191726293
3445,8.0,8.64438004037545
3446,8.0,7.585908410840534
3448,7.0,8.254962546540671
3449,7.0,8.088236482367414
3450,7.0,9.293953250150155
3453,8.0,9.07663390697779
3455,9.0,10.42540620360584
3456,12.0,9.674931409369886
3458,8.0,9.460621054972135
3459,8.0,10.944666572843879
3465,9.0,11.074419021839823
3466,9.0,10.37088884157014
3467,10.0,11.276693644584824
3468,11.0,11.098239316430481
3469,10.0,12.023054975932482
3470,11.0,12.844210494653511
3471,9.0,9.855161510673895
3475,6.0,7.020056925141112
3476,7.0,7.082983024786654
3477,6.0,6.868339218355125
3478,7.0,6.928753769765855
3481,6.0,6.893116004711949
3482,7.0,8.594217990507586
3487,8.0,7.581203769441355
3489,8.0,9.42763157004596
3490,10.0,9.666465494616943
3491,8.0,9.744209200928688
3492,8.0,8.88519031261231
3493,8.0,9.134641317687693
3494,9.0,8.718623583481495
3496,8.0,8.852773963800704
3497,9.0,8.398146686955279
3499,9.0,9.580736497897702
3501,12.0,10.620201601151095
3503,11.0,11.410281443281516
3504,10.0,9.79367080378168
3508,9.0,9.743542458727259
3511,11.0,10.140923826344723
3512,11.0,10.56108522986195
3515,12.0,10.833495604391667
3517,11.0,10.420537836699303
3518,11.0,9.153764903073693
3519,10.0,10.806531522109895
3524,6.0,6.217635719725032
3525,6.0,6.131193992767326
3527,7.0,6.66565350729771
3528,6.0,6.584999494084922
3534,6.0,6.858586341674334
3535,9.0,6.685995461833732
3536,8.0,7.376791813174393
3538,7.0,8.573045656816602
3539,8.0,7.809611129830418
3540,8.0,7.867881978634006
3542,8.0,8.032420608767378
3543,8.0,7.19425787835136
3546,7.0,7.536013962697851
3551,9.0,8.445715534955626
3553,9.0,8.622148365795573
3554,8.0,8.80581077094054
3557,8.0,8.783447487834842
3559,10.0,10.85508908155361
3563,8.0,10.907723243232134
3564,9.0,8.297724036543862
3566,9.0,10.377797053659059
3567,10.0,10.032388552347944
3568,10.0,9.098740391643435
3571,9.0,9.936565606164326
3573,10.0,9.719575392157115
3574,9.0,10.039566346651107
3575,8.0,9.933659815497554
3576,11.0,12.294337827220419
3578,10.0,9.968264222108894
3579,9.0,9.394420393834816
3580,10.0,9.63920561874101
3581,9.0,9.440429629186204
3582,10.0,9.966056501644747
3585,9.0,9.585126652841184
3587,10.0,10.15600657879079
3592,11.0,10.590700825729503
3594,12.0,9.899013660727068
3595,11.0,10.964293699782182
3596,10.0,9.35119937407869
3598,12.0,11.056208940614361
3599,12.0,11.848521175590111
3601,8.0,6.721187565948318
3602,5.0,6.729617462029156
3603,7.0,7.650574048693043
3604,8.0,7.519737592726537
3607,8.0,7.063442024084634
3609,9.0,8.26563861333018
3610,9.0,8.896337731134139
3614,11.0,10.528635080759337
3615,9.0,10.242270373097622
3616,14.0,11.563707164517416
3617,9.0,8.3790332236265
3621,8.0,9.289253744733017
3623,10.0,10.760322780065366
3624,9.0,10.172799008641652
3625,10.0,11.439794513482477
3626,10.0,12.36075657188912
3628,13.0,11.387337699011983
3629,6.0,5.215904890130456
3630,7.0,5.795250390520061
3631,5.0,5.958270758082894
3633,5.0,5.653025675638988
3634,6.0,6.620113649006457
3637,6.0,7.467517944845955
3638,8.0,8.111810437338175
3639,8.0,7.1322307021299665
3642,8.0,7.657515532853938
3643,8.0,7.965864623876943
3644,7.0,7.859190189923854
3645,9.0,7.628074101816096
3646,9.0,7.891835895274846
3647,8.0,8.55448948454923
3648,9.0,8.661432058159015
3650,8.0,8.33839896232026
3653,9.0,8.629942942684334
3654,9.0,9.695484977086037
3655,9.0,9.102334162649152
3661,10.0,9.619427412898704
3662,8.0,9.51875431286079
3663,9.0,8.962791276175787
3664,9.0,9.80735812873534
3665,9.0,8.563258666579964
3666,8.0,9.522748335071762
3668,10.0,10.020347581533091
3669,9.0,9.794569463447985
3670,8.0,10.230074503167407
3673,10.0,10.12741729185341
3676,10.0,9.938064207158538
3677,11.0,11.399407043641052
3680,9.0,10.451780744768723
3681,11.0,10.06072350558428
3682,11.0,10.138203797633775
3684,11.0,10.177962962652208
3686,14.0,10.321685186681147
3687,11.0,11.343210320187465
3691,12.0,12.210815248595313
3692,11.0,10.597309264410608
3694,10.0,9.801997048121672
3695,10.0,10.681759600474923
3696,13.0,11.613590725535868
3699,11.0,11.658590048330613
3700,10.0,11.05409800862694
3702,11.0,11.033853024195388
3707,11.0,10.111325599691451
3713,11.0,10.967226020414085
3715,11.0,11.774225446699209
3716,5.0,4.867099223869053
3718,7.0,7.145052632338205
3719,7.0,6.3009918824998845
3721,9.0,9.150062953567096
3723,9.0,8.218112654399112
3724,7.0,10.492595487289085
3726,8.0,10.347570371401824
3733,10.0,8.989277743819816
3734,10.0,10.679208548568011
3735,9.0,9.466022076957184
3736,10.0,10.144709659094422
3737,9.0,9.193176726065492
3740,11.0,9.6362262613346
3741,12.0,11.036314303513722
3743,12.0,12.29248893195617
3745,5.0,5.568806372550746
3747,6.0,7.225775583575571
3749,7.0,7.958178797116243
3751,7.0,7.174884162470355
3752,8.0,8.13917952838783
3753,8.0,7.726809473893217
3754,8.0,8.106484625115943
3758,9.0,9.466068544202205
3759,9.0,11.598257845537551
3760,9.0,10.00922837053115
3761,10.0,8.98321300488654
3763,11.0,9.308703018753972
3765,9.0,10.484877573265853
3766,10.0,11.128782774901136
3767,10.0,11.48671205768349
3769,9.0,9.691496073538216
3770,9.0,8.81666610682983
3773,9.0,12.10182694738605
3776,13.0,9.825262688303766
3778,9.0,8.967021061526731
3779,10.0,10.43805407458535
3782,11.0,10.521150370939129
3783,12.0,11.384398103584873
3784,11.0,9.83038693923479
3785,9.0,10.415760211413955
3786,10.0,10.513508349984443
3787,12.0,12.30220914374468
3788,8.0,10.15800399704856
3790,10.0,11.095996743409504
3791,11.0,10.688116421604573
3794,10.0,10.559046179398782
3795,12.0,12.967664028455832
3798,10.0,12.156413236808307
3801,3.0,4.2430742088003255
3802,6.0,6.026576613634556
3803,7.0,5.75750516706823
3804,7.0,6.681206181980206
3805,9.0,8.016540556358315
3806,8.0,6.973540090622313
3807,8.0,7.720250752836852
3808,10.0,8.718321590342246
3809,8.0,9.791793992956304
3810,8.0,8.446806060003237
3811,9.0,9.117508791070472
3812,12.0,11.076656462290366
3813,8.0,6.685673782597215
3814,6.0,9.084893647749697
3817,8.0,8.164277380028828
3818,9.0,8.85614768109549
3819,8.0,9.001236312069194
3820,10.0,10.709002263602843
3822,9.0,11.609526048329315
3824,7.0,9.415920729678163
3825,11.0,12.616537265654266
3826,10.0,12.170941751010432
3827,11.0,14.543230075779245
3830,14.0,11.495479578901582
3831,10.0,13.45109598712427
3833,11.0,10.113779500735015
3834,6.0,7.743381144964248
3835,7.0,10.32950141541228
3836,9.0,8.72047981285478
3838,8.0,6.53906499222067
3839,8.0,8.336714511847687
3842,9.0,10.849944357934941
3849,6.0,8.469536896129789
3851,10.0,12.95076462768108
3853,9.0,9.303787712564588
3857,16.0,15.669954938297103
3861,14.0,15.788506831549551
3864,5.0,6.000409926235634
3867,15.0,10.405704680299253
3868,8.0,10.260565158450719
3870,15.0,11.249978673498152
3872,9.0,10.34410103531887
3873,5.0,6.356838791092854
3874,12.0,11.966790084029821
3875,9.0,7.184665517466263
3877,15.0,12.999490011274787
3878,10.0,9.76821125030648
3879,15.0,9.530667714900797
3880,7.0,7.138181468405626
3882,15.0,13.356905528745465
3883,10.0,9.999245030369737
3884,9.0,5.869657623151735
3885,7.0,7.517976629045521
3886,7.0,9.940221766160878
3887,9.0,9.561945703721683
3888,12.0,9.418995954903892
3893,9.0,9.254107427329496
3894,12.0,10.381127789151645
3895,13.0,12.600673378683817
3896,14.0,13.00809310904023
3899,4.0,3.9283557685084434
3901,12.0,9.539228342216104
3902,4.0,3.954888360212844
3905,6.0,8.189293540924346
3906,4.0,5.236215375512285
3909,10.0,9.108877059907499
3910,13.0,10.452596821190841
3913,11.0,9.5142830633246
3915,11.0,11.002429351431292
3916,10.0,11.431707394632237
3917,13.0,12.798260965619404
3918,18.0,11.674957670124982
3920,8.0,7.066766371710383
3923,12.0,8.210957042640798
3925,8.0,9.550735769956043
3928,10.0,13.902782813772545
3930,21.0,12.7405299146091
3931,17.0,12.490404268920361
3932,11.0,11.033134105493371
3934,5.0,5.322598391704031
3935,11.0,11.955392808072443
3938,10.0,7.850346249512041
3939,14.0,10.95194897212268
3940,11.0,9.567663859074823
3944,20.0,15.101073330505816
3946,13.0,12.455961879722823
3952,5.0,6.042622687313658
3955,9.0,8.451035721521965
3957,10.0,9.47485155359508
3960,11.0,11.533648994634394
3961,10.0,10.349040660165137
3962,10.0,10.811018764383832
3965,6.0,5.68690410388917
3970,6.0,6.8947341150793156
3972,8.0,7.967365499244177
3975,6.0,8.033206725745575
3976,7.0,8.169586893442853
3977,7.0,7.830170968112182
3978,8.0,9.181601300955657
3979,6.0,8.191649961677994
3981,8.0,9.903188035460254
3982,6.0,10.286131628519806
3984,10.0,9.961861366430346
3985,11.0,10.902030293740335
3986,10.0,10.52784057162076
3988,8.0,10.269393735833244
3989,11.0,12.31592234386437
3990,10.0,12.110149596811155
3993,12.0,12.682504817039844
3994,4.0,4.079126492857103
3995,5.0,4.6897923577014575
3996,6.0,7.623330403404338
3997,6.0,6.609331241383597
3999,6.0,6.593154875756346
4002,8.0,8.031647131812854
4004,10.0,8.893118105001752
4007,11.0,8.696349340071492
4013,8.0,10.230528057721266
4015,10.0,9.04707515023357
4017,11.0,10.96846089250394
4018,8.0,9.129439365211043
4022,11.0,11.034191200688223
4023,6.0,5.446087901692908
4024,6.0,6.173572895542041
4025,7.0,6.408388091428739
4026,7.0,6.788813062542596
4028,8.0,7.312025932037432
4029,7.0,7.43709283045904
4032,8.0,8.236756302449336
4034,7.0,8.383522786615327
4035,11.0,9.023603090751118
4036,8.0,8.501752151885418
4038,11.0,8.966157436978916
4039,11.0,9.546360554048675
4042,10.0,8.79711367365885
4043,8.0,10.01852402599014
4044,10.0,9.782248189413588
4046,11.0,10.966765283807504
4050,9.0,10.408385106767588
4051,10.0,10.265012264846572
4052,13.0,12.966976828603105
4054,10.0,10.61135259728547
4055,9.0,10.155255120236259
4056,11.0,12.95046884409452
4057,11.0,11.456789660143203
4058,10.0,11.157835821270742
4059,8.0,7.5115492648478295
4061,10.0,10.176282212557163
4063,11.0,10.941403114178044
4065,6.0,6.740501448075843
4066,7.0,6.984577440433293
4067,6.0,7.322525248105919
4068,7.0,7.278698065124696
4069,8.0,7.437246557881584
4070,7.0,7.613685205546604
4073,9.0,9.05339527607296
4074,8.0,8.364301317865294
4075,8.0,8.93755004424456
4079,8.0,8.259556678272428
4080,8.0,8.50316835130406
4081,11.0,10.279629327842407
4083,10.0,10.163111059611923
4085,11.0,9.596257827627522
4086,8.0,9.690118880169294
4087,10.0,9.967025520475891
4088,9.0,10.400696997770389
4089,9.0,9.105542690368281
4092,11.0,10.96656952448976
4094,13.0,10.6129537252655
4096,12.0,10.758710790317394
4104,11.0,10.428553272771913
4107,7.0,6.717797132986267
4108,7.0,7.3291703162296
4109,8.0,8.43948065639895
4111,8.0,8.25651820395282
4116,9.0,9.103420195065487
4117,9.0,9.832678424069215
4119,4.0,5.495627880156015
4120,7.0,8.207038782533372
4124,8.0,8.674731700530195
4125,9.0,8.480347114327753
4127,10.0,9.53980970601851
4128,8.0,9.581510456065802
4129,10.0,9.647091216867825
4131,11.0,9.710572835605715
4132,10.0,12.313450194250507
4133,11.0,9.695050095039681
4134,9.0,9.855817668073493
4136,9.0,9.837553213043199
4139,10.0,10.532046838329137
4140,10.0,13.100505237842134
4144,11.0,12.755076143832678
4147,11.0,11.586150259442505
4148,11.0,10.982200011327311
4149,6.0,5.493965920172694
4152,7.0,6.6660568214214635
4153,8.0,7.165892034554158
4156,8.0,8.709841978012346
4158,8.0,7.757872508900716
4160,11.0,10.501336650819947
4162,8.0,7.870938635751129
4163,7.0,6.574787987162544
4165,7.0,6.791750170664318
4166,10.0,8.052205505436651
4167,9.0,8.298384169303132
4168,8.0,9.041446205491878
4170,10.0,10.592171570773804
4173,10.0,9.322094622773399
4176,12.0,11.325269946132863
