row_id,truth,prediction
5401,0.0608839300173388,0.06817879233853909
5412,0.0504319450207109,0.04593872917787278
5424,0.0665387170734124,0.06615544895239953
5426,0.0248481865537767,0.023997112492239007
5429,0.0029002878919807,0.005891992463420094
5431,0.0046964052584017,-0.003579957737210619
5434,-0.0329751110881008,-0.03259518153936835
5445,0.0282619084845588,0.027893370065958295
5449,0.0427817834206249,0.034093124213166265
5451,-0.0135095328925599,-0.00813035566875611
5452,-0.025145007807322,-0.02122888254419828
5463,0.0609369615693578,0.0604272860551448
5467,0.0606516934924923,0.06064903191457041
5468,0.0521027224656121,0.04783015642370317
5470,0.0614698077074838,0.06110506779766318
5474,0.062267367302423,0.060960945996833674
5489,-0.0114666559582332,-0.01665349830232528
5490,0.0419264433564277,0.03895511199130694
5499,-0.0336490302466637,-0.02738142315895775
5508,0.0549724885205394,0.05534441816492508
5510,0.0148327568789966,0.013189387613645631
5516,0.0313555317553378,0.026943485935989657
5521,0.076917913030781,0.0828177422038449
5525,-0.0210305459054224,-0.018761253580384704
5527,0.0122425317439302,0.0026200582410826727
5538,0.0587500169732202,0.058365045656377165
5545,0.107060220204567,0.08058496168294668
5550,0.0585473734958828,0.055923857444414894
5551,0.056498584940044,0.061158144782977514
5552,-0.0234591308546239,-0.030086918323030065
5553,-0.0215405156547537,-0.021175847762807606
5559,-0.0262990166105077,-0.0263576072586231
5562,-0.0383575953908065,-0.04136414418360911
5566,-0.0296372868155674,-0.03326766577257778
5567,0.0120669954998212,0.012450927285579852
5584,-0.0208973457521167,-0.02051913513731004
5591,-0.0107206980093166,-0.009065393708458587
5593,0.0154496418819226,0.015814252082952257
5602,-0.007355393437408,-0.00012764122691757106
5605,0.0670111606484273,0.06650898163655497
5613,0.0901263218131018,0.09219345615154917
5614,0.0294248663568406,0.027121725514236417
5626,0.0609588805957076,0.06079675958861745
5627,-0.0146842573432762,-0.010551640096583175
5634,0.0523758806338342,0.052016093394574886
5638,0.0712195742111442,0.07050681672538213
5639,-0.0306061427237048,-0.030782023885009085
5642,-0.0633052523402607,-0.02725219974846784
5645,0.0213739135037432,0.01764764112381756
5646,-0.015296316328946,-0.014921069035433583
5651,0.0249075302029524,0.02454151657496458
5653,0.0436436899678687,0.029532151554282203
5655,0.0836089241109332,0.07643552546589101
5663,0.0576428635203065,0.05726569939022761
5665,0.0285139289474241,0.03201430175496836
5672,0.0868328575248392,0.08635703111258944
5675,-0.0585678431185373,-0.034894670607133055
5683,0.0475621562120705,0.04423066429468842
5685,0.0178265528566438,0.014609825099886776
5689,0.0120969843359455,0.012121760793069293
5694,-0.0049499752005047,-0.004585106351846774
5696,-0.0222556266346753,-0.015561154627341622
5707,0.0073195959245895,0.007681145051687186
5709,0.0284856543613016,0.03230591521283889
5713,0.0544945663820098,0.05411143406348075
5714,0.0362012263919438,0.035847496365632
5720,0.0713913615091281,0.08154879724199798
5721,0.0252064787565653,0.0251212403265975
5722,0.0204247919487113,0.020038938782522147
5726,-0.021447405257443,-0.019339024125193845
5728,0.0424933613004375,0.04056681959441683
5729,0.0123757236933287,0.011995164063344261
5732,-0.0044387705957407,-0.004064939138676631
5735,-0.0028251319701882,-0.0032045363161689582
5738,-0.0293117528870916,-0.016417862689343227
5739,-0.0016531910088707,-0.0059921136391721235
5745,-0.0086545584751482,-0.00827730750235992
5751,0.0087009075020733,0.009081288982216993
5752,-0.030655018029564,-0.031028249723383347
5756,0.0268608666926594,0.02648575898079108
5757,0.036970414045767,0.03733521105495828
5761,0.0640089191929522,0.04828811072638184
5765,0.0188026890957549,0.018417376791346612
5770,-0.0045383693032486,-0.012486062864491854
5771,0.0330486742029789,0.029827443775043965
5776,-0.0322094406441397,-0.02216473339351694
5787,-0.0271656595228105,-0.02679080907234699
5792,-0.0216185815482895,-0.015167115714755952
5794,2.5742734641431e-07,-0.00293667602396514
5799,0.0560671881654929,0.053688972306605035
5807,0.0605062321014453,0.05264978167002453
5814,0.0410617818800264,0.04014083783779378
5832,-0.0096071852371854,-0.009226486951787386
5845,-0.0110584320084178,-0.008285050773354759
5848,0.0332240966946612,0.03153702854791822
5849,-0.0178007425842312,-0.018177246541911003
5851,-0.0321176693064057,-0.043117565018874746
5857,-0.0245227331174727,-0.024152531117015333
5859,-0.0407442373445287,-0.030967820845163405
5860,0.0458717759102478,0.048249276615790815
5861,-0.0487645698716768,-0.04642607645989104
5865,0.0305435201835837,0.029276603000696632
5867,0.000764448472164,-0.0020509202182945347
5869,0.0246602082891071,0.025319750810211487
5875,-0.0338268595955803,-0.02031747238890739
5880,0.0535999224850632,0.05397388215528748
5881,0.0131018027636135,0.012736091082581185
5883,0.0742889983511527,0.0641805172829501
5884,0.0877436688592211,0.09021174383778943
5887,0.039652182855162,0.040018595601713836
5891,0.0313122912504789,0.031698199837898004
5892,0.0428314343149231,0.042040206830010335
5900,0.0097679057303112,0.012260611443011899
5901,-0.012073906507731,-0.012456575543587796
5903,0.0355882344195707,0.03596007522845043
5904,-0.0097944750050962,-0.007007478132108473
5905,0.0097833498449047,0.010162273113473539
5908,0.0363881942621678,0.03716972163886457
5912,0.0015848906688614,-0.0006062698110153534
5915,0.0572624185165256,0.05850247830068869
5916,-0.00104446655045,-0.0014144265526357131
5929,0.0114113392393522,0.011800199511652664
5935,0.0121789394239468,0.011976106584358194
5940,0.0934347057307112,0.095332987365646
5941,0.0706455596581169,0.06650309063754278
5945,0.0003745793862798,0.002352545154830063
5946,0.0280911652446217,0.02772913829749565
5947,-0.0321024202081674,-0.024315864027075827
5953,-0.0170356517416686,-0.015099774857675519
5954,0.0561193592223762,0.055760477921615974
5956,0.001718636246547,-0.0004588579536932199
5957,0.0620338723258235,0.06525365219532314
5959,0.0556969188013408,0.05597644187000759
5961,0.0536110915195658,0.05322556878397307
5962,0.0623937114238844,0.06823515986666524
5966,-0.0051814300078975,-0.005216651439131132
5968,0.0760356878387372,0.0764121528155003
5974,0.0216563399211571,0.022033369400197955
5978,-0.0187120384206075,-0.018332662210139884
5980,0.0275027381583033,0.027880502235570037
5985,0.0473807785964575,0.043959739116047246
5989,0.0688655457727109,0.07018530896199539
5995,0.0559840658956054,0.05866804221128107
5999,0.0818110728369047,0.08634072710420468
6001,-0.0115235374026694,-0.008078873274473293
6005,0.0514014692942645,0.048728030328183826
6007,0.0272482854663164,0.02078755292989742
6008,0.0169960095465622,0.0173718133851333
6022,-0.0222534996098176,-0.021872107454429184
6024,0.065202727087338,0.06476945382858044
6026,-0.0241622799538491,-0.02458928080030197
6028,0.0309707502721045,0.027579495543271822
6032,0.0602668347642464,0.05988266260397986
6039,0.0376330346396941,0.03492478383103895
6045,0.0097826906196107,0.009406947890025542
6047,0.030967362244368,0.030587565858864386
6049,0.0449508774647999,0.04484485795140145
6057,-0.001550188791776,0.0002270425697518657
6061,0.0513051889643216,0.05504285639563699
6071,-0.0001074288963441,0.0002764357919899513
6080,0.0096046790856638,0.009222424306800248
6082,-0.0206135162197401,-0.00842310655184785
6083,0.0106373790644161,0.011005799896239444
6086,-0.0171561718323234,-0.006683724231968771
6088,0.0296539643698475,0.030030753740440903
6090,-0.0327626617232172,-0.028891888104774485
6109,0.0136190885664923,0.008877524283163931
6110,-0.0243745879202766,-0.021146961786978336
6112,-0.0069510818020806,-0.006593022065971036
6119,0.0215979842214704,0.00977268476409265
6122,0.0633733643253912,0.059385994621684916
6123,0.0715502024963535,0.06592487876946093
6125,0.0582312578131755,0.058592161910380504
6128,0.0494167256002027,0.03248207180639199
6130,0.0395169471799173,0.04118320549672962
6137,-0.0213388695584855,-0.01425043236985305
6138,0.0095848720910901,0.00994743296768505
6140,-0.0524529589461264,-0.03049584408943208
6141,0.0342534273260478,0.03462076781957657
6142,0.0387885534636393,0.03840664615389288
6149,2.49373310694044e-05,-0.0037199902846322807
6150,0.0237511787379082,0.032149391640170936
6157,-0.0084798693663808,0.003273673979485551
6158,0.0537056814913232,0.03514974543546707
6160,-0.0283322368925961,-0.04240254344855544
6161,-0.0428838518314542,-0.0304860842537054
6167,0.0334938118570206,0.03329077582435669
6168,-0.0473076780620048,-0.049515552113565106
6175,0.0604477317505548,0.06488101811623948
6180,0.0923389793360076,0.09197848551958876
6184,-0.0359431724213214,-0.0355706022656689
6193,-0.0265350143285944,-0.016212184381392984
6196,-0.0119078554472099,-0.008819207351837043
6200,-0.0453443569898651,-0.04737668143379481
6205,0.0220084198325909,0.018318815845515996
6214,-0.0079930695374614,0.003505311822086233
6217,-0.0041540870038551,-0.0015800698895488113
6218,0.0722382786835508,0.07185802569060334
6219,0.0164288581608774,0.014096197171169387
6221,-0.0098997002561329,-0.013984408727651615
6222,-0.0369411341974461,-0.031232390308216867
6223,-0.0365627797897494,-0.036188513040530064
6224,0.0547998914067138,0.05517909146381951
6226,0.0637727919737582,0.06550893432694666
6227,0.04651147841706,0.046128675659612435
6240,-0.0086849239026832,-0.009046623074456946
6242,-0.0225183047988086,-0.02146944161118186
6246,0.0021153113816154,0.002496361283939992
6247,0.0162770122345493,0.014690690287878382
6256,0.049085474506942,0.04830355802911896
6259,-0.0282675925196785,-0.03379196567541278
6260,-0.0140582721276907,-0.009799920573693088
6261,0.0582698933451659,0.055025420256836856
6270,0.0227792231956294,0.023157488616293187
6276,-0.0570581870131772,-0.028366938619584822
6278,0.0161566746702142,0.014150681045741097
6285,0.0759594078164166,0.0742550185157213
6287,0.0599708310334487,0.0596013054522609
6295,0.055296091114312,0.05851183370618446
6319,0.004432167336649,0.007344583152129332
6321,0.061330437511356,0.06171498629001199
6333,-0.0223985755019843,-0.033881518188247396
6334,0.0211236518026703,0.020566574495408458
6336,0.0603762557668523,0.05305899982378197
6345,-0.0413120084503563,-0.02448112570933668
6346,0.0628179754553948,0.06258149469139516
6348,0.0030993120048048,0.01193581145118815
6349,0.045928740429115,0.04557138004809804
6351,-0.0139276234197183,-0.014959141781659793
6353,-0.0406442208109075,-0.04026834301884126
6359,0.0395673190008368,0.032721286525994216
6362,0.0118942418171379,0.017196821028645976
6363,0.0610096646562165,0.060627847904634345
6365,-0.0449911403947955,-0.061454830520506654
6368,0.053554692153577,0.053167690813342966
6369,0.048935345642047,0.04855043083212925
6371,0.0216629986669742,0.0212858407868695
6382,0.0124640840583064,0.012535247276140785
6384,0.0428800092244827,0.042495028265577287
6387,0.0190348438411548,0.017144388615655776
6388,-0.0480822428893449,-0.044310707279792035
6392,0.0750014487299849,0.07251837286358986
6395,-0.0378611705085816,-0.03416302428113528
6398,-0.0335724515180913,-0.02784591832660272
6401,0.0333483260958142,0.033518342211609826
6402,0.0123807355324907,0.012004236660648152
6406,-0.0242661253098682,-0.01724177886128888
6411,-0.0081543224436428,-0.008214117312585352
6414,-0.0395281972732457,-0.03988969149162218
6418,0.0019567393681136,-0.001425498820641741
6419,0.0296880654465338,0.029312240224424087
6432,-0.028583472599482,-0.03533418307963753
6440,0.0492702558965497,0.04963482143108497
6443,0.0550844595793634,0.05948801882560456
6446,0.0138565939567312,0.01417432496819222
6449,0.0387243381263882,0.037863070183077906
6450,0.0091150023444174,0.008739474888866379
6451,-0.0400819625914333,-0.02564486992079791
6452,-0.0342276044588031,-0.033855527410113335
6454,-0.0072968021576589,-0.011344593607809093
6456,-0.0468964584561303,-0.04179940339185708
6457,0.0883238058041698,0.09011022660432151
6459,-0.0178463778912591,-0.015526827510313526
6463,0.0372570573271735,0.03763622186720548
6464,-0.0134531419260958,-0.006838942439227348
6465,-0.0330398864636273,-0.032675508859252154
6481,0.0386466662430069,0.038271050451239394
6483,-0.0336157500173648,-0.036020762461578926
6484,0.0121110323762433,0.012484517859158023
6487,-0.0213154362472391,-0.024021624911230978
6496,0.05819713058763,0.05718877536815131
6508,0.0563277033309703,0.05596179553250025
6513,-0.0145995080364811,-0.014980272249338818
6514,0.0510945632630691,0.052183403185673646
6518,0.0090430489798584,0.009428131407679462
6519,0.0175671929145073,0.01681798058576219
6520,0.0667568313718216,0.06252103074418813
6522,0.0039586338686509,-0.0014695781931262798
6523,-0.0404162793633296,-0.022207977354781888
6526,0.0297521424036009,0.02939195960917941
6530,0.0070478619985019,0.0071684451286941914
6531,-0.0044258759165897,-0.004803741114251791
6532,-0.0449768103903181,-0.04460522614993564
6533,-0.0075568664101583,-0.006398389845659472
6539,0.0469553443008147,0.0443806836103893
6540,0.007016238052193,0.007390670595276908
6544,0.0221706697623652,0.02213331508513635
6548,-0.0021936019277646,0.012206553400383926
6553,-0.0224292539211117,-0.03311071007141265
6554,0.0343651147380311,0.03400650076532613
6563,-0.054807770172546,-0.03603461782580298
6565,-0.0371773544856573,-0.033504823787188207
6569,-0.015827415839692,-0.01515810107823753
6570,0.0578733484117955,0.04458308466583182
6571,0.0295966490297325,0.02922264174074255
6577,0.0378611785893625,0.03748015613169938
6578,0.0176496456369255,0.016248108481727187
6582,0.0058798857550569,0.002875394112110234
6585,0.0189215042661603,0.019299650803057032
6594,0.0572045606258547,0.05682689880717226
6602,-0.0286249377149921,-0.022214820061295083
6604,0.0777566463097223,0.07850777537412229
6609,-0.0185562960727239,-0.01183974834334318
6613,-0.0380876631624071,-0.04555428384511831
6632,-0.001906223231567,0.009131497265309011
6644,0.0768322310918173,0.0720771095772566
6649,-0.0234565148323047,-0.019088142451169576
6656,-0.0160631675243723,-0.008398955413386219
6664,0.0606215440576209,0.06026410118102224
6666,0.0608643474013385,0.06124459315752627
6670,0.0077787731164351,0.007400978422612626
6678,0.0101324019441086,0.005367746112210626
6681,0.0111329445667489,0.010753962357059216
6687,0.07754726970604,0.07718042704748641
6688,-0.0226118108688486,-0.022252315541633774
6690,0.027134428634817,0.02751500261410017
6709,-0.0404588694036712,-0.03267402056042287
6711,0.0597732586869063,0.06533150248939672
6712,-0.0147669299798252,-0.001295707085986331
6717,0.031442388135643,0.0293994606730516
6719,0.017087332900906,0.017464942120076214
6722,-0.0397492935347196,-0.03523214332117486
6731,-0.0324186438831057,-0.01660793508693921
6738,0.0036548225778731,0.004477513582956109
6739,0.012466826697719,0.012086194262402795
6743,0.0309881204245946,0.03062473386851339
6754,0.0123371259070583,0.011972295917833426
6759,-0.0193222735218727,-0.013984115397125131
6762,-0.039873553060673,-0.044993494856807856
6768,0.0481974307708203,0.022430860592427077
6773,0.0204478604140357,0.01535298485017007
6775,0.0611913707527539,0.0608162228972768
6779,0.0580469275737997,0.057687898305900855
6780,-0.0510502653127195,-0.05285232119082971
6782,0.0453738814906908,0.028014224516751778
6783,-0.0224544573780933,-0.019160609188656558
6803,0.0432733334132567,0.037962255694865284
6810,0.0658417682825908,0.06545439650515907
6816,-0.0115051408239588,-0.011117000453364377
6819,0.0020390483022988,0.004764508229810593
6827,-0.046305022649998,-0.04668970542633863
6830,0.0252672096048333,0.017910760255246506
6842,-0.0312521362143675,-0.024581451944456684
6844,0.0398723298547175,0.0394898954750344
6846,0.0665072947678487,0.06513969746194644
6852,-0.0206282364422493,-0.020890963754141886
6856,0.0308966553308659,0.030529454408506622
6867,0.080810958521423,0.0790476070406918
6869,0.0506364819834479,0.050254998809674344
6871,-0.009483871877926,-0.009107828716393327
6873,0.060884591774268,0.06823091578155671
6877,0.0253659304692226,0.025006135196210123
6878,-0.0147445425658271,-0.009985660810833885
6880,-0.0025769923148904,-0.0029518978661593562
6884,0.01617157085342,0.015803399430439166
6887,0.0182147315066567,0.017827809393038088
6888,0.0488120684841498,0.047486938180675925
6894,-0.0211423362492458,-0.008772135871951912
6897,0.0362614130287282,0.03664189168609137
6898,0.0182463288818398,0.018345114187073505
6902,0.0051586507321613,0.006522649551041567
6904,-0.0196495759208173,-0.020014220301134165
6905,0.0526141726560314,0.045186222176788624
6915,-0.0129117137384452,-0.012541307782070606
6927,0.0392867657396997,0.03966785538314943
6930,0.0525789436619182,0.05106637414017356
6931,0.0500589599727487,0.038864509594320196
6932,0.0276070015365061,0.024164722434596494
6941,-0.0019140501436797,0.0036618121157620184
6945,-0.0399175920772028,-0.01376436694619214
6949,-0.0119919612632504,-0.004279145251779562
6951,-0.0114673842296989,-0.011844493799572387
6953,-0.0146621545885705,-0.005670556823346247
6954,0.0643584647831802,0.06398858163929386
6956,0.07394089879791,0.07310099938336255
6964,-0.0375481139424319,-0.03207368671765651
6965,0.0473479809174694,0.045702421974463746
6976,0.011426746568938,0.01091390945131024
6978,0.0517767147350337,0.05215419439527712
6981,0.0668111775165924,0.06707558371460928
6983,-0.0369970340309436,-0.03662975327835554
6984,0.0040936054279013,0.004700460583253869
6987,-0.0495557569020607,-0.04692520460166789
6996,-0.0471311913445047,-0.04751076608550439
6998,0.0424094055139049,0.041431185890395336
6999,0.0741193516149988,0.07729214446765
7000,0.0248976796300378,0.025276863852069877
7005,0.0164194229725353,0.019096701594002376
7007,0.0030914687931546,0.0011757708028982024
7008,0.0918571780374154,0.0907121542944441
7009,0.0052471044612596,0.010695251455978381
7010,0.0841456788763569,0.08451803235634135
7011,0.0755257603841477,0.07588551735662119
7013,0.0040751836779573,0.0158028482191482
7015,-0.0334893459152369,-0.014034865197032424
7016,-0.0749232772855294,-0.039077593739897006
7017,-0.0170502473322752,-0.0133944583264569
7032,0.0235848848974083,0.023468194712275806
7033,0.0477897344380088,0.039788860450923266
7036,0.0094451399351061,0.009086000478266078
7037,-0.0071414357938118,-0.008880912301741801
7038,0.0323799842142991,0.02720285167030324
7049,-0.0268038890259049,-0.016687797551644998
7057,-0.0154112974479187,-0.012292859106019216
7062,0.0840745304139964,0.0844526540154675
7065,-0.0137239430415085,-0.011459399230771038
7066,0.0706779946299801,0.08046773286617533
7081,0.0360278390283082,0.03639045603431471
7082,0.0119793840412144,0.00898446241018355
7083,-0.0162958862342791,-0.012633203793141578
7084,0.0320135375938951,0.028470327990919427
7089,0.0378683659587503,0.038252594413128685
7096,0.0059160066808727,0.005456364409345368
7101,-0.0507612024915491,-0.04174732678054031
7108,-0.039160915815824,-0.032355845828077975
7109,0.030400578020045,0.029844797477924706
7111,0.0194417978464807,0.019070448182175268
7112,0.0448812713165406,0.04908915936188827
7121,-0.0250908218998965,-0.022907625295674715
7127,-0.0391397846331208,-0.02083294213176739
7128,0.0317764597196009,0.03048305714143445
7134,-0.020008722056815,-0.02451383860691629
7140,-0.055368845660007,-0.04560100292651084
7143,0.0674865548250506,0.06930773239072864
7161,0.0605668855738252,0.054646542585242555
7167,-0.0301139020199064,-0.01809156790517423
7168,-0.0028304873464078,-0.0031916188676122306
7170,-0.0281563728678863,-0.027773083859095028
7172,-0.030326763118455,-0.035492052713454625
7177,0.0253084274950611,0.019880289370164637
7178,-0.0395269199394564,-0.047571994805529844
7183,0.0124742886583701,0.012835426136056809
7184,0.0281521781373839,0.027763690482093324
7192,0.048438192123555,0.04851856841317958
7196,-0.0060712442287354,-0.005700990405316892
7198,-0.0272740906534944,-0.026016891048541428
7199,-0.0249700869379561,-0.02412362154711755
7201,0.071702176498902,0.07477411558601478
7205,0.0025381263916193,0.0021613045834913917
7207,-0.0173592999755735,-0.013343540886031178
7209,-0.0310939009429025,-0.03073023118863423
7210,0.0320615437802843,0.026865896900664467
7214,0.0114235652128877,0.01220978972657785
7218,0.0202659091470673,0.018252052081422457
7219,0.0390958021986071,0.03871418490536436
7220,0.0015283736220516,0.0026597347780734186
7222,-0.039406143912758,-0.02237353102428108
7228,-0.0476417504137365,-0.05136814649999269
7231,0.0294914097140502,0.029121052181630348
7234,0.0097309644397144,0.010111775409946717
7240,-0.0247308938870495,-0.017451386052653346
7242,0.0571291738516998,0.05675322226304636
7250,0.0472981194787628,0.05071252482007076
7251,0.0660295282876248,0.06641215730145789
7254,-0.0176949483463462,-0.018083129978158294
7262,-0.0263016979831277,-0.03531641359318698
7265,-0.036135324792016,-0.03575087723929962
7266,0.0067569346572647,0.0089118538716282
7274,0.0531297646565419,0.053495800062979736
7278,-0.0040976682085968,-0.00425952747432908
7290,0.0963148977286073,0.10741724166438354
7291,0.0348387262041386,0.029281053945791276
7292,-0.0478454616457671,-0.05237245733950752
7293,0.0548634276898007,0.049606477318721344
7297,0.085325828583169,0.0857034988946713
7299,-0.0041135239852673,-0.00449862149768031
7303,-0.0370051923631508,-0.03714237378942638
7305,0.0071982412942223,0.009433716589553469
7306,0.0062106490315602,0.006580774696611343
7307,0.0352124458878941,0.03483563727943516
7311,-0.0177536802582884,-0.018120124518537603
7312,0.0077989197006114,0.004414299021844866
7319,-0.0385891610695985,-0.031759949862011694
7320,0.0439576655251651,0.044343485632577714
7322,-0.0133882878502236,-0.002020621180694916
7325,-0.0028361784783648,-0.0016631576546052487
7329,-0.0446540166795317,-0.04982431842785595
7331,-0.021532822275698,-0.020012028376247916
7336,0.0079143736944943,0.007532134707289546
7343,-0.0281758910266737,-0.028561526657331894
7344,-0.0078839532311456,-0.008662283845537267
7345,-0.030577608345998,-0.015797307940537374
7348,0.0443236306528311,0.04470311748916226
7351,-0.0347332240028192,-0.02792522769322816
7353,0.107272346285651,0.0978739156964143
7356,0.009945539336846,0.009704345808997273
7358,0.0082396290019532,0.008622976749706978
7367,0.0442661568582508,0.04731076865586953
7370,0.0385441093266003,0.03817925600116182
7378,-0.0231768792275562,-0.01815881593427183
7382,0.046972309385557,0.03540918490305504
7385,0.0302815356502073,0.02805086544681996
7388,0.0455690998852984,0.04028269888071683
7391,0.0478717552960958,0.048258608354105344
7395,0.0123861815625675,0.012001230901992566
7400,0.0158638266818245,0.015255829900972946
7401,0.0064064884559861,0.006787625738330083
7402,0.0462339305328685,0.04661773614284774
7407,0.0600809452276107,0.06009075710929454
7410,-0.0450626667751567,-0.014068208816328401
7412,0.029962365001975,0.029600006792721324
7414,0.0412625449332039,0.03724925993272791
7420,0.0974132037287049,0.09184519883257067
7425,-0.0498275927565396,-0.04705530575295154
7427,0.0464774376563916,0.04606217905522231
7435,0.0115253327432387,0.00990542841402044
7439,-0.0280793113372909,-0.0284492234593606
7446,0.0222475380827075,0.022619765963468222
7448,0.0346409819521744,0.029761804119187142
7452,0.023975672721625,0.023613440905871814
7454,-0.0399043271745393,-0.040279209232524274
7456,-0.0090541223059233,-0.012958739471422976
7461,0.0052023682611094,0.008483186963058078
7466,0.0607825119699577,0.0619529698600994
7468,0.0506002858516299,0.04696602197373042
7470,0.0537690229489635,0.04745317498726512
7471,-0.0390690130588629,-0.02091500912332163
7473,0.0595268962557557,0.05582539640278892
7474,-0.0354181695558295,-0.016215582725169368
7476,0.0064242100108046,0.006044630495031896
7480,0.0370411289814244,0.037632239594790645
7483,0.051397094865493,0.05104080470782065
7485,0.0338804883306319,0.03396370796493649
7487,0.0340193220170122,0.021172143889827938
7491,0.0349883872920819,0.034001528436958896
7494,0.0626408437209695,0.06026741293802352
7499,-0.0453534721581533,-0.03891062940969273
7506,-0.0133280603870331,-0.011609111473780317
7514,0.0473385461230383,0.046405396578261565
7518,0.0455000635687259,0.04585469935188594
7530,0.0279696254461515,0.02759838155995191
7533,-0.0495318874550809,-0.05211605627820973
7546,-0.0009160846404699,0.012330509074173128
7552,0.0304731209949264,0.033714083589838025
7561,0.0328542685670022,0.0340806312934283
7566,-0.0198489668188585,-0.01946630297640524
7568,0.0730664177192203,0.0734478684515069
7573,-0.024100483660653,-0.021320084243199047
7586,0.0040963615313881,0.001245947924465935
7594,-0.0094206567841479,-0.01469554269682276
7606,0.0201478508622716,0.01601146318390607
7607,0.0415838654791613,0.04431690749510335
7608,-0.0140435927951641,-0.013674044359625938
7610,-0.0140840745503686,-0.014450206386239244
7618,-0.0320520460908881,-0.046392915071940814
7622,0.047931533692443,0.04755037073987741
7624,0.0592506745256635,0.059608094180584215
7628,-0.0356325612487465,-0.038805244767487306
7631,0.0397512833666731,0.03933356941830129
7637,-0.0496809926864623,-0.04194550192611799
7640,-0.0429788293420462,-0.04657468766068925
7641,0.0093621668350104,0.012396330926275017
7644,0.0036124721891716,0.003984667879337617
7655,0.0277874424041435,0.019135070010236704
7656,0.0349736898058579,0.03075954360331483
7657,0.0242681185566926,0.023906805370722296
7659,-0.0334238864413062,-0.029722081214579338
7661,0.0743335379879095,0.07662977949539605
7662,-0.0061612350935533,-0.005800856623816188
7665,0.0460675352388071,0.04570389521373734
7667,-0.0361089966324206,-0.015983162552199337
7668,-0.0015432873608285,-0.0011619730811956806
7673,-0.0207106707242814,-0.020740707888212834
7679,-0.0295542066090537,-0.04014321286080922
7682,-0.0280268484294163,-0.02765521482594699
7686,0.0410236970513641,0.03939233876714904
7690,-0.0269342910045904,-0.023452367353343516
7691,0.0079072170541569,0.004918543000656408
7694,-0.0328279005934157,-0.026759487400200475
7695,0.0230359978603926,0.020348596717758093
7705,0.0138872246201143,0.013502966026531133
7707,-0.0163537156816588,-0.015113034321118267
7709,-0.0687087343027352,-0.03690276662170626
7715,0.0802680486066945,0.07377181599777216
7716,0.0562806812013314,0.05365914455847143
7719,0.0104026396812507,0.010788849292010464
7724,-0.0009388770294584,-0.0005567927072464198
7727,0.0518527637789497,0.05147265407060946
7738,0.0261559811773315,0.02302759403553003
7742,0.039098452573197,0.04164301911673304
7743,0.0353459121089902,0.03498187532900015
7744,0.0803861584745566,0.07872061314340258
7745,0.0223002472800577,0.02111374279163937
7746,0.0063348084869478,0.0018228626968971873
7748,0.0410909868307553,0.0399519455204816
7752,-0.0424623752511489,-0.03471138073931713
7753,0.0773802581124529,0.07701113146111456
7755,0.0586261946855811,0.030056100577435754
7757,0.0674318636428027,0.06519276987357044
7766,0.0523321815091131,0.051954630106078085
7770,0.0547685403103303,0.05514862279084433
7780,0.0096783977878456,0.018788839982652218
7784,0.0144409045657845,0.011110534286838366
7786,0.0663413867340833,0.06672539859875713
7788,0.0175173299918526,0.023372116669545445
7791,0.0275262243205427,0.027808574064654777
7797,0.0742640974046914,0.07388605019995126
7805,-0.0509223177989422,-0.05129134936958375
7813,-0.031351490566094,-0.04917958245451089
7815,0.0050745547060589,0.0047129066541091325
7816,0.0383427847979924,0.028726546909864564
7821,-0.001619644954969,-0.0047965091291814355
7823,0.0729169687714641,0.07253625176880775
7824,-0.0079647382885289,-0.014497502314513301
7825,0.0369144253245512,0.0320080429614403
7826,-0.0329325218113748,-0.025764964500192528
7829,-0.0219738689683933,-0.02159552946655638
7831,0.0406876404795361,0.038509567069330196
7839,-0.0058095969143216,-0.005606970205518225
7842,0.0746204578281366,0.07423643104841081
7845,0.0650581227661794,0.06468030617535545
7852,0.0061854611080409,0.002288938852855509
7853,0.0350187345023207,0.019199428743131294
7856,-0.0039166612925164,-0.003531901996725666
7863,-0.039928299010059,-0.04284418631240566
7864,-0.0172161545733546,-0.017594225235865797
7883,0.0291172304899789,0.027948553152841855
7889,0.0004057603161387,0.0007667334566879049
7890,-0.0354510615820824,-0.03231822064338314
7892,0.077553788755948,0.07653667802759356
7893,0.0453212834979448,0.04569809977746999
7898,0.0518754241424417,0.051502072677436644
7913,-0.0299517208252478,-0.028563521722160153
7915,-0.0119074879730102,-0.011553802878343409
7921,-0.0129516525525495,-0.007998087269665359
7933,0.0765917156565735,0.07621146843204742
7937,-0.0607435769358745,-0.02227086735157388
7940,0.044784256831654,0.032920023740047766
7942,0.0146893999439179,0.014304184417951808
7944,-0.0231563678622249,-0.022776958480763575
7945,-0.0130956350667967,-0.013103676325719073
7949,0.0094739797464793,0.009115003694968368
7953,-0.0118061792338456,-0.012173488151437548
7955,-0.0126906260523469,-0.0123149275424585
7956,0.0824401654974539,0.08205524575967466
7959,0.0744469705565905,0.07197746447818486
7963,0.041613414915411,0.038865193348494614
7966,-0.0180708445436762,-0.018453767241244583
7969,-0.0566592146007482,-0.04811825127369233
7970,0.0121062713953226,0.011751212652229509
7977,0.0523757958090439,0.047160431403960174
7980,0.0122191569498995,0.012597646057628288
7985,0.0734377240746466,0.07306791652295924
7989,-0.0041105496073233,-0.005150649655024131
7993,-0.0034798080053825,-0.00011740099593359095
