row_id,truth,prediction
3471,9.0,8.999999999999996
3475,6.0,6.0
3476,7.0,6.999999999999993
3477,6.0,6.0
3478,7.0,6.999999999999993
3481,6.0,6.0
3482,7.0,6.999999999999993
3487,8.0,7.999999999999999
3489,8.0,7.999999999999999
3490,10.0,10.0
3491,8.0,7.999999999999999
3492,8.0,7.999999999999999
3493,8.0,7.999999999999999
3494,9.0,8.999999999999996
3496,8.0,7.999999999999999
3497,9.0,8.999999999999996
3499,9.0,8.999999999999996
3501,12.0,11.999999999999993
3503,11.0,10.999999999999998
3504,10.0,10.0
3508,9.0,8.999999999999996
3511,11.0,10.999999999999998
3512,11.0,10.999999999999998
3515,12.0,11.999999999999993
3517,11.0,10.999999999999998
3518,11.0,10.999999999999998
3519,10.0,10.0
3524,6.0,6.0
3525,6.0,6.0
3527,7.0,6.999999999999993
3528,6.0,6.0
3534,6.0,6.0
3535,9.0,8.999999999999996
3536,8.0,7.999999999999999
3538,7.0,6.999999999999993
3539,8.0,7.999999999999999
3540,8.0,7.999999999999999
3542,8.0,7.999999999999999
3543,8.0,7.999999999999999
3546,7.0,6.999999999999993
3551,9.0,8.999999999999996
3553,9.0,8.999999999999996
3554,8.0,7.999999999999999
3557,8.0,7.999999999999999
3559,10.0,10.0
3563,8.0,7.999999999999999
3564,9.0,8.999999999999996
3566,9.0,8.999999999999996
3567,10.0,10.0
3568,10.0,10.0
3571,9.0,8.999999999999996
3573,10.0,10.0
3574,9.0,8.999999999999996
3575,8.0,7.999999999999999
3576,11.0,10.999999999999998
3578,10.0,10.0
3579,9.0,8.999999999999996
3580,10.0,10.0
3581,9.0,8.999999999999996
3582,10.0,10.0
3585,9.0,8.999999999999996
3587,10.0,10.0
3592,11.0,10.999999999999998
3594,12.0,11.999999999999993
3595,11.0,10.999999999999998
3596,10.0,10.0
3598,12.0,11.999999999999993
3599,12.0,11.999999999999993
3601,8.0,7.999999999999999
3602,5.0,5.000000000000007
3603,7.0,6.999999999999993
3604,8.0,7.999999999999999
3607,8.0,7.999999999999999
3609,9.0,8.999999999999996
3610,9.0,8.999999999999996
3614,11.0,10.999999999999998
3615,9.0,8.999999999999996
3616,14.0,14.000000000000007
3617,9.0,8.999999999999996
3621,8.0,7.999999999999999
3623,10.0,10.0
3624,9.0,8.999999999999996
3625,10.0,10.0
3626,10.0,10.0
3628,13.0,12.999999999999991
3629,6.0,6.0
3630,7.0,6.999999999999993
3631,5.0,5.000000000000007
3633,5.0,5.000000000000007
3634,6.0,6.0
3637,6.0,6.0
3638,8.0,7.999999999999999
3639,8.0,7.999999999999999
3642,8.0,7.999999999999999
3643,8.0,7.999999999999999
3644,7.0,6.999999999999993
3645,9.0,8.999999999999996
3646,9.0,8.999999999999996
3647,8.0,7.999999999999999
3648,9.0,8.999999999999996
3650,8.0,7.999999999999999
3653,9.0,8.999999999999996
3654,9.0,8.999999999999996
3655,9.0,8.999999999999996
3661,10.0,10.0
3662,8.0,7.999999999999999
3663,9.0,8.999999999999996
3664,9.0,8.999999999999996
3665,9.0,8.999999999999996
3666,8.0,7.999999999999999
3668,10.0,10.0
3669,9.0,8.999999999999996
3670,8.0,7.999999999999999
3673,10.0,10.0
3676,10.0,10.0
3677,11.0,10.999999999999998
3680,9.0,8.999999999999996
3681,11.0,10.999999999999998
3682,11.0,10.999999999999998
3684,11.0,10.999999999999998
3686,14.0,14.000000000000007
3687,11.0,10.999999999999998
3691,12.0,11.999999999999993
3692,11.0,10.999999999999998
3694,10.0,10.0
3695,10.0,10.0
3696,13.0,12.999999999999991
3699,11.0,10.999999999999998
3700,10.0,10.0
3702,11.0,10.999999999999998
3707,11.0,10.999999999999998
3713,11.0,10.999999999999998
3715,11.0,10.999999999999998
3716,5.0,5.000000000000007
3718,7.0,6.999999999999993
3719,7.0,6.999999999999993
3721,9.0,8.999999999999996
3723,9.0,8.999999999999996
3724,7.0,6.999999999999993
3726,8.0,7.999999999999999
3733,10.0,10.0
3734,10.0,10.0
3735,9.0,8.999999999999996
3736,10.0,10.0
3737,9.0,8.999999999999996
3740,11.0,10.999999999999998
3741,12.0,11.999999999999993
3743,12.0,11.999999999999993
3745,5.0,5.000000000000007
3747,6.0,6.0
3749,7.0,6.999999999999993
3751,7.0,6.999999999999993
3752,8.0,7.999999999999999
3753,8.0,7.999999999999999
3754,8.0,7.999999999999999
3758,9.0,8.999999999999996
3759,9.0,8.999999999999996
3760,9.0,8.999999999999996
3761,10.0,10.0
3763,11.0,10.999999999999998
3765,9.0,8.999999999999996
3766,10.0,10.0
3767,10.0,10.0
3769,9.0,8.999999999999996
3770,9.0,8.999999999999996
3773,9.0,8.999999999999996
3776,13.0,12.999999999999991
3778,9.0,8.999999999999996
3779,10.0,10.0
3782,11.0,10.999999999999998
3783,12.0,11.999999999999993
3784,11.0,10.999999999999998
3785,9.0,8.999999999999996
3786,10.0,10.0
3787,12.0,11.999999999999993
3788,8.0,7.999999999999999
3790,10.0,10.0
3791,11.0,10.999999999999998
3794,10.0,10.0
3795,12.0,11.999999999999993
3798,10.0,10.0
3801,3.0,3.000000000000007
3802,6.0,6.0
3803,7.0,6.999999999999993
3804,7.0,6.999999999999993
3805,9.0,8.999999999999996
3806,8.0,7.999999999999999
3807,8.0,7.999999999999999
3808,10.0,10.0
3809,8.0,7.999999999999999
3810,8.0,7.999999999999999
3811,9.0,8.999999999999996
3812,12.0,11.999999999999993
3813,8.0,7.999999999999999
3814,6.0,6.0
3817,8.0,7.999999999999999
3818,9.0,8.999999999999996
3819,8.0,7.999999999999999
3820,10.0,10.0
3822,9.0,8.999999999999996
3824,7.0,6.999999999999993
3825,11.0,10.999999999999998
3826,10.0,10.0
3827,11.0,10.999999999999998
3830,14.0,14.000000000000007
3831,10.0,10.0
3833,11.0,10.999999999999998
3834,6.0,6.0
3835,7.0,6.999999999999993
3836,9.0,8.999999999999996
3838,8.0,7.999999999999999
3839,8.0,7.999999999999999
3842,9.0,8.999999999999996
3849,6.0,6.0
3851,10.0,10.0
3853,9.0,8.999999999999996
3857,16.0,15.999999999999996
3861,14.0,14.000000000000007
3864,5.0,5.000000000000007
3867,15.0,15.000000000000005
3868,8.0,7.999999999999999
3870,15.0,15.000000000000005
3872,9.0,8.999999999999996
3873,5.0,5.000000000000007
3874,12.0,11.999999999999993
3875,9.0,8.999999999999996
3877,15.0,15.000000000000005
3878,10.0,10.0
3879,15.0,15.000000000000005
3880,7.0,6.999999999999993
3882,15.0,15.000000000000005
3883,10.0,10.0
3884,9.0,8.999999999999996
3885,7.0,6.999999999999993
3886,7.0,6.999999999999993
3887,9.0,8.999999999999996
3888,12.0,11.999999999999993
3893,9.0,8.999999999999996
3894,12.0,11.999999999999993
3895,13.0,12.999999999999991
3896,14.0,14.000000000000007
3899,4.0,4.000000000000012
3901,12.0,11.999999999999993
3902,4.0,4.000000000000012
3905,6.0,6.0
3906,4.0,4.000000000000012
3909,10.0,10.0
3910,13.0,12.999999999999991
3913,11.0,10.999999999999998
3915,11.0,10.999999999999998
3916,10.0,10.0
3917,13.0,12.999999999999991
3918,18.0,17.999999999999986
3920,8.0,7.999999999999999
3923,12.0,11.999999999999993
3925,8.0,7.999999999999999
3928,10.0,10.0
3930,21.0,20.999999999999993
3931,17.0,16.999999999999993
3932,11.0,10.999999999999998
3934,5.0,5.000000000000007
3935,11.0,10.999999999999998
3938,10.0,10.0
3939,14.0,14.000000000000007
3940,11.0,10.999999999999998
3944,20.0,19.999999999999975
3946,13.0,12.999999999999991
3952,5.0,5.000000000000007
3955,9.0,8.999999999999996
3957,10.0,10.0
3960,11.0,10.999999999999998
3961,10.0,10.0
3962,10.0,10.0
3965,6.0,6.0
3970,6.0,6.0
3972,8.0,7.999999999999999
3975,6.0,6.0
3976,7.0,6.999999999999993
3977,7.0,6.999999999999993
3978,8.0,7.999999999999999
3979,6.0,6.0
3981,8.0,7.999999999999999
3982,6.0,6.0
3984,10.0,10.0
3985,11.0,10.999999999999998
3986,10.0,10.0
3988,8.0,7.999999999999999
3989,11.0,10.999999999999998
3990,10.0,10.0
3993,12.0,11.999999999999993
3994,4.0,4.000000000000012
3995,5.0,5.000000000000007
3996,6.0,6.0
3997,6.0,6.0
3999,6.0,6.0
4002,8.0,7.999999999999999
4004,10.0,10.0
4007,11.0,10.999999999999998
4013,8.0,7.999999999999999
4015,10.0,10.0
4017,11.0,10.999999999999998
4018,8.0,7.999999999999999
4022,11.0,10.999999999999998
4023,6.0,6.0
4024,6.0,6.0
4025,7.0,6.999999999999993
4026,7.0,6.999999999999993
4028,8.0,7.999999999999999
4029,7.0,6.999999999999993
4032,8.0,7.999999999999999
4034,7.0,6.999999999999993
4035,11.0,10.999999999999998
4036,8.0,7.999999999999999
4038,11.0,10.999999999999998
4039,11.0,10.999999999999998
4042,10.0,10.0
4043,8.0,7.999999999999999
4044,10.0,10.0
4046,11.0,10.999999999999998
4050,9.0,8.999999999999996
4051,10.0,10.0
4052,13.0,12.999999999999991
4054,10.0,10.0
4055,9.0,8.999999999999996
4056,11.0,10.999999999999998
4057,11.0,10.999999999999998
4058,10.0,10.0
4059,8.0,7.999999999999999
4061,10.0,10.0
4063,11.0,10.999999999999998
4065,6.0,6.0
4066,7.0,6.999999999999993
4067,6.0,6.0
4068,7.0,6.999999999999993
4069,8.0,7.999999999999999
4070,7.0,6.999999999999993
4073,9.0,8.999999999999996
4074,8.0,7.999999999999999
4075,8.0,7.999999999999999
4079,8.0,7.999999999999999
4080,8.0,7.999999999999999
4081,11.0,10.999999999999998
4083,10.0,10.0
4085,11.0,10.999999999999998
4086,8.0,7.999999999999999
4087,10.0,10.0
4088,9.0,8.999999999999996
4089,9.0,8.999999999999996
4092,11.0,10.999999999999998
4094,13.0,12.999999999999991
4096,12.0,11.999999999999993
4104,11.0,10.999999999999998
4107,7.0,6.999999999999993
4108,7.0,6.999999999999993
4109,8.0,7.999999999999999
4111,8.0,7.999999999999999
4116,9.0,8.999999999999996
4117,9.0,8.999999999999996
4119,4.0,4.000000000000012
4120,7.0,6.999999999999993
4124,8.0,7.999999999999999
4125,9.0,8.999999999999996
4127,10.0,10.0
4128,8.0,7.999999999999999
4129,10.0,10.0
4131,11.0,10.999999999999998
4132,10.0,10.0
4133,11.0,10.999999999999998
4134,9.0,8.999999999999996
4136,9.0,8.999999999999996
4139,10.0,10.0
4140,10.0,10.0
4144,11.0,10.999999999999998
4147,11.0,10.999999999999998
4148,11.0,10.999999999999998
4149,6.0,6.0
4152,7.0,6.999999999999993
4153,8.0,7.999999999999999
4156,8.0,7.999999999999999
4158,8.0,7.999999999999999
4160,11.0,10.999999999999998
4162,8.0,7.999999999999999
4163,7.0,6.999999999999993
4165,7.0,6.999999999999993
4166,10.0,10.0
4167,9.0,8.999999999999996
4168,8.0,7.999999999999999
4170,10.0,10.0
4173,10.0,10.0
4176,12.0,11.999999999999993
