row_id,truth,prediction
5429,0.0029002878919807,0.0029002878919807008
5431,0.0046964052584017,0.0046964052584017
5434,-0.0329751110881008,-0.0329751110881008
5445,0.0282619084845588,0.0282619084845588
5449,0.0427817834206249,0.0427817834206249
5451,-0.0135095328925599,-0.0135095328925599
5452,-0.025145007807322,-0.025145007807322005
5463,0.0609369615693578,0.0609369615693578
5467,0.0606516934924923,0.0606516934924923
5468,0.0521027224656121,0.0521027224656121
5470,0.0614698077074838,0.0614698077074838
5474,0.062267367302423,0.062267367302423
5489,-0.0114666559582332,-0.011466655958233199
5490,0.0419264433564277,0.0419264433564277
5499,-0.0336490302466637,-0.0336490302466637
5508,0.0549724885205394,0.0549724885205394
5510,0.0148327568789966,0.0148327568789966
5516,0.0313555317553378,0.0313555317553378
5521,0.076917913030781,0.076917913030781
5525,-0.0210305459054224,-0.0210305459054224
5527,0.0122425317439302,0.0122425317439302
5538,0.0587500169732202,0.0587500169732202
5545,0.107060220204567,0.10706022020456699
5550,0.0585473734958828,0.0585473734958828
5551,0.056498584940044,0.056498584940044
5552,-0.0234591308546239,-0.0234591308546239
5553,-0.0215405156547537,-0.0215405156547537
5559,-0.0262990166105077,-0.0262990166105077
5562,-0.0383575953908065,-0.0383575953908065
5566,-0.0296372868155674,-0.029637286815567404
5567,0.0120669954998212,0.0120669954998212
5584,-0.0208973457521167,-0.0208973457521167
5591,-0.0107206980093166,-0.010720698009316602
5593,0.0154496418819226,0.0154496418819226
5602,-0.007355393437408,-0.007355393437407999
5605,0.0670111606484273,0.0670111606484273
5613,0.0901263218131018,0.0901263218131018
5614,0.0294248663568406,0.0294248663568406
5626,0.0609588805957076,0.0609588805957076
5627,-0.0146842573432762,-0.0146842573432762
5634,0.0523758806338342,0.0523758806338342
5638,0.0712195742111442,0.0712195742111442
5639,-0.0306061427237048,-0.0306061427237048
5642,-0.0633052523402607,-0.0633052523402607
5645,0.0213739135037432,0.0213739135037432
5646,-0.015296316328946,-0.015296316328946001
5651,0.0249075302029524,0.0249075302029524
5653,0.0436436899678687,0.0436436899678687
5655,0.0836089241109332,0.0836089241109332
5663,0.0576428635203065,0.0576428635203065
5665,0.0285139289474241,0.0285139289474241
5672,0.0868328575248392,0.0868328575248392
5675,-0.0585678431185373,-0.0585678431185373
5683,0.0475621562120705,0.0475621562120705
5685,0.0178265528566438,0.0178265528566438
5689,0.0120969843359455,0.0120969843359455
5694,-0.0049499752005047,-0.0049499752005047
5696,-0.0222556266346753,-0.0222556266346753
5707,0.0073195959245895,0.0073195959245895
5709,0.0284856543613016,0.0284856543613016
5713,0.0544945663820098,0.0544945663820098
5714,0.0362012263919438,0.0362012263919438
5720,0.0713913615091281,0.07139136150912812
5721,0.0252064787565653,0.0252064787565653
5722,0.0204247919487113,0.0204247919487113
5726,-0.021447405257443,-0.021447405257443
5728,0.0424933613004375,0.0424933613004375
5729,0.0123757236933287,0.0123757236933287
5732,-0.0044387705957407,-0.0044387705957407
5735,-0.0028251319701882,-0.0028251319701882004
5738,-0.0293117528870916,-0.029311752887091605
5739,-0.0016531910088707,-0.0016531910088706993
5745,-0.0086545584751482,-0.0086545584751482
5751,0.0087009075020733,0.0087009075020733
5752,-0.030655018029564,-0.030655018029564003
5756,0.0268608666926594,0.0268608666926594
5757,0.036970414045767,0.036970414045767
5761,0.0640089191929522,0.0640089191929522
5765,0.0188026890957549,0.0188026890957549
5770,-0.0045383693032486,-0.0045383693032485985
5771,0.0330486742029789,0.0330486742029789
5776,-0.0322094406441397,-0.0322094406441397
5787,-0.0271656595228105,-0.027165659522810498
5792,-0.0216185815482895,-0.021618581548289495
5794,2.5742734641431e-07,2.574273464134996e-07
5799,0.0560671881654929,0.0560671881654929
5807,0.0605062321014453,0.0605062321014453
5814,0.0410617818800264,0.0410617818800264
5832,-0.0096071852371854,-0.009607185237185399
5845,-0.0110584320084178,-0.011058432008417796
5848,0.0332240966946612,0.0332240966946612
5849,-0.0178007425842312,-0.0178007425842312
5851,-0.0321176693064057,-0.0321176693064057
5857,-0.0245227331174727,-0.024522733117472703
5859,-0.0407442373445287,-0.0407442373445287
5860,0.0458717759102478,0.0458717759102478
5861,-0.0487645698716768,-0.04876456987167681
5865,0.0305435201835837,0.0305435201835837
5867,0.000764448472164,0.0007644484721639998
5869,0.0246602082891071,0.0246602082891071
5875,-0.0338268595955803,-0.0338268595955803
5880,0.0535999224850632,0.0535999224850632
5881,0.0131018027636135,0.0131018027636135
5883,0.0742889983511527,0.0742889983511527
5884,0.0877436688592211,0.0877436688592211
5887,0.039652182855162,0.039652182855162005
5891,0.0313122912504789,0.0313122912504789
5892,0.0428314343149231,0.0428314343149231
5900,0.0097679057303112,0.0097679057303112
5901,-0.012073906507731,-0.012073906507731004
5903,0.0355882344195707,0.0355882344195707
5904,-0.0097944750050962,-0.0097944750050962
5905,0.0097833498449047,0.0097833498449047
5908,0.0363881942621678,0.0363881942621678
5912,0.0015848906688614,0.0015848906688614006
5915,0.0572624185165256,0.057262418516525596
5916,-0.00104446655045,-0.0010444665504500007
5929,0.0114113392393522,0.0114113392393522
5935,0.0121789394239468,0.0121789394239468
5940,0.0934347057307112,0.0934347057307112
5941,0.0706455596581169,0.0706455596581169
5945,0.0003745793862798,0.0003745793862797997
5946,0.0280911652446217,0.0280911652446217
5947,-0.0321024202081674,-0.0321024202081674
5953,-0.0170356517416686,-0.0170356517416686
5954,0.0561193592223762,0.0561193592223762
5956,0.001718636246547,0.0017186362465470006
5957,0.0620338723258235,0.06203387232582349
5959,0.0556969188013408,0.0556969188013408
5961,0.0536110915195658,0.0536110915195658
5962,0.0623937114238844,0.0623937114238844
5966,-0.0051814300078975,-0.005181430007897501
5968,0.0760356878387372,0.0760356878387372
5974,0.0216563399211571,0.0216563399211571
5978,-0.0187120384206075,-0.0187120384206075
5980,0.0275027381583033,0.0275027381583033
5985,0.0473807785964575,0.0473807785964575
5989,0.0688655457727109,0.0688655457727109
5995,0.0559840658956054,0.0559840658956054
5999,0.0818110728369047,0.0818110728369047
6001,-0.0115235374026694,-0.011523537402669403
6005,0.0514014692942645,0.0514014692942645
6007,0.0272482854663164,0.0272482854663164
6008,0.0169960095465622,0.0169960095465622
6022,-0.0222534996098176,-0.022253499609817602
6024,0.065202727087338,0.065202727087338
6026,-0.0241622799538491,-0.0241622799538491
6028,0.0309707502721045,0.0309707502721045
6032,0.0602668347642464,0.0602668347642464
6039,0.0376330346396941,0.0376330346396941
6045,0.0097826906196107,0.0097826906196107
6047,0.030967362244368,0.030967362244368
6049,0.0449508774647999,0.0449508774647999
6057,-0.001550188791776,-0.0015501887917760016
6061,0.0513051889643216,0.0513051889643216
6071,-0.0001074288963441,-0.00010742889634410106
6080,0.0096046790856638,0.0096046790856638
6082,-0.0206135162197401,-0.0206135162197401
6083,0.0106373790644161,0.0106373790644161
6086,-0.0171561718323234,-0.017156171832323402
6088,0.0296539643698475,0.0296539643698475
6090,-0.0327626617232172,-0.0327626617232172
6109,0.0136190885664923,0.0136190885664923
6110,-0.0243745879202766,-0.0243745879202766
6112,-0.0069510818020806,-0.0069510818020805994
6119,0.0215979842214704,0.0215979842214704
6122,0.0633733643253912,0.0633733643253912
6123,0.0715502024963535,0.0715502024963535
6125,0.0582312578131755,0.0582312578131755
6128,0.0494167256002027,0.0494167256002027
6130,0.0395169471799173,0.0395169471799173
6137,-0.0213388695584855,-0.021338869558485504
6138,0.0095848720910901,0.009584872091090098
6140,-0.0524529589461264,-0.05245295894612641
6141,0.0342534273260478,0.0342534273260478
6142,0.0387885534636393,0.0387885534636393
6149,2.49373310694044e-05,2.4937331069403712e-05
6150,0.0237511787379082,0.0237511787379082
6157,-0.0084798693663808,-0.0084798693663808
6158,0.0537056814913232,0.0537056814913232
6160,-0.0283322368925961,-0.028332236892596105
6161,-0.0428838518314542,-0.0428838518314542
6167,0.0334938118570206,0.0334938118570206
6168,-0.0473076780620048,-0.04730767806200481
6175,0.0604477317505548,0.0604477317505548
6180,0.0923389793360076,0.09233897933600758
6184,-0.0359431724213214,-0.0359431724213214
6193,-0.0265350143285944,-0.026535014328594404
6196,-0.0119078554472099,-0.011907855447209901
6200,-0.0453443569898651,-0.0453443569898651
6205,0.0220084198325909,0.0220084198325909
6214,-0.0079930695374614,-0.007993069537461395
6217,-0.0041540870038551,-0.004154087003855099
6218,0.0722382786835508,0.0722382786835508
6219,0.0164288581608774,0.0164288581608774
6221,-0.0098997002561329,-0.009899700256132902
6222,-0.0369411341974461,-0.0369411341974461
6223,-0.0365627797897494,-0.0365627797897494
6224,0.0547998914067138,0.0547998914067138
6226,0.0637727919737582,0.0637727919737582
6227,0.04651147841706,0.04651147841706
6240,-0.0086849239026832,-0.008684923902683201
6242,-0.0225183047988086,-0.0225183047988086
6246,0.0021153113816154,0.002115311381615399
6247,0.0162770122345493,0.0162770122345493
6256,0.049085474506942,0.049085474506942
6259,-0.0282675925196785,-0.028267592519678503
6260,-0.0140582721276907,-0.0140582721276907
6261,0.0582698933451659,0.0582698933451659
6270,0.0227792231956294,0.0227792231956294
6276,-0.0570581870131772,-0.057058187013177206
6278,0.0161566746702142,0.0161566746702142
6285,0.0759594078164166,0.0759594078164166
6287,0.0599708310334487,0.0599708310334487
6295,0.055296091114312,0.05529609111431201
6319,0.004432167336649,0.004432167336649001
6321,0.061330437511356,0.061330437511356
6333,-0.0223985755019843,-0.0223985755019843
6334,0.0211236518026703,0.0211236518026703
6336,0.0603762557668523,0.0603762557668523
6345,-0.0413120084503563,-0.041312008450356305
6346,0.0628179754553948,0.0628179754553948
6348,0.0030993120048048,0.0030993120048048006
6349,0.045928740429115,0.045928740429115
6351,-0.0139276234197183,-0.0139276234197183
6353,-0.0406442208109075,-0.0406442208109075
6359,0.0395673190008368,0.0395673190008368
6362,0.0118942418171379,0.0118942418171379
6363,0.0610096646562165,0.06100966465621651
6365,-0.0449911403947955,-0.0449911403947955
6368,0.053554692153577,0.053554692153577
6369,0.048935345642047,0.048935345642047
6371,0.0216629986669742,0.0216629986669742
6382,0.0124640840583064,0.0124640840583064
6384,0.0428800092244827,0.0428800092244827
6387,0.0190348438411548,0.0190348438411548
6388,-0.0480822428893449,-0.0480822428893449
6392,0.0750014487299849,0.0750014487299849
6395,-0.0378611705085816,-0.0378611705085816
6398,-0.0335724515180913,-0.0335724515180913
6401,0.0333483260958142,0.0333483260958142
6402,0.0123807355324907,0.0123807355324907
6406,-0.0242661253098682,-0.0242661253098682
6411,-0.0081543224436428,-0.0081543224436428
6414,-0.0395281972732457,-0.0395281972732457
6418,0.0019567393681136,0.0019567393681135994
6419,0.0296880654465338,0.0296880654465338
6432,-0.028583472599482,-0.028583472599482004
6440,0.0492702558965497,0.0492702558965497
6443,0.0550844595793634,0.0550844595793634
6446,0.0138565939567312,0.0138565939567312
6449,0.0387243381263882,0.0387243381263882
6450,0.0091150023444174,0.0091150023444174
6451,-0.0400819625914333,-0.04008196259143329
6452,-0.0342276044588031,-0.0342276044588031
6454,-0.0072968021576589,-0.0072968021576589
6456,-0.0468964584561303,-0.0468964584561303
6457,0.0883238058041698,0.0883238058041698
6459,-0.0178463778912591,-0.017846377891259105
6463,0.0372570573271735,0.0372570573271735
6464,-0.0134531419260958,-0.0134531419260958
6465,-0.0330398864636273,-0.0330398864636273
6481,0.0386466662430069,0.0386466662430069
6483,-0.0336157500173648,-0.03361575001736479
6484,0.0121110323762433,0.0121110323762433
6487,-0.0213154362472391,-0.021315436247239104
6496,0.05819713058763,0.05819713058763001
6508,0.0563277033309703,0.0563277033309703
6513,-0.0145995080364811,-0.014599508036481098
6514,0.0510945632630691,0.0510945632630691
6518,0.0090430489798584,0.0090430489798584
6519,0.0175671929145073,0.0175671929145073
6520,0.0667568313718216,0.06675683137182162
6522,0.0039586338686509,0.003958633868650899
6523,-0.0404162793633296,-0.0404162793633296
6526,0.0297521424036009,0.0297521424036009
6530,0.0070478619985019,0.0070478619985019
6531,-0.0044258759165897,-0.004425875916589701
6532,-0.0449768103903181,-0.0449768103903181
6533,-0.0075568664101583,-0.0075568664101583
6539,0.0469553443008147,0.0469553443008147
6540,0.007016238052193,0.007016238052192999
6544,0.0221706697623652,0.0221706697623652
6548,-0.0021936019277646,-0.0021936019277645994
6553,-0.0224292539211117,-0.022429253921111704
6554,0.0343651147380311,0.0343651147380311
6563,-0.054807770172546,-0.054807770172546
6565,-0.0371773544856573,-0.0371773544856573
6569,-0.015827415839692,-0.015827415839692
6570,0.0578733484117955,0.0578733484117955
6571,0.0295966490297325,0.0295966490297325
6577,0.0378611785893625,0.0378611785893625
6578,0.0176496456369255,0.0176496456369255
6582,0.0058798857550569,0.0058798857550569
6585,0.0189215042661603,0.0189215042661603
6594,0.0572045606258547,0.0572045606258547
6602,-0.0286249377149921,-0.028624937714992103
6604,0.0777566463097223,0.0777566463097223
6609,-0.0185562960727239,-0.018556296072723903
6613,-0.0380876631624071,-0.0380876631624071
6632,-0.001906223231567,-0.0019062232315669985
6644,0.0768322310918173,0.0768322310918173
6649,-0.0234565148323047,-0.023456514832304702
6656,-0.0160631675243723,-0.0160631675243723
6664,0.0606215440576209,0.0606215440576209
6666,0.0608643474013385,0.0608643474013385
6670,0.0077787731164351,0.0077787731164351
6678,0.0101324019441086,0.0101324019441086
6681,0.0111329445667489,0.0111329445667489
6687,0.07754726970604,0.07754726970604
6688,-0.0226118108688486,-0.0226118108688486
6690,0.027134428634817,0.027134428634817
6709,-0.0404588694036712,-0.0404588694036712
6711,0.0597732586869063,0.0597732586869063
6712,-0.0147669299798252,-0.0147669299798252
6717,0.031442388135643,0.031442388135643
6719,0.017087332900906,0.017087332900906
6722,-0.0397492935347196,-0.0397492935347196
6731,-0.0324186438831057,-0.0324186438831057
6738,0.0036548225778731,0.0036548225778731003
6739,0.012466826697719,0.012466826697719
6743,0.0309881204245946,0.0309881204245946
6754,0.0123371259070583,0.0123371259070583
6759,-0.0193222735218727,-0.0193222735218727
6762,-0.039873553060673,-0.039873553060673
6768,0.0481974307708203,0.0481974307708203
6773,0.0204478604140357,0.0204478604140357
6775,0.0611913707527539,0.061191370752753896
6779,0.0580469275737997,0.0580469275737997
6780,-0.0510502653127195,-0.0510502653127195
6782,0.0453738814906908,0.0453738814906908
6783,-0.0224544573780933,-0.022454457378093304
6803,0.0432733334132567,0.043273333413256704
6810,0.0658417682825908,0.0658417682825908
6816,-0.0115051408239588,-0.0115051408239588
6819,0.0020390483022988,0.0020390483022988005
6827,-0.046305022649998,-0.046305022649998
6830,0.0252672096048333,0.0252672096048333
6842,-0.0312521362143675,-0.0312521362143675
6844,0.0398723298547175,0.0398723298547175
6846,0.0665072947678487,0.0665072947678487
6852,-0.0206282364422493,-0.0206282364422493
6856,0.0308966553308659,0.0308966553308659
6867,0.080810958521423,0.080810958521423
6869,0.0506364819834479,0.0506364819834479
6871,-0.009483871877926,-0.009483871877925999
6873,0.060884591774268,0.060884591774268
6877,0.0253659304692226,0.0253659304692226
6878,-0.0147445425658271,-0.014744542565827098
6880,-0.0025769923148904,-0.0025769923148904004
6884,0.01617157085342,0.01617157085342
6887,0.0182147315066567,0.0182147315066567
6888,0.0488120684841498,0.0488120684841498
6894,-0.0211423362492458,-0.021142336249245802
6897,0.0362614130287282,0.0362614130287282
6898,0.0182463288818398,0.0182463288818398
6902,0.0051586507321613,0.005158650732161299
6904,-0.0196495759208173,-0.0196495759208173
6905,0.0526141726560314,0.0526141726560314
6915,-0.0129117137384452,-0.0129117137384452
6927,0.0392867657396997,0.0392867657396997
6930,0.0525789436619182,0.0525789436619182
6931,0.0500589599727487,0.0500589599727487
6932,0.0276070015365061,0.0276070015365061
6941,-0.0019140501436797,-0.0019140501436796988
6945,-0.0399175920772028,-0.0399175920772028
6949,-0.0119919612632504,-0.011991961263250398
6951,-0.0114673842296989,-0.011467384229698901
6953,-0.0146621545885705,-0.0146621545885705
6954,0.0643584647831802,0.0643584647831802
6956,0.07394089879791,0.07394089879791
6964,-0.0375481139424319,-0.0375481139424319
6965,0.0473479809174694,0.0473479809174694
6976,0.011426746568938,0.011426746568938
6978,0.0517767147350337,0.0517767147350337
6981,0.0668111775165924,0.0668111775165924
6983,-0.0369970340309436,-0.0369970340309436
6984,0.0040936054279013,0.0040936054279013
6987,-0.0495557569020607,-0.04955575690206071
6996,-0.0471311913445047,-0.047131191344504705
6998,0.0424094055139049,0.0424094055139049
6999,0.0741193516149988,0.0741193516149988
7000,0.0248976796300378,0.0248976796300378
7005,0.0164194229725353,0.0164194229725353
7007,0.0030914687931546,0.0030914687931545993
7008,0.0918571780374154,0.0918571780374154
7009,0.0052471044612596,0.005247104461259601
7010,0.0841456788763569,0.0841456788763569
7011,0.0755257603841477,0.0755257603841477
7013,0.0040751836779573,0.0040751836779572975
7015,-0.0334893459152369,-0.0334893459152369
7016,-0.0749232772855294,-0.0749232772855294
7017,-0.0170502473322752,-0.017050247332275205
7032,0.0235848848974083,0.0235848848974083
7033,0.0477897344380088,0.0477897344380088
7036,0.0094451399351061,0.0094451399351061
7037,-0.0071414357938118,-0.007141435793811801
7038,0.0323799842142991,0.0323799842142991
7049,-0.0268038890259049,-0.026803889025904894
7057,-0.0154112974479187,-0.015411297447918698
7062,0.0840745304139964,0.0840745304139964
7065,-0.0137239430415085,-0.013723943041508499
7066,0.0706779946299801,0.0706779946299801
7081,0.0360278390283082,0.0360278390283082
7082,0.0119793840412144,0.0119793840412144
7083,-0.0162958862342791,-0.0162958862342791
7084,0.0320135375938951,0.0320135375938951
7089,0.0378683659587503,0.03786836595875031
7096,0.0059160066808727,0.0059160066808727
7101,-0.0507612024915491,-0.0507612024915491
7108,-0.039160915815824,-0.039160915815824
7109,0.030400578020045,0.030400578020045
7111,0.0194417978464807,0.0194417978464807
7112,0.0448812713165406,0.0448812713165406
7121,-0.0250908218998965,-0.025090821899896504
7127,-0.0391397846331208,-0.0391397846331208
7128,0.0317764597196009,0.0317764597196009
7134,-0.020008722056815,-0.020008722056815004
7140,-0.055368845660007,-0.05536884566000701
7143,0.0674865548250506,0.0674865548250506
7161,0.0605668855738252,0.0605668855738252
7167,-0.0301139020199064,-0.0301139020199064
7168,-0.0028304873464078,-0.0028304873464077996
7170,-0.0281563728678863,-0.02815637286788631
7172,-0.030326763118455,-0.030326763118455002
7177,0.0253084274950611,0.0253084274950611
7178,-0.0395269199394564,-0.0395269199394564
7183,0.0124742886583701,0.0124742886583701
7184,0.0281521781373839,0.0281521781373839
7192,0.048438192123555,0.048438192123555
7196,-0.0060712442287354,-0.0060712442287354
7198,-0.0272740906534944,-0.0272740906534944
7199,-0.0249700869379561,-0.024970086937956104
7201,0.071702176498902,0.071702176498902
7205,0.0025381263916193,0.0025381263916192994
7207,-0.0173592999755735,-0.0173592999755735
7209,-0.0310939009429025,-0.031093900942902493
7210,0.0320615437802843,0.0320615437802843
7214,0.0114235652128877,0.0114235652128877
7218,0.0202659091470673,0.0202659091470673
7219,0.0390958021986071,0.0390958021986071
7220,0.0015283736220516,0.0015283736220516007
7222,-0.039406143912758,-0.039406143912758
7228,-0.0476417504137365,-0.0476417504137365
7231,0.0294914097140502,0.029491409714050204
7234,0.0097309644397144,0.0097309644397144
7240,-0.0247308938870495,-0.0247308938870495
7242,0.0571291738516998,0.0571291738516998
7250,0.0472981194787628,0.0472981194787628
7251,0.0660295282876248,0.0660295282876248
7254,-0.0176949483463462,-0.017694948346346204
7262,-0.0263016979831277,-0.02630169798312771
7265,-0.036135324792016,-0.036135324792016
7266,0.0067569346572647,0.0067569346572647
7274,0.0531297646565419,0.0531297646565419
7278,-0.0040976682085968,-0.0040976682085968
7290,0.0963148977286073,0.0963148977286073
7291,0.0348387262041386,0.03483872620413861
7292,-0.0478454616457671,-0.0478454616457671
7293,0.0548634276898007,0.05486342768980071
7297,0.085325828583169,0.085325828583169
7299,-0.0041135239852673,-0.004113523985267304
7303,-0.0370051923631508,-0.03700519236315079
7305,0.0071982412942223,0.0071982412942223
7306,0.0062106490315602,0.006210649031560199
7307,0.0352124458878941,0.0352124458878941
7311,-0.0177536802582884,-0.0177536802582884
7312,0.0077989197006114,0.007798919700611401
7319,-0.0385891610695985,-0.0385891610695985
7320,0.0439576655251651,0.0439576655251651
7322,-0.0133882878502236,-0.0133882878502236
7325,-0.0028361784783648,-0.002836178478364799
7329,-0.0446540166795317,-0.0446540166795317
7331,-0.021532822275698,-0.021532822275698
7336,0.0079143736944943,0.0079143736944943
7343,-0.0281758910266737,-0.0281758910266737
7344,-0.0078839532311456,-0.0078839532311456
7345,-0.030577608345998,-0.030577608345998
7348,0.0443236306528311,0.044323630652831104
7351,-0.0347332240028192,-0.034733224002819196
7353,0.107272346285651,0.107272346285651
7356,0.009945539336846,0.009945539336845999
7358,0.0082396290019532,0.0082396290019532
7367,0.0442661568582508,0.0442661568582508
7370,0.0385441093266003,0.0385441093266003
7378,-0.0231768792275562,-0.0231768792275562
7382,0.046972309385557,0.046972309385557
7385,0.0302815356502073,0.030281535650207296
7388,0.0455690998852984,0.0455690998852984
7391,0.0478717552960958,0.0478717552960958
7395,0.0123861815625675,0.0123861815625675
7400,0.0158638266818245,0.0158638266818245
7401,0.0064064884559861,0.0064064884559861
7402,0.0462339305328685,0.0462339305328685
7407,0.0600809452276107,0.0600809452276107
7410,-0.0450626667751567,-0.0450626667751567
7412,0.029962365001975,0.029962365001975
7414,0.0412625449332039,0.0412625449332039
7420,0.0974132037287049,0.0974132037287049
7425,-0.0498275927565396,-0.0498275927565396
7427,0.0464774376563916,0.0464774376563916
7435,0.0115253327432387,0.0115253327432387
7439,-0.0280793113372909,-0.028079311337290906
7446,0.0222475380827075,0.0222475380827075
7448,0.0346409819521744,0.0346409819521744
7452,0.023975672721625,0.023975672721625
7454,-0.0399043271745393,-0.0399043271745393
7456,-0.0090541223059233,-0.0090541223059233
7461,0.0052023682611094,0.0052023682611094
7466,0.0607825119699577,0.0607825119699577
7468,0.0506002858516299,0.0506002858516299
7470,0.0537690229489635,0.0537690229489635
7471,-0.0390690130588629,-0.0390690130588629
7473,0.0595268962557557,0.0595268962557557
7474,-0.0354181695558295,-0.03541816955582951
7476,0.0064242100108046,0.0064242100108046
7480,0.0370411289814244,0.0370411289814244
7483,0.051397094865493,0.051397094865493
7485,0.0338804883306319,0.0338804883306319
7487,0.0340193220170122,0.0340193220170122
7491,0.0349883872920819,0.0349883872920819
7494,0.0626408437209695,0.0626408437209695
7499,-0.0453534721581533,-0.0453534721581533
7506,-0.0133280603870331,-0.013328060387033101
7514,0.0473385461230383,0.0473385461230383
7518,0.0455000635687259,0.0455000635687259
7530,0.0279696254461515,0.0279696254461515
7533,-0.0495318874550809,-0.0495318874550809
7546,-0.0009160846404699,-0.0009160846404698986
7552,0.0304731209949264,0.0304731209949264
7561,0.0328542685670022,0.0328542685670022
7566,-0.0198489668188585,-0.019848966818858504
7568,0.0730664177192203,0.0730664177192203
7573,-0.024100483660653,-0.024100483660653003
7586,0.0040963615313881,0.0040963615313881
7594,-0.0094206567841479,-0.0094206567841479
7606,0.0201478508622716,0.0201478508622716
7607,0.0415838654791613,0.0415838654791613
7608,-0.0140435927951641,-0.0140435927951641
7610,-0.0140840745503686,-0.014084074550368598
7618,-0.0320520460908881,-0.03205204609088811
7622,0.047931533692443,0.047931533692443
7624,0.0592506745256635,0.0592506745256635
7628,-0.0356325612487465,-0.0356325612487465
7631,0.0397512833666731,0.0397512833666731
7637,-0.0496809926864623,-0.0496809926864623
7640,-0.0429788293420462,-0.0429788293420462
7641,0.0093621668350104,0.0093621668350104
7644,0.0036124721891716,0.0036124721891716005
7655,0.0277874424041435,0.0277874424041435
7656,0.0349736898058579,0.0349736898058579
7657,0.0242681185566926,0.0242681185566926
7659,-0.0334238864413062,-0.0334238864413062
7661,0.0743335379879095,0.0743335379879095
7662,-0.0061612350935533,-0.006161235093553296
7665,0.0460675352388071,0.0460675352388071
7667,-0.0361089966324206,-0.0361089966324206
7668,-0.0015432873608285,-0.0015432873608285016
7673,-0.0207106707242814,-0.0207106707242814
7679,-0.0295542066090537,-0.029554206609053703
7682,-0.0280268484294163,-0.0280268484294163
7686,0.0410236970513641,0.0410236970513641
7690,-0.0269342910045904,-0.026934291004590404
7691,0.0079072170541569,0.007907217054156902
7694,-0.0328279005934157,-0.0328279005934157
7695,0.0230359978603926,0.0230359978603926
7705,0.0138872246201143,0.0138872246201143
7707,-0.0163537156816588,-0.016353715681658804
7709,-0.0687087343027352,-0.06870873430273519
7715,0.0802680486066945,0.0802680486066945
7716,0.0562806812013314,0.0562806812013314
7719,0.0104026396812507,0.0104026396812507
7724,-0.0009388770294584,-0.0009388770294584004
7727,0.0518527637789497,0.0518527637789497
7738,0.0261559811773315,0.0261559811773315
7742,0.039098452573197,0.039098452573197
7743,0.0353459121089902,0.0353459121089902
7744,0.0803861584745566,0.0803861584745566
7745,0.0223002472800577,0.0223002472800577
7746,0.0063348084869478,0.006334808486947801
7748,0.0410909868307553,0.0410909868307553
7752,-0.0424623752511489,-0.0424623752511489
7753,0.0773802581124529,0.0773802581124529
7755,0.0586261946855811,0.0586261946855811
7757,0.0674318636428027,0.0674318636428027
7766,0.0523321815091131,0.0523321815091131
7770,0.0547685403103303,0.0547685403103303
7780,0.0096783977878456,0.0096783977878456
7784,0.0144409045657845,0.0144409045657845
7786,0.0663413867340833,0.0663413867340833
7788,0.0175173299918526,0.0175173299918526
7791,0.0275262243205427,0.0275262243205427
7797,0.0742640974046914,0.0742640974046914
7805,-0.0509223177989422,-0.0509223177989422
7813,-0.031351490566094,-0.031351490566094
7815,0.0050745547060589,0.005074554706058899
7816,0.0383427847979924,0.0383427847979924
7821,-0.001619644954969,-0.0016196449549690014
7823,0.0729169687714641,0.0729169687714641
7824,-0.0079647382885289,-0.0079647382885289
7825,0.0369144253245512,0.0369144253245512
7826,-0.0329325218113748,-0.03293252181137481
7829,-0.0219738689683933,-0.021973868968393304
7831,0.0406876404795361,0.0406876404795361
7839,-0.0058095969143216,-0.0058095969143215995
7842,0.0746204578281366,0.07462045782813662
7845,0.0650581227661794,0.0650581227661794
7852,0.0061854611080409,0.006185461108040901
7853,0.0350187345023207,0.03501873450232071
7856,-0.0039166612925164,-0.0039166612925164
7863,-0.039928299010059,-0.039928299010059
7864,-0.0172161545733546,-0.017216154573354604
7883,0.0291172304899789,0.0291172304899789
7889,0.0004057603161387,0.0004057603161387001
7890,-0.0354510615820824,-0.0354510615820824
7892,0.077553788755948,0.07755378875594801
7893,0.0453212834979448,0.0453212834979448
7898,0.0518754241424417,0.0518754241424417
7913,-0.0299517208252478,-0.029951720825247795
7915,-0.0119074879730102,-0.0119074879730102
7921,-0.0129516525525495,-0.012951652552549498
7933,0.0765917156565735,0.0765917156565735
7937,-0.0607435769358745,-0.06074357693587451
7940,0.044784256831654,0.044784256831654
7942,0.0146893999439179,0.0146893999439179
7944,-0.0231563678622249,-0.0231563678622249
7945,-0.0130956350667967,-0.0130956350667967
7949,0.0094739797464793,0.0094739797464793
7953,-0.0118061792338456,-0.011806179233845604
7955,-0.0126906260523469,-0.0126906260523469
7956,0.0824401654974539,0.0824401654974539
7959,0.0744469705565905,0.0744469705565905
7963,0.041613414915411,0.041613414915411
7966,-0.0180708445436762,-0.018070844543676204
7969,-0.0566592146007482,-0.0566592146007482
7970,0.0121062713953226,0.0121062713953226
7977,0.0523757958090439,0.0523757958090439
7980,0.0122191569498995,0.0122191569498995
7985,0.0734377240746466,0.0734377240746466
7989,-0.0041105496073233,-0.004110549607323296
7993,-0.0034798080053825,-0.003479808005382499
7999,0.0095073828816771,0.009507382881677098
8001,-0.0046142724137042,-0.0046142724137042
8002,0.0214226453277466,0.0214226453277466
8008,0.0820761209771412,0.0820761209771412
8013,-0.0344298702766637,-0.0344298702766637
