row_id,truth,prediction
8829,0.987,0.9752318639155375
8830,0.987,0.9826638029510104
8831,0.987,0.9818987580821501
8834,0.987,0.985239836211472
8835,0.987,0.986356926928915
8838,0.987,0.9719615432093089
8839,0.987,0.9813808957435541
8844,0.987,0.986683756111026
8847,0.987,0.9751496840631477
8849,0.987,0.9819133159008551
8853,0.987,0.9870018312976361
8857,0.987,0.9804478324861166
8859,0.987,0.9802135031273282
8861,0.987,0.9864219001752421
8865,0.987,0.9774638283621537
8870,0.987,0.9868236115632956
8872,0.987,0.9856039156511791
8875,0.987,0.9795848282284059
8879,0.987,0.9871891444019016
8881,0.987,0.9858386111583952
8883,0.987,0.9792595187275916
8886,0.987,0.9804831574678219
8908,0.988,0.9805129911893693
8914,0.988,0.9773971964812196
8918,0.988,0.9822382293186591
8931,0.988,0.9785858993163823
8932,0.988,0.977938923737478
8943,0.988,0.9822580284821163
8950,0.988,0.9785006416790039
8952,0.988,0.9826046658590537
8965,0.988,0.9839652614483438
8968,0.988,0.9790415178951477
8973,0.988,0.9755522375919654
8976,0.988,0.9791483128694818
8979,0.988,0.9836038958528075
8984,0.988,0.9775227609048467
8992,0.988,0.9842967190497693
8996,0.988,0.9824159605662397
9018,0.988,0.9778179415891386
9026,0.988,0.9853146039445071
9032,0.988,0.9840426672594291
9037,0.988,0.983646449032024
9044,0.988,0.9858173397199452
9046,0.988,0.9830658654584574
9052,0.988,0.9846153288728958
9057,0.988,0.9801445905736526
9062,0.988,0.9863096529969244
9065,0.988,0.9821782950945654
9067,0.988,0.9871102240608736
9070,0.988,0.9851005129774342
9072,0.988,0.9722984414210649
9082,0.988,0.9810087049826732
9092,0.988,0.9821867983316523
9093,0.988,0.9805268844990063
9101,0.988,0.9821555705854557
9114,0.988,0.9884677194176863
9120,0.988,0.9808180816678884
9132,0.989,0.9810809337232376
9134,0.989,0.9822591058409862
9135,0.989,0.9779159493491143
9141,0.989,0.9814144161369229
9143,0.989,0.9825199353682843
9164,0.989,0.9777645752110693
9175,0.989,0.9786031559154964
9179,0.989,0.9835558900007624
9191,0.989,0.9777671921861513
9196,0.989,0.982533849299998
9218,0.989,0.9777873622919548
9219,0.989,0.9796046592297079
9230,0.989,0.9828229132532913
9231,0.989,0.9847531282021036
9236,0.989,0.9778056251535934
9238,0.989,0.9856472088633277
9243,0.989,0.9756232611389883
9244,0.989,0.9838883332343156
9245,0.989,0.977804440856409
9247,0.989,0.9859154345567993
9250,0.989,0.9840691016960186
9253,0.989,0.9840600287932659
9257,0.989,0.9840534540718551
9261,0.989,0.9780075952874923
9265,0.989,0.986459351054281
9266,0.989,0.984477603618001
9267,0.989,0.9860601624113745
9268,0.989,0.9845583687485744
9274,0.989,0.98670939682445
9276,0.989,0.9863836203977567
9278,0.989,0.986358690572078
9293,0.989,0.9856811720124428
9298,0.989,0.981816800432691
9301,0.989,0.9875080760429293
9305,0.989,0.9871326365344164
9311,0.989,0.986480536983771
9325,0.989,0.9807001582651131
9327,0.989,0.9808637578291319
9333,0.989,0.9772973732467813
9334,0.989,0.980249568382868
9338,0.989,0.9876586887024974
9345,0.989,0.9810664747452864
9347,0.989,0.9880471070364263
9348,0.989,0.9889405092122614
9353,0.989,0.9824435758238994
9365,0.99,0.9741064368474779
9366,0.99,0.9815838831272334
9367,0.99,0.9811217690123253
9374,0.99,0.9745336170169412
9375,0.99,0.9819037249660627
9376,0.99,0.9813864898950277
9388,0.99,0.9842429071437091
9390,0.99,0.9791600788850323
9391,0.99,0.9784472699308309
9397,0.99,0.9843684859132726
9401,0.99,0.9757981155239077
9411,0.99,0.9832489381968705
9415,0.99,0.9845870385854205
9419,0.99,0.9766411059766111
9427,0.99,0.9795397744864811
9428,0.99,0.977069693097482
9433,0.99,0.9846574050683998
9442,0.99,0.9846781470031036
9443,0.99,0.9780711106509787
9448,0.99,0.9834790899427974
9457,0.99,0.9837490756918583
9461,0.99,0.9780706918171962
9481,0.99,0.9863012898490497
9498,0.99,0.9804874987196162
9499,0.99,0.9868382476671802
9505,0.99,0.9830780064149369
9508,0.99,0.9871056657789803
9512,0.99,0.9869470296372165
9520,0.99,0.9855016767259597
9525,0.99,0.9808022648769421
9527,0.99,0.9860891694614089
9530,0.99,0.987433362615157
9547,0.99,0.9862320479158981
9549,0.99,0.9765945691924054
9551,0.99,0.9827306450524766
9553,0.99,0.9883916224948626
9558,0.99,0.9730615582481255
9562,0.99,0.9886488793833168
9565,0.99,0.9867100161449696
9567,0.99,0.9758485511601365
9570,0.99,0.9813055730943168
9576,0.99,0.9775084650787884
9578,0.99,0.9827099579216667
9582,0.99,0.9894422226131885
9586,0.99,0.9780997209155884
9588,0.99,0.9814985998346242
9592,0.99,0.9874288791083436
9593,0.99,0.9891330036584509
9596,0.991,0.9782816229051385
9599,0.991,0.9745266651943525
9600,0.991,0.9820576024403036
9602,0.991,0.9833630860955918
9610,0.991,0.9818242772522083
9615,0.991,0.9793820231825274
9621,0.991,0.9778015903621469
9629,0.991,0.9841469194707431
9634,0.991,0.9791077489935929
9635,0.991,0.9762137913205522
9638,0.991,0.9844112083582426
9643,0.991,0.9793862426347824
9662,0.991,0.9819873990653398
9671,0.991,0.9824174088237148
9674,0.991,0.9854644522330118
9680,0.991,0.9828375476458593
9681,0.991,0.9850909492249491
9684,0.991,0.9781952201098185
9686,0.991,0.9783598998121248
9688,0.991,0.9859016020138911
9694,0.991,0.9844302600599351
9697,0.991,0.9861520062066924
9701,0.991,0.986236974617628
9703,0.991,0.9837886540259533
9705,0.991,0.9805032666936582
9706,0.991,0.98643116871559
9708,0.991,0.9860762923426274
9709,0.991,0.9847017878910302
9716,0.991,0.9844861081172669
9717,0.991,0.9863905492285505
9720,0.991,0.9765137350501647
9725,0.991,0.9848941709920516
9730,0.991,0.9826776783593982
9734,0.991,0.9853005348364008
9738,0.991,0.9782939551535053
9740,0.991,0.9830192960167843
9744,0.991,0.9873831520516434
9747,0.991,0.9784727658057444
9750,0.991,0.9810116794857415
9753,0.991,0.987702983899847
9757,0.991,0.9812314903545756
9758,0.991,0.9829840179337017
9759,0.991,0.9811397462057299
9762,0.991,0.9880085477008296
9767,0.991,0.9830032537233415
9774,0.991,0.9808130551869116
9781,0.991,0.9866903365911566
9782,0.991,0.9885034149479943
9783,0.991,0.9822791079602351
9784,0.991,0.9800207000146353
9787,0.991,0.9887928651037146
9806,0.991,0.9884998042866553
9809,0.991,0.9892366586248642
9815,0.991,0.9888932619552842
9816,0.991,0.9899410149361187
9817,0.991,0.9876333489994484
9831,0.992,0.9794893741429986
9832,0.992,0.9784055044611475
9837,0.992,0.9800837367338777
9843,0.992,0.9828966823792278
9850,0.992,0.978946801386738
9852,0.992,0.9832410293987184
9856,0.992,0.9850944379817876
9860,0.992,0.9762143433877846
9861,0.992,0.9835731076572349
9864,0.992,0.9795231722648361
9870,0.992,0.9839101002239612
9875,0.992,0.9786256750094982
9879,0.992,0.9842467315825509
9880,0.992,0.9833327597736472
9884,0.992,0.9786208554775457
9885,0.992,0.9801869961161129
9890,0.992,0.9854968194200506
9899,0.992,0.9857548702945942
9900,0.992,0.9813344185474269
9912,0.992,0.9805187611276687
9916,0.992,0.984375941285996
9922,0.992,0.9862828807155
9940,0.992,0.9868069866125533
9944,0.992,0.9870606788113281
9948,0.992,0.9809340900835746
9951,0.992,0.9868922022242061
9962,0.992,0.9875591547856475
9970,0.992,0.9858856205818549
9981,0.992,0.9785819021355291
9986,0.992,0.9865233566419458
9997,0.992,0.9866344115115151
10005,0.992,0.9888365316463859
10013,0.992,0.9877262159590923
10015,0.992,0.9871146122848093
10021,0.992,0.9891608678342454
10028,0.992,0.9832847534414859
10031,0.992,0.9885296153563898
10056,0.992,0.9821685664243516
10061,0.992,0.9902726847958174
10069,0.993,0.9824253027465277
10084,0.993,0.9793270871006967
10085,0.993,0.9762111788225654
10102,0.993,0.9798870547625329
10110,0.993,0.9804103214785069
10112,0.993,0.9774737038920589
10123,0.993,0.9840391888601603
10131,0.993,0.9854001574102049
10136,0.993,0.9789041313317264
10141,0.993,0.9845537150708847
10145,0.993,0.9789277283340627
10147,0.993,0.9864061005212714
10149,0.993,0.9860609044491477
10150,0.993,0.9848258645092205
10163,0.993,0.9788943570184743
10165,0.993,0.9869318850528361
10176,0.993,0.9870488515206863
10184,0.993,0.9853231992113467
10189,0.993,0.9823219579147715
10197,0.993,0.9768161518169527
10199,0.993,0.9835610892581075
10203,0.993,0.9880266995124065
10204,0.993,0.9863390398068801
10205,0.993,0.988362393281532
10206,0.993,0.9776747799748986
10216,0.993,0.9813533714177418
10224,0.993,0.9788039374238107
10231,0.993,0.9870902384931344
10240,0.993,0.9873221999824122
10242,0.993,0.9800160837511025
10249,0.993,0.9875698131884232
10254,0.993,0.9820958915908236
10255,0.993,0.9895383454734725
10259,0.993,0.9935997524686297
10265,0.993,0.9889444170157768
10269,0.993,0.9772193343706213
10270,0.993,0.9783016171240948
10298,0.994,0.9791452230778708
10299,0.994,0.9801683989195016
10300,0.994,0.9791608986710072
10301,0.994,0.9757795666069664
10313,0.994,0.9852568889233158
10319,0.994,0.9766131755182383
10328,0.994,0.9770513248498427
10329,0.994,0.9845466248270016
10330,0.994,0.9836823207363476
10332,0.994,0.9813589026022409
10336,0.994,0.9802683060923325
10352,0.994,0.9791666166653903
10358,0.994,0.9865989052826394
10363,0.994,0.9862327941160784
10364,0.994,0.9832420637449033
10373,0.994,0.9836601082023291
10376,0.994,0.9871196875545778
10380,0.994,0.9812028037407716
10395,0.994,0.9802736842845281
10398,0.994,0.9813983412788321
10401,0.994,0.9872267003077826
10407,0.994,0.9815240619992713
10409,0.994,0.9853296806804852
10419,0.994,0.9878687926022587
10421,0.994,0.9884265394329546
10427,0.994,0.9861459623042674
10429,0.994,0.9865395640662964
10432,0.994,0.980909434571517
10437,0.994,0.9885319952758245
10449,0.994,0.9784143009223525
10454,0.994,0.9873577138464522
10462,0.994,0.9891485561069424
10473,0.994,0.9898221428603697
10474,0.994,0.9877776564069929
10476,0.994,0.9794643836150749
10478,0.994,0.9838073375538583
10485,0.994,0.980308028700277
10492,0.994,0.98824323850445
10493,0.994,0.9941476299722798
10507,0.994,0.9904326099689371
10512,0.994,0.9744385778627178
10521,0.994,0.974831210781016
10523,0.994,0.9838130365747446
10526,0.994,0.9905207025338614
10531,0.995,0.9748865741251707
10536,0.995,0.9840390860365509
10542,0.995,0.9806149116893785
10551,0.995,0.980749614058076
10553,0.995,0.9770449033507154
10568,0.995,0.9794265677429099
10577,0.995,0.9794531053882871
10582,0.995,0.9846362544684111
10586,0.995,0.9794526229800755
10591,0.995,0.9848997812493241
10600,0.995,0.9851660887682878
10608,0.995,0.9867171634133587
10610,0.995,0.9876857012303799
10613,0.995,0.9794696545610866
10618,0.995,0.9856834017973741
10633,0.995,0.9877130028928023
10636,0.995,0.9862060863439432
10642,0.995,0.9879644646823464
10646,0.995,0.9924122702229372
10650,0.995,0.9819492361806799
10659,0.995,0.9820731908096527
10661,0.995,0.9865474796313336
10666,0.995,0.980880165266037
10669,0.995,0.9887661855409484
10671,0.995,0.9890160509662904
10674,0.995,0.9767785200338897
10681,0.995,0.9874748105520499
10686,0.995,0.9823616342878059
10689,0.995,0.9896620837784207
10695,0.995,0.9824644668532312
10698,0.995,0.9899879785201542
10702,0.995,0.9790348952594201
10707,0.995,0.9903090310490901
10710,0.995,0.9793785765783023
10713,0.995,0.9826880921467178
10716,0.995,0.9906275758273342
10720,0.995,0.978513643579326
10724,0.995,0.9893657697459075
10726,0.995,0.9886988203075737
10731,0.995,0.9828583928671775
10732,0.995,0.9905677953904661
10740,0.995,0.9829577025117378
10742,0.995,0.9901574672332887
10755,0.995,0.973732611339972
10757,0.995,0.9840848690059103
10767,0.996,0.9808577209644733
10769,0.996,0.9766126681299836
10770,0.996,0.9845365336008383
10771,0.996,0.9837275928113054
10773,0.996,0.9798424935973018
10776,0.996,0.9809784130669963
10792,0.996,0.9735720281382496
10795,0.996,0.9807653382180641
10810,0.996,0.9751010117303718
10816,0.996,0.9850833989101835
10817,0.996,0.9874430230862157
10820,0.996,0.9797330936129864
10821,0.996,0.9815469458844532
10822,0.996,0.9867344645644989
10829,0.996,0.9797320915275829
10830,0.996,0.9816350328571919
10843,0.996,0.9858678614676148
10846,0.996,0.982831039695385
10854,0.996,0.9820642986479393
10857,0.996,0.981969576059746
10859,0.996,0.985327255676151
10860,0.996,0.9878787574079781
10867,0.996,0.9880875223785826
10878,0.996,0.9885225508929769
10879,0.996,0.9869118235014649
10880,0.996,0.9929862307615427
10882,0.996,0.9810812724257887
10883,0.996,0.9843641895532185
10888,0.996,0.9871613427088668
10894,0.996,0.9888756313187554
10902,0.996,0.9824972540939165
10909,0.996,0.9798666179193638
10916,0.996,0.9940087220229263
10920,0.996,0.982695587518404
10924,0.996,0.9881549822486331
10935,0.996,0.9792328210291512
10937,0.996,0.9843707043102832
10939,0.996,0.9901803655153327
10941,0.996,0.9907932008319562
10947,0.996,0.9830048587542746
10952,0.996,0.9950141907004868
10969,0.996,0.9893858402771374
10975,0.996,0.9911961659246318
10979,0.996,0.9957597664602851
10987,0.996,0.9898588742925145
10989,0.996,0.9776745083264033
10996,0.996,0.9901023044130934
10998,0.997,0.9809128207816191
11004,0.997,0.9850068833869523
11005,0.997,0.9841680211462203
11006,0.997,0.9866475873953171
11009,0.997,0.9800005227202806
11017,0.997,0.9819084636920006
11020,0.997,0.9808813802288754
11023,0.997,0.9847148748215182
11024,0.997,0.9908595210576214
11027,0.997,0.9799981384181533
11029,0.997,0.9811441233979137
11036,0.997,0.9800181050683454
11045,0.997,0.9799935004873044
11051,0.997,0.9916576155872399
11053,0.997,0.9741315813853941
11060,0.997,0.9919573511556985
11062,0.997,0.974648281803361
11067,0.997,0.9873726875235072
11068,0.997,0.986047515098025
11070,0.997,0.9811359461941076
11076,0.997,0.9876908819936856
11080,0.997,0.9810876227782386
11083,0.997,0.9879396201828965
11084,0.997,0.985326704868482
11090,0.997,0.984658025061443
11094,0.997,0.9883661614755257
11101,0.997,0.988461087343774
11105,0.997,0.9932650784204831
11110,0.997,0.9887320804034261
11111,0.997,0.9865655862027523
11121,0.997,0.9893290923051086
11133,0.997,0.9772419149869982
11141,0.997,0.9943059145061428
11146,0.997,0.9897840454761557
11148,0.997,0.9903250286603458
11154,0.997,0.9830364534788789
11156,0.997,0.9885929662744699
11157,0.997,0.9906475206553118
11162,0.997,0.9846594574435179
11163,0.997,0.9831274868457547
11169,0.997,0.978988135259558
11171,0.997,0.9846507083705451
11179,0.997,0.9781810480189381
11180,0.997,0.9846361325336572
11181,0.997,0.9833361427841554
11183,0.997,0.9898010665002241
11192,0.997,0.990195666970666
11200,0.997,0.9913141145751916
11201,0.997,0.9905941767883919
11206,0.997,0.9777586363066122
11208,0.997,0.9836020836772894
11209,0.997,0.9915705409706523
11212,0.997,0.9900607729720083
11214,0.997,0.9818584967727022
11218,0.997,0.9918254063804735
11221,0.997,0.9903032970328294
11222,0.997,0.9965850028200451
11234,0.998,0.9802536028167357
11241,0.998,0.9812876802347683
11246,0.998,0.977849370959722
11252,0.998,0.9802826278596628
11257,0.998,0.9851393772953927
11263,0.998,0.9866947633789867
11266,0.998,0.9854211699545647
11268,0.998,0.9802051761778361
11270,0.998,0.9802779933505257
11271,0.998,0.9819746963008689
11278,0.998,0.9805879936326358
11280,0.998,0.9820890310922459
11283,0.998,0.9871898449434366
11287,0.998,0.9750519066049648
11289,0.998,0.9822027365593762
11294,0.998,0.9924875713166859
11297,0.998,0.9802700463964131
11300,0.998,0.9849145953798852
11303,0.998,0.9927530913093059
11304,0.998,0.9808485592623701
11305,0.998,0.9739175134979454
11307,0.998,0.9824279706890624
11308,0.998,0.9880413501721632
11316,0.998,0.982529317342516
11330,0.998,0.9935519953409471
11333,0.998,0.9849364273861105
11343,0.998,0.9828543917166521
11348,0.998,0.9940884378280712
11357,0.998,0.9943525133984044
11365,0.998,0.9882876100375799
11375,0.998,0.9948671600308718
11376,0.998,0.9770585793601825
11381,0.998,0.988612407284305
11383,0.998,0.988787115931751
11384,0.998,0.9951236259013416
11388,0.998,0.983368875407385
11389,0.998,0.9904196232421558
11391,0.998,0.9911286145820648
11394,0.998,0.9778279737583657
11402,0.998,0.9956270968704075
11407,0.998,0.9909256202535743
11412,0.998,0.9795210901039431
11414,0.998,0.984914719282795
11415,0.998,0.9836610724089803
11419,0.998,0.9897762694373125
11422,0.998,0.9781824530427143
11424,0.998,0.9837666906469376
11444,0.998,0.9914013043560639
11445,0.998,0.9930484754210767
11448,0.998,0.9816329628256899
11451,0.998,0.9840284469094494
11455,0.998,0.9954442987457972
11457,0.998,0.9827897238432206
11458,0.998,0.9776071685053722
11460,0.998,0.9841286973828867
11462,0.998,0.992184560936376
11467,0.999,0.9852080899121336
11473,0.999,0.9850345137081737
11474,0.999,0.9914027182500817
11479,0.999,0.9813787628818536
11480,0.999,0.9827620943286486
11482,0.999,0.9853182692499949
11484,0.999,0.9811857158458452
11494,0.999,0.9850197749575813
11503,0.999,0.9844829801554877
11505,0.999,0.9823178634536811
11506,0.999,0.9873509199160027
11509,0.999,0.9861182901458201
11515,0.999,0.987628992483151
11519,0.999,0.9927613593042346
11522,0.999,0.9805801425051675
11525,0.999,0.9849092444249645
11529,0.999,0.9820082516783819
11544,0.999,0.9886835689649871
11560,0.999,0.9889578008111624
11561,0.999,0.9865690053807006
11562,0.999,0.9893441438913813
11567,0.999,0.9852124738570391
11568,0.999,0.9830805577875021
11570,0.999,0.9869872458482545
11572,0.999,0.9879620913030027
11575,0.999,0.9752251166881842
11576,0.999,0.9852070573786482
11581,0.999,0.9882102519482299
11583,0.999,0.9826798830393209
11593,0.999,0.9751422995715249
11612,0.999,0.9851764275389487
11617,0.999,0.9892295661905453
11618,0.999,0.995668696686431
11621,0.999,0.9851936414262186
11622,0.999,0.9837002772207342
11632,0.999,0.9910541139004714
11634,0.999,0.9919501510102844
11638,0.999,0.9742263330792573
11647,0.999,0.9781029080550729
11656,0.999,0.9779882778262956
11665,0.999,0.9779881033946889
11668,0.999,0.9920741041153924
11677,0.999,0.9923337186469701
11692,0.999,0.9779043154208724
11698,0.999,0.9961229681216193
11702,1.0,0.9807926301388561
11703,1.0,0.9822137863824254
11707,1.0,0.9854641955599583
11708,1.0,0.9919401919031523
11709,1.0,0.9816663280557287
11714,1.0,0.983191264931691
11718,1.0,0.9816755093183638
11724,1.0,0.9871608927082116
11731,1.0,0.9874476955964555
11735,1.0,0.9927799035321463
11738,1.0,0.9808402453821985
11742,1.0,0.9878354504180791
11745,1.0,0.9804383375990235
11746,1.0,0.9854033983902664
11750,1.0,0.9849058804012674
11754,1.0,0.9817253527265715
11755,1.0,0.984955360029188
11758,1.0,0.9882862532450978
11762,1.0,0.9935887932452316
11766,1.0,0.9829824516710883
11784,1.0,0.9832065011229985
11793,1.0,0.9833122273392321
11795,1.0,0.9869874411997048
11797,1.0,0.9881301895450219
11798,1.0,0.9946485472120892
11799,1.0,0.9805944369271149
11800,1.0,0.9742659253208013
11803,1.0,0.9896108740039491
11806,1.0,0.9883871644348474
11808,1.0,0.9807026931967842
11811,1.0,0.9835043256962608
11814,1.0,0.9904821836828241
11816,1.0,0.9951996172291415
11825,1.0,0.9954621593121968
11827,1.0,0.9745988656932518
11828,1.0,0.985469394352182
11829,1.0,0.9837311214962086
11833,1.0,0.989162986508862
11839,1.0,0.9906636965074282
11840,1.0,0.9890283096055958
11853,1.0,0.9777973024032942
11858,1.0,0.9898504353410553
11868,1.0,0.9924128137041903
11875,1.0,0.9916942531970274
11883,1.0,0.9843301520234307
11890,1.0,0.9781209146610559
11892,1.0,0.9844078496941802
11897,1.0,0.9974975014293528
11916,1.0,0.9810406039244883
11921,1.0,0.992618774443593
11924,1.0,0.9982507071021589
11926,1.0,0.9782124903007665
11928,1.0,0.9848050751861774
11932,1.0,0.9965719376786453
