row_id,truth,prediction
8831,0.987,0.9891982747701744
8834,0.987,0.9882566358481735
8835,0.987,0.9881578773193074
8838,0.987,0.9796932962835254
8839,0.987,0.9878055250189041
8844,0.987,0.9881578773193074
8847,0.987,0.978398326874393
8849,0.987,0.9897662744381932
8853,0.987,0.9894029762528134
8857,0.987,0.9875762849394104
8859,0.987,0.9871726061701883
8861,0.987,0.9877962434740276
8865,0.987,0.9878373569325433
8870,0.987,0.9893460268957365
8872,0.987,0.9870060099605648
8875,0.987,0.9879442129126905
8879,0.987,0.9884811664732127
8881,0.987,0.9870060099605648
8883,0.987,0.9850255175217982
8886,0.987,0.9872147166337398
8908,0.988,0.9886626289504767
8914,0.988,0.9879980062905847
8918,0.988,0.9879894485106625
8931,0.988,0.9893612683219724
8932,0.988,0.9885639140515244
8943,0.988,0.989064387571253
8950,0.988,0.9885301293422141
8952,0.988,0.9880496106080547
8965,0.988,0.9880273026938193
8968,0.988,0.9882334837154063
8973,0.988,0.9887081431592195
8976,0.988,0.9878410612862931
8979,0.988,0.9887906913549451
8984,0.988,0.987862769384325
8992,0.988,0.9881134890060024
8996,0.988,0.9888492839579769
9018,0.988,0.9903241724137283
9026,0.988,0.9874001881386327
9032,0.988,0.987827815566377
9037,0.988,0.9876444145546612
9044,0.988,0.9883464134423209
9046,0.988,0.9880410975071181
9052,0.988,0.9887158072999321
9057,0.988,0.988448587330443
9062,0.988,0.9876621708405678
9065,0.988,0.9894170825616055
9067,0.988,0.9877183228941447
9070,0.988,0.9877570258742558
9072,0.988,0.9815290687879838
9082,0.988,0.9878076054874895
9092,0.988,0.9912120283430594
9093,0.988,0.9883116521719006
9101,0.988,0.9875185644794674
9114,0.988,0.9869562966611486
9120,0.988,0.988113136474353
9132,0.989,0.9893119809856359
9134,0.989,0.9889396085400676
9135,0.989,0.9898977478909141
9141,0.989,0.9893119809856359
9143,0.989,0.9890000437420277
9164,0.989,0.9889064422505711
9175,0.989,0.9891458478050023
9179,0.989,0.9900379984386071
9191,0.989,0.9885068505961055
9196,0.989,0.9888363778859673
9218,0.989,0.989422556202867
9219,0.989,0.989031062616819
9230,0.989,0.9891437349213393
9231,0.989,0.988866806776709
9236,0.989,0.9880922340219356
9238,0.989,0.9888017448113167
9243,0.989,0.989616549164029
9244,0.989,0.9890119139380328
9245,0.989,0.9891321006274061
9247,0.989,0.9892661423862462
9250,0.989,0.9885782110683538
9253,0.989,0.9881326646724695
9257,0.989,0.9892164924962621
9261,0.989,0.9910433947187778
9265,0.989,0.9892654435339261
9266,0.989,0.9892164924962621
9267,0.989,0.9889059334045973
9268,0.989,0.9886408993555038
9274,0.989,0.9894943840319657
9276,0.989,0.9889059334045973
9278,0.989,0.9883479016069554
9293,0.989,0.9900025195961586
9298,0.989,0.988955410293358
9301,0.989,0.9913507057425706
9305,0.989,0.9890509149956412
9311,0.989,0.9888516199153424
9325,0.989,0.989208238092716
9327,0.989,0.9886552098805776
9333,0.989,0.980071734185599
9334,0.989,0.9889979474439674
9338,0.989,0.9893460268957365
9345,0.989,0.9894343977241727
9347,0.989,0.9897596419950254
9348,0.989,0.9910761193820642
9353,0.989,0.9885015611671932
9365,0.99,0.991451025804342
9366,0.99,0.9893119809856359
9367,0.99,0.990013342938551
9374,0.99,0.991451025804342
9375,0.99,0.9905911719235441
9376,0.99,0.9896668412664531
9388,0.99,0.987809823421538
9390,0.99,0.9907903491450604
9391,0.99,0.9907767656245492
9397,0.99,0.9889627876275083
9401,0.99,0.9909172695502814
9411,0.99,0.9900669675685947
9415,0.99,0.9894393551861118
9419,0.99,0.989514763883936
9427,0.99,0.9892524353899792
9428,0.99,0.989514763883936
9433,0.99,0.9892573823749647
9442,0.99,0.9900567675559048
9443,0.99,0.9894530533368477
9448,0.99,0.9898654799591927
9457,0.99,0.989881549920043
9461,0.99,0.9905596092087283
9481,0.99,0.9902249331400104
9498,0.99,0.990799115331924
9499,0.99,0.9900475598426114
9505,0.99,0.9895170728649486
9508,0.99,0.9900599894198924
9512,0.99,0.9896199908199049
9520,0.99,0.9922885172548086
9525,0.99,0.9890052996365069
9527,0.99,0.990065591389089
9530,0.99,0.989794213154762
9547,0.99,0.9898309290780553
9549,0.99,0.9877537624188502
9551,0.99,0.992246021771545
9553,0.99,0.9903717432281091
9558,0.99,0.9844536750143368
9562,0.99,0.9903717432281091
9565,0.99,0.990095776808613
9567,0.99,0.9787392979628119
9570,0.99,0.9895536297211908
9576,0.99,0.9802007512288636
9578,0.99,0.9885015611671932
9582,0.99,0.9910761193820642
9586,0.99,0.9880532122327021
9588,0.99,0.9906006437157828
9592,0.99,0.9896416703686571
9593,0.99,0.986893858589608
9596,0.991,0.9908881730047577
9599,0.991,0.9921664284173208
9600,0.991,0.9920122079794249
9602,0.991,0.9910507915200556
9610,0.991,0.9909896775391384
9615,0.991,0.9914319101164549
9621,0.991,0.9912301188385217
9629,0.991,0.9910115347077133
9634,0.991,0.9913386573838531
9635,0.991,0.9914354706828536
9638,0.991,0.9916808684524248
9643,0.991,0.9907767656245492
9662,0.991,0.9909126047861246
9671,0.991,0.9909126047861246
9674,0.991,0.9905384759401521
9680,0.991,0.9909126047861246
9681,0.991,0.992030309451104
9684,0.991,0.9902813958361021
9686,0.991,0.9905871349979121
9688,0.991,0.9913751208845362
9694,0.991,0.9909239509841268
9697,0.991,0.9910056723820617
9701,0.991,0.9915435565760741
9703,0.991,0.9909377279918429
9705,0.991,0.9895850211754087
9706,0.991,0.9911472256606042
9708,0.991,0.9907589811818165
9709,0.991,0.9908523382090898
9716,0.991,0.9909279137956184
9717,0.991,0.9907970060741124
9720,0.991,0.9909369555038896
9725,0.991,0.9909279137956184
9730,0.991,0.9908595713829794
9734,0.991,0.9907906978180229
9738,0.991,0.9911420304201541
9740,0.991,0.992185721004541
9744,0.991,0.9910453223885174
9747,0.991,0.9900529801270813
9750,0.991,0.9890052996365069
9753,0.991,0.9903405526976087
9757,0.991,0.9914112064499423
9758,0.991,0.9908393650468973
9759,0.991,0.9901443456382193
9762,0.991,0.99173539244031
9767,0.991,0.9921366347618006
9774,0.991,0.9919816092949272
9781,0.991,0.9929626082144504
9782,0.991,0.9890453761877589
9783,0.991,0.9864302034433482
9784,0.991,0.9908376994683857
9787,0.991,0.9924981869781091
9806,0.991,0.9908462587147931
9809,0.991,0.9887496495382594
9815,0.991,0.9908462587147931
9816,0.991,0.9911067433468407
9817,0.991,0.9916745022857857
9831,0.992,0.9928433045212242
9832,0.992,0.9934341881962169
9837,0.992,0.9969288874482773
9843,0.992,0.9920122079794249
9850,0.992,0.9934679729055272
9852,0.992,0.9938324996256919
9856,0.992,0.9902064293947817
9860,0.992,0.9924791332769173
9861,0.992,0.992411463569811
9864,0.992,0.9921739713729689
9870,0.992,0.992411463569811
9875,0.992,0.990851024601569
9879,0.992,0.9919252841071575
9880,0.992,0.9928931787910092
9884,0.992,0.9918024411104005
9885,0.992,0.993100417414098
9890,0.992,0.9924021856305016
9899,0.992,0.9916237068115685
9900,0.992,0.9892047367270099
9912,0.992,0.991954227882343
9916,0.992,0.9920185136136223
9922,0.992,0.9919908393473243
9940,0.992,0.99185735858755
9944,0.992,0.9924411553939761
9948,0.992,0.9909918994361439
9951,0.992,0.9930832910146989
9962,0.992,0.9904892055603532
9970,0.992,0.9922941924012547
9981,0.992,0.9929892548064455
9986,0.992,0.9909486617827581
9997,0.992,0.9923121113821357
10005,0.992,0.9920443197916361
10013,0.992,0.992065312692476
10015,0.992,0.9929626082144504
10021,0.992,0.9926527381991231
10028,0.992,0.9932790064753917
10031,0.992,0.9924421424627783
10056,0.992,0.9906704055686859
10061,0.992,0.9887130559538179
10069,0.993,0.9920052332941945
10084,0.993,0.9934341881962169
10085,0.993,0.9926846295498931
10102,0.993,0.9934679729055272
10110,0.993,0.993100417414098
10112,0.993,0.9920003456018374
10123,0.993,0.9928931787910092
10131,0.993,0.9929905286675311
10136,0.993,0.9939276307509949
10141,0.993,0.9919870682364654
10145,0.993,0.9939276307509949
10147,0.993,0.9936575767475664
10149,0.993,0.9930328894484458
10150,0.993,0.9932835033211169
10163,0.993,0.9930856367677698
10165,0.993,0.9927367918549652
10176,0.993,0.9940980679778972
10184,0.993,0.9934968484162566
10189,0.993,0.9914006202961789
10197,0.993,0.9932380691221991
10199,0.993,0.9930330213576952
10203,0.993,0.993585084619263
10204,0.993,0.9931331901782235
10205,0.993,0.9905324922001446
10206,0.993,0.9930974781370255
10216,0.993,0.9920615781540301
10224,0.993,0.990064169151761
10231,0.993,0.9932521244405491
10240,0.993,0.9932521244405491
10242,0.993,0.9913830117161254
10249,0.993,0.9947718959290979
10254,0.993,0.9923358042777666
10255,0.993,0.9926527381991231
10259,0.993,0.994847321621285
10265,0.993,0.9924421424627783
10269,0.993,0.9889854312318881
10270,0.993,0.9937674067247434
10298,0.994,0.9928307956370448
10299,0.994,0.9945685111498429
10300,0.994,0.9934679729055272
10301,0.994,0.9923217806250506
10313,0.994,0.9918016538941925
10319,0.994,0.9928399817576229
10328,0.994,0.9928399817576229
10329,0.994,0.9948843856041407
10330,0.994,0.994314895762282
10332,0.994,0.9929725689789214
10336,0.994,0.9934679729055272
10352,0.994,0.9953199993167638
10358,0.994,0.9933557217035465
10363,0.994,0.9941498642168648
10364,0.994,0.9941669148909674
10373,0.994,0.9942202428887216
10376,0.994,0.9933649198479089
10380,0.994,0.9948546333062491
10395,0.994,0.99123127175242
10398,0.994,0.9942950283158872
10401,0.994,0.9942399634896559
10407,0.994,0.9942950283158872
10409,0.994,0.9941287625237265
10419,0.994,0.9956443651814143
10421,0.994,0.9927928081115286
10427,0.994,0.993559920209187
10429,0.994,0.9933379153398256
10432,0.994,0.9943201443304167
10437,0.994,0.9947430587931296
10449,0.994,0.9930764357530895
10454,0.994,0.9941829999394581
10462,0.994,0.9939199528797562
10473,0.994,0.9929412853255549
10474,0.994,0.9947718959290979
10476,0.994,0.9913122574085473
10478,0.994,0.9936393309341844
10485,0.994,0.9926253337367034
10492,0.994,0.9952833336479072
10493,0.994,0.9948163163415945
10507,0.994,0.9926527381991231
10512,0.994,0.9841811298512371
10521,0.994,0.9791238729571462
10523,0.994,0.9933319640319491
10526,0.994,0.9908462587147931
10531,0.995,0.9881975783107764
10536,0.995,0.9948960810949595
10542,0.995,0.9945685111498429
10551,0.995,0.9953688181053569
10553,0.995,0.9928399817576229
10568,0.995,0.9950259702387342
10577,0.995,0.9962979742618493
10582,0.995,0.995441165509009
10586,0.995,0.9960275658084216
10591,0.995,0.9949679394062777
10600,0.995,0.9966178484136626
10608,0.995,0.994746228781947
10610,0.995,0.9933969485057549
10613,0.995,0.9943737985457954
10618,0.995,0.9952496124796455
10633,0.995,0.995126053876211
10636,0.995,0.9954282073947837
10642,0.995,0.9950739739732545
10646,0.995,0.9975998315573192
10650,0.995,0.9958654900217866
10659,0.995,0.995223929050392
10661,0.995,0.993559920209187
10666,0.995,0.9952587590019826
10669,0.995,0.9958094676597933
10671,0.995,0.9950519861444559
10674,0.995,0.995914399094572
10681,0.995,0.9941144936924782
10686,0.995,0.9957114333484602
10689,0.995,0.9950519861444559
10695,0.995,0.9957114333484602
10698,0.995,0.9940108001373752
10702,0.995,0.9957477626797652
10707,0.995,0.9929412853255549
10710,0.995,0.9905749959213547
10713,0.995,0.9952087042287292
10716,0.995,0.9929412853255549
10720,0.995,0.993089795344167
10724,0.995,0.9933252128564474
10726,0.995,0.9957665712588166
10731,0.995,0.9927711669359958
10732,0.995,0.9940927213817935
10740,0.995,0.9924133955202229
10742,0.995,0.9924421424627783
10755,0.995,0.987284176736411
10757,0.995,0.9933319640319491
10767,0.996,0.9945685111498429
10769,0.996,0.9928399817576229
10770,0.996,0.9948960810949595
10771,0.996,0.9951300214292483
10773,0.996,0.9961890365602639
10776,0.996,0.9953688181053569
10792,0.996,0.9839668047954135
10795,0.996,0.9945616017894784
10810,0.996,0.9847589997568954
10816,0.996,0.9955798854697768
10817,0.996,0.9934032362283605
10820,0.996,0.9964468578865184
10821,0.996,0.995567800056136
10822,0.996,0.9959718889364131
10829,0.996,0.9964468578865184
10830,0.996,0.9962097239370877
10843,0.996,0.9966573216327346
10846,0.996,0.9958830719361319
10854,0.996,0.9939102991443193
10857,0.996,0.9971436461098968
10859,0.996,0.9960041413980828
10860,0.996,0.9957182761956326
10867,0.996,0.9956899805068996
10878,0.996,0.9960571631522033
10879,0.996,0.9959794835778157
10880,0.996,0.9975329632513449
10882,0.996,0.9978552552736139
10883,0.996,0.9960858427465885
10888,0.996,0.9955204823436488
10894,0.996,0.9964410132884738
10902,0.996,0.9962160391960182
10909,0.996,0.9961669683379933
10916,0.996,0.9980290435973526
10920,0.996,0.9967859025349524
10924,0.996,0.9960100657956279
10935,0.996,0.9945035195257206
10937,0.996,0.996151861698177
10939,0.996,0.9948944389565243
10941,0.996,0.9940108001373752
10947,0.996,0.9971529736185466
10952,0.996,0.9956726285352133
10969,0.996,0.9960334115755638
10975,0.996,0.9940927213817935
10979,0.996,0.9953793581104812
10987,0.996,0.9959812577629189
10989,0.996,0.9902809057231403
10996,0.996,0.9959812577629189
10998,0.997,0.996968638557378
11004,0.997,0.9948960810949595
11005,0.997,0.9951300214292483
11006,0.997,0.9926660344784737
11009,0.997,0.9954437800212933
11017,0.997,0.9984194883096243
11020,0.997,0.9945953864987888
11023,0.997,0.9963950111367431
11024,0.997,0.9984767755040135
11027,0.997,0.9968487147316777
11029,0.997,0.9945953864987888
11036,0.997,0.9972680068097746
11045,0.997,0.9964881440173854
11051,0.997,0.9985566272787528
11053,0.997,0.9855845526860408
11060,0.997,0.9984323052256259
11062,0.997,0.984623993257354
11067,0.997,0.9961539062559032
11068,0.997,0.9970910745163939
11070,0.997,0.9971141304240945
11076,0.997,0.9970016863605052
11080,0.997,0.9976551402757984
11083,0.997,0.9970364692192515
11084,0.997,0.996584890894257
11090,0.997,0.997663964727971
11094,0.997,0.9959891786546629
11101,0.997,0.9963938460728256
11105,0.997,0.9983870838101502
11110,0.997,0.9963938460728256
11111,0.997,0.9961914467338199
11121,0.997,0.9960571631522033
11133,0.997,0.9988644803087818
11141,0.997,0.9980290435973526
11146,0.997,0.9965111515504673
11148,0.997,0.99610478799995
11154,0.997,0.9972905083825103
11156,0.997,0.9952724581212017
11157,0.997,0.99610478799995
11162,0.997,0.9961682659417639
11163,0.997,0.997053683283407
11169,0.997,0.9931461499434586
11171,0.997,0.9961823588321578
11179,0.997,0.9964648191953787
11180,0.997,0.996151861698177
11181,0.997,0.9971529736185466
11183,0.997,0.9945598297097604
11192,0.997,0.9945598297097604
11200,0.997,0.9940802918045125
11201,0.997,0.9945598297097604
11206,0.997,0.996970257889712
11208,0.997,0.9927711669359958
11209,0.997,0.9940927213817935
11212,0.997,0.9960334115755638
11214,0.997,0.9958558243048726
11218,0.997,0.9940927213817935
11221,0.997,0.9960334115755638
11222,0.997,0.995612859255368
11234,0.998,0.9967349782790006
11241,0.998,0.9995827825177878
11246,0.998,0.9928399817576229
11252,0.998,0.9968487147316777
11257,0.998,0.9980449201441279
11263,0.998,0.995936069355718
11266,0.998,0.9980449201441279
11268,0.998,0.9966701900086397
11270,0.998,0.9970196902526215
11271,0.998,0.9969746783168711
11278,0.998,0.997615129347641
11280,0.998,0.9969746783168711
11283,0.998,0.9961294845376468
11287,0.998,0.9889239391728326
11289,0.998,0.9972557832818418
11294,0.998,0.9984323052256259
11297,0.998,0.9972238547027512
11300,0.998,0.9958165052611146
11303,0.998,0.9983352779489418
11304,0.998,0.9958600535086429
11305,0.998,0.9856157377253251
11307,0.998,0.9981840005834401
11308,0.998,0.9970722887999467
11316,0.998,0.9978062990564143
11330,0.998,0.998446038375951
11333,0.998,0.9976447704933787
11343,0.998,0.9980631579256329
11348,0.998,0.9982639582189952
11357,0.998,0.9980592025680624
11365,0.998,0.9973842765257543
11375,0.998,0.9979092949542849
11376,0.998,0.9982358128169284
11381,0.998,0.9960771390807901
11383,0.998,0.9978498178081496
11384,0.998,0.9983529529201935
11388,0.998,0.997558289130965
11389,0.998,0.9965111515504673
11391,0.998,0.99610478799995
11394,0.998,0.9937457772432625
11402,0.998,0.9983274573229424
11407,0.998,0.9955101574193125
11412,0.998,0.9948755223502661
11414,0.998,0.9961823588321578
11415,0.998,0.9971529736185466
11419,0.998,0.9967569906138795
11422,0.998,0.9969766979685271
11424,0.998,0.9971529736185466
11444,0.998,0.9945598297097604
11445,0.998,0.9940108001373752
11448,0.998,0.994495225572118
11451,0.998,0.9945546907181894
11455,0.998,0.9960334115755638
11457,0.998,0.9910557480118393
11458,0.998,0.9983106935892727
11460,0.998,0.9946378450833568
11462,0.998,0.9933252128564474
11467,0.999,0.9958299428256966
11473,0.999,0.9980449201441279
11474,0.999,0.9984767755040135
11479,0.999,0.9945953864987888
11480,0.999,0.9947476643871415
11482,0.999,0.9980449201441279
11484,0.999,0.9991179828722536
11494,0.999,1.0007492267734257
11503,0.999,0.9990604076567348
11505,0.999,0.9972557832818418
11506,0.999,0.9962834279745818
11509,0.999,0.9979772031665587
11515,0.999,0.9962834279745818
11519,0.999,0.9985245986209068
11522,0.999,0.9977554009379873
11525,0.999,0.9958165052611146
11529,0.999,1.000845108339471
11544,0.999,0.9971321466699544
11560,0.999,0.9974730160971914
11561,0.999,0.9977964462440062
11562,0.999,0.9971321466699544
11567,0.999,0.9982976505967149
11568,0.999,0.9980631579256329
11570,0.999,0.9977964462440062
11572,0.999,0.9985041587849411
11575,0.999,0.9855956221732185
11576,0.999,0.9982368722624346
11581,0.999,0.9985041587849411
11583,0.999,0.9947757697866666
11593,0.999,0.9854510257878936
11612,0.999,0.9973908312568169
11617,0.999,0.9978498178081496
11618,0.999,0.9985781354878938
11621,0.999,0.9974146450364171
11622,0.999,0.9976358803734213
11632,0.999,0.9965111515504673
11634,0.999,0.99610478799995
11638,0.999,0.9862634529220857
11647,0.999,1.0006996087293003
11656,0.999,0.9977009594851862
11665,0.999,0.9997301345544857
11668,0.999,0.9955101574193125
11677,0.999,0.9955101574193125
11692,0.999,0.9959848559916633
11698,0.999,0.9960334115755638
11702,1.0,0.9971542703570975
11703,1.0,0.9954748909285085
11707,1.0,0.9980449201441279
11708,1.0,0.9986160879665189
11709,1.0,0.9999843600444906
11714,1.0,0.9944655634997054
11718,1.0,0.9998633527363596
11724,1.0,0.9964977278733236
11731,1.0,0.9962834279745818
11735,1.0,0.9985859340392841
11738,1.0,0.9977285252212836
11742,1.0,0.9964977278733236
11745,1.0,0.9998222642854734
11746,1.0,0.9960338822352295
11750,1.0,0.996584890894257
11754,1.0,1.0005153779555316
11755,1.0,0.9999381382609037
11758,1.0,0.9970722887999467
11762,1.0,0.9986638846975734
11766,1.0,0.9979184362283593
11784,1.0,0.9985455553637472
11793,1.0,0.9988024142329659
11795,1.0,0.9977964462440062
11797,1.0,0.9986805976945218
11798,1.0,0.9985995935241907
11799,1.0,0.9989760361878666
11800,1.0,0.9912936066103623
11803,1.0,0.9974692350253549
11806,1.0,0.9985041587849411
11808,1.0,0.9989623379906858
11811,1.0,0.9983782024276732
11814,1.0,0.9971321466699544
11816,1.0,0.9993993490588688
11825,1.0,0.999094312148722
11827,1.0,0.9855633560995685
11828,1.0,0.9981740751446302
11829,1.0,0.9983782024276732
11833,1.0,0.9981254189802133
11839,1.0,0.996390065000989
11840,1.0,0.9976877433226045
11853,1.0,0.9992708902612253
11858,1.0,0.9976877433226045
11868,1.0,0.9961298953449226
11875,1.0,0.9964317308826147
11883,1.0,0.9976730903207212
11890,1.0,1.0016202774309162
11892,1.0,0.9971529736185466
11897,1.0,0.9964478683337173
11916,1.0,0.9918469696552679
11921,1.0,0.9945598297097604
11924,1.0,0.9956726285352133
11926,1.0,0.99588053712045
11928,1.0,0.9970087807507468
11932,1.0,0.9960334115755638
