row_id,truth,prediction
35487,0.957,1.2037578125000064
35500,2.73,2.8029140625000037
35563,2.379,4.194726562499998
35587,1.26,3.1287187500000035
35620,1.942,2.0207187500000057
35640,11.66,10.488765625000003
35668,1.358,6.370750000000002
35684,1.62,2.3222343750000025
35697,8.231,7.8643828125
35772,0.62,0.7937812499999923
35797,2.748,2.701343749999995
35799,5.753,6.4064921875
35824,4.174,6.757789062500001
35858,2.027,3.120054687499996
35898,3.037,5.123734375000003
35926,2.114,3.0565312499999955
35953,3.269,4.074374999999998
35957,2.101,3.027445312500002
35974,1.917,2.4824296874999936
35986,4.064,7.06409375
35997,4.989,6.6786796875
36022,19.452,17.982875000000003
36030,6.364,8.704773437500002
36040,9.34,11.093101562500003
36057,2.801,2.915562500000009
36063,19.397,15.825578125000002
36065,1.51,2.8234296874999956
36111,14.253,13.49382031249999
36116,1.543,2.912085937500006
36125,20.535,17.701234375000006
36126,14.774,12.992867187500003
36133,13.989,13.377484375000005
36153,4.086,4.246311979166668
36185,13.139,13.497921874999994
36188,2.871,6.139695312499998
36193,3.154,3.9593750000000068
36200,18.313,15.753781250000007
36228,12.342,10.526257812499997
36257,16.503,13.66710156250001
36306,9.654,9.498789062499997
36310,10.349,8.078687500000001
36315,14.239,11.501570312499997
36353,14.563,12.972671874999996
36414,13.79,12.451671874999995
36420,13.603,12.543296875
36424,12.569,11.006609375
36430,12.551,11.063953125000005
36436,12.814,10.132562499999999
36444,2.751,3.1997343749999967
36456,19.807,17.357374999999983
36470,19.633,13.638242187500012
36493,5.779,7.529835937500001
36497,2.616,4.0805234375
36508,6.503,7.0928125
36517,5.594,5.1961953125
36565,9.777,8.17634375
36575,1.793,3.669140625000001
36613,3.122,3.425578125000003
36649,11.29,10.182156249999995
36660,1.415,2.3972265624999984
36672,5.544,5.374953125000001
36678,10.06,9.302140625
36702,3.796,7.187374999999999
36711,7.575,6.740375000000001
36770,8.832,8.4813515625
36775,5.675,6.289015624999998
36822,0.742,1.2194843749999977
36830,13.462,11.726859375000004
36886,1.992,2.2437031249999935
36889,2.478,2.600148437499996
36893,0.62,0.7448046874999914
36894,0.895,0.9329921875000009
36916,20.234,14.294664062499997
36973,2.565,2.644335937499994
36979,12.602,11.930625000000006
36987,1.27,2.06790625000001
36998,4.218,6.353703125000001
37031,18.067,16.58340625
37036,14.398,12.922757812500006
37075,17.432,15.599390625000007
37077,3.567,3.6039453124999987
37106,16.506,13.446578124999993
37109,5.392,9.2860859375
37135,3.978,3.830757812500006
37143,1.907,2.5864140624999923
37156,14.565,14.411226562499982
37160,19.536,13.81320312500001
37170,13.35,10.997710937500006
37185,17.335,15.164828124999993
37193,8.999,10.349804687500004
37200,5.76,7.094195312499999
37223,14.906,11.970046875000005
37256,2.057,3.3917890625
37274,3.92,4.613789062499997
37279,17.694,13.844007812499996
37296,1.899,3.3716796875000066
37302,4.324,4.474734375000006
37307,4.871,5.978148437499999
37329,17.293,14.632484375000011
37344,2.425,3.1981484375000084
37359,6.082,7.404640625
37382,19.502,12.881374999999991
37384,1.915,2.954046875000003
37388,0.508,0.8292890624999982
37430,6.566,8.650171875
37439,1.684,1.6402109375000071
37440,11.111,10.505765624999997
37450,2.178,3.3301249999999953
37477,14.225,14.105195312500005
37487,1.758,4.8334453125
37516,18.176,16.719507812500005
37531,1.675,1.708437499999989
37535,15.208,14.053007812500004
37543,1.622,1.4933906249999929
37545,2.8,4.610882812500002
37547,2.121,2.2023046874999945
37553,1.173,2.294757812499995
37572,18.029,16.52196093750001
37609,15.047,13.126414062500011
37615,5.868,7.1331796875
37618,0.68,1.0180859375000129
37621,18.221,15.639968749999992
37636,1.417,2.889749999999993
37665,1.899,3.075382812500008
37673,14.406,14.048367187500011
37694,1.744,4.043695312499996
37702,2.509,2.8689531249999964
37717,7.066,7.560453125
37749,13.59,13.062218749999989
37761,20.791,19.13355468749998
37766,11.09,9.533820312500001
37786,17.401,14.301156249999991
37809,1.83,1.7769609375000055
37825,2.729,3.151945312499996
37839,1.796,2.06873437500001
37861,11.595,11.584812500000004
37872,16.621,13.527687499999992
37898,2.997,3.2041796874999955
37903,16.677,16.25707031249999
37913,19.889,16.907921874999992
37943,1.918,2.0842500000000017
37973,2.367,5.613351562499998
38005,15.309,14.217859374999998
38033,1.13,3.432796875000002
38050,3.387,4.756781249999996
38060,1.419,3.044531249999994
38086,18.114,15.495039062499998
38107,17.142,15.725000000000001
38114,2.582,4.416781250000002
38126,13.547,12.992789062500002
38127,5.504,7.9371015625
38156,8.19,8.156328125
38163,19.037,18.364757812499988
38174,1.771,2.3833671874999975
38220,15.439,13.371609375000002
38222,4.994,6.245437499999999
38233,12.562,11.438859375
38239,8.918,8.439609374999998
38250,2.473,2.504789062499997
38257,17.236,16.956351562499982
38266,16.981,14.819820312500017
38307,4.787,5.206023437499999
38317,1.33,4.236890625000003
38320,5.158,5.617218750000001
38349,15.743,13.943929687499999
38389,12.325,10.884460937499995
38394,1.354,2.990265625
38414,0.762,0.924093750000007
38436,1.863,4.580960937500007
38438,4.556,4.663390624999992
38448,2.609,2.594992187499998
38454,2.464,2.5363828125000047
38501,17.88,17.038289062499988
38569,3.016,3.3964921874999954
38572,3.497,4.744492187499997
38574,11.433,11.356210937499997
38577,8.497,9.356312499999998
38598,13.934,13.722671874999989
38604,10.06,10.216156249999997
38610,12.222,13.228624999999989
38661,4.845,4.606593749999995
38681,3.821,5.255414062499998
38697,1.695,1.707695312499995
38711,4.079,5.347406250000004
38718,20.559,19.2773828125
38787,19.426,17.108570312499992
38790,17.603,16.303624999999982
38856,14.847,13.89610156250001
38884,2.396,2.8318437500000027
38887,2.036,2.1160546874999957
38889,4.21,4.7391718749999985
38895,1.996,3.9240520833333363
38925,0.0,3.0913437499999947
38944,9.949,8.982453125
38954,14.447,10.887921875000002
38962,16.882,12.242249999999995
38972,4.072,4.397617187500009
38991,9.25,9.443539062500001
39010,1.673,2.5912421874999874
39016,0.596,0.7340468749999971
39029,0.943,1.0804375000000084
39083,12.972,13.209507812500007
39092,15.185,13.646367187499997
39127,1.676,2.4777734375
39131,1.761,1.7566874999999929
39138,1.211,2.292585937500002
39143,3.857,3.686234374999999
39157,1.819,2.4776718749999986
39168,2.127,2.6504453124999987
39169,14.296,13.604046875000009
39173,1.636,2.6523828124999955
39188,0.685,1.143109374999991
39203,9.388,10.812921875000006
39208,10.236,9.246632812499998
39232,1.869,2.2611562500000044
39233,3.816,4.180718750000002
39245,1.524,2.0894531249999924
39264,1.828,1.9195625000000094
39340,11.497,10.688765625000006
39392,7.097,7.454359375
39409,14.281,13.096273437500006
39415,13.712,10.58261979166667
39417,1.736,2.5554609374999924
39423,2.401,3.381773437500005
39436,4.901,4.574770312499992
39454,16.577,14.621515624999997
39474,17.395,14.615367187500006
39501,8.07,8.607750000000001
39509,1.58,2.388367187499994
39520,2.001,2.3789453125000044
39547,2.294,3.4528281250000026
39561,10.554,9.751218749999996
39615,2.539,3.0387890624999985
39650,2.05,2.524015625000004
39662,12.189,9.9255703125
39672,1.49,1.674968749999997
39677,11.865,11.754671875000007
39682,1.033,1.2484843750000074
39730,14.918,13.304867187500008
39733,3.594,3.8210703124999994
39763,2.306,2.6988906250000086
39772,10.638,10.068492187499999
39775,13.019,12.193335937500006
39778,2.508,3.031031250000007
39790,19.779,15.463625000000008
39792,13.812,14.091749999999998
39829,4.189,4.389968750000008
39834,11.266,10.9767578125
39847,3.196,3.1086171875000046
39867,14.592,11.6976640625
39875,15.361,14.898820312500003
39876,2.089,3.096992187500005
39880,4.006,6.985773437500001
39900,4.503,7.0144765625000005
39917,9.336,10.571070312499996
39956,1.988,2.315171874999999
39969,1.65,4.093804687499999
39981,3.267,3.5240546874999943
39985,11.869,10.309992187499992
40038,5.798,6.9598125
40088,3.552,4.359179687500001
40093,2.054,2.2613046875000036
40111,8.105,8.1144765625
40120,1.594,1.6224531250000105
40148,9.009,7.1391015625
40181,9.049,8.904546875000003
40198,2.281,2.989453125000005
40227,2.839,3.4209140625000014
40232,18.339,15.110242187499985
40241,3.527,4.231898437500005
40257,18.796,16.734179687500017
40259,2.891,5.255593749999999
40315,2.558,3.9318593749999935
40322,1.284,2.577859375000008
40335,2.165,3.903593749999997
40357,2.143,3.434249999999996
40360,8.222,8.5175625
40405,14.804,13.160945312499987
40414,2.554,3.756679687500006
40448,17.104,13.117640625
40450,7.313,7.355203125000001
40459,17.533,12.746226562499997
40502,1.823,2.1042656250000054
40507,1.985,2.179999999999998
40550,2.266,5.406328125
40579,4.936,4.256125000000004
40591,3.232,4.333578125000003
40603,3.73,4.3518437500000005
40615,15.843,15.753820312499993
40620,2.714,2.6794921874999984
40639,2.261,2.433460937499998
40653,18.938,15.698710937499992
40655,2.224,2.362679687499993
40674,4.279,6.4802421875
40711,2.593,2.465312500000006
40740,2.16,4.850640625000001
40752,14.941,14.26578124999999
40769,2.567,5.502554687499999
40837,11.502,11.240273437500006
40847,1.469,3.244968750000006
40905,11.428,10.3337109375
40943,3.725,3.5333883928571463
40956,2.499,4.8174296875000024
40973,3.393,3.7596484375000045
40988,16.591,16.916625000000003
40999,18.254,17.069812500000012
41006,2.77,5.334609375000003
41032,3.646,6.3212656250000006
41038,2.041,2.1662656249999985
41042,3.614,5.931234374999995
41061,10.912,11.421632812500008
41085,8.958,9.969421874999997
41100,4.334,5.668671875
41116,4.234,5.201062500000003
41127,6.005,7.524351562500001
41135,12.378,12.558914062499987
41139,2.17,2.3169531249999924
41143,12.471,11.734171874999998
41145,3.094,2.7103515624999943
41148,17.113,16.39057812500001
41184,4.805,3.892257812500002
41202,11.235,11.176765625000002
41207,1.635,1.6797187500000081
41213,4.556,5.397570312499996
41258,20.026,15.7416796875
41264,1.534,1.701703124999991
41284,1.663,1.6473281249999934
41285,4.98,4.663296875000002
41303,8.715,9.314500000000004
41308,1.767,4.208046874999999
41327,7.912,6.9631875
41337,11.479,11.968554687499992
41357,2.202,2.710867187499999
41382,14.651,14.337656249999998
41432,19.701,18.380414062500005
41493,13.734,12.740796874999997
41494,5.819,6.6766562500000015
41495,1.682,3.299703125000006
41538,1.445,1.8068203125000144
41550,2.502,3.1496484374999936
41634,14.125,13.559523437500005
41645,2.986,3.2152500000000037
41707,2.346,2.792664062499994
41720,2.81,5.715460937500002
41728,2.129,3.704117187499995
41809,15.765,15.186421874999995
41817,15.332,13.315445312500007
41853,2.046,3.2333046874999942
41883,4.063,4.720310156250003
41890,17.905,15.118500000000006
41919,7.879,8.747656249999999
41957,4.445,8.2408203125
41993,3.576,3.8819609374999966
42009,3.201,4.696890625
42010,16.218,15.087882812499991
42023,16.245,15.433554687500003
42040,15.606,12.76829687499999
42042,1.886,2.2977421875000035
42045,15.29,13.446921874999994
42134,4.933,4.623843749999997
42141,3.612,3.5945390625000035
42143,1.904,2.1635937499999915
42144,7.433,8.671335937500002
42146,15.535,14.193703125000006
42161,15.549,15.371093749999995
42165,13.23,10.874109375
42181,3.508,3.556546875000002
42187,1.869,4.268960937500005
42190,14.615,13.381546875000003
42250,7.452,7.3304453125
42254,0.797,0.89192187500002
42261,16.275,12.107789062499997
42298,3.968,4.035312500000004
42299,19.792,15.944007812500002
42310,17.674,17.853453125000016
42315,15.455,12.891468749999994
42319,2.557,4.912125
42357,2.777,4.341585937500002
42382,15.648,15.42482031249999
42438,10.544,10.282203124999997
42445,3.73,4.3518437500000005
42479,2.29,3.3588906249999972
42480,2.018,3.63271875
42505,2.033,5.865695312499996
42535,4.391,4.443898437500003
42546,2.231,3.0421640624999933
42554,7.314,7.47196875
42576,2.076,2.6631640625000026
42591,1.544,3.209374999999995
42670,12.041,11.53753125
42723,3.236,4.4034687499999965
42755,2.235,2.735789062500004
42838,4.125,4.084117187500002
42844,3.49,5.663437500000002
42867,2.02,4.402132812500003
42889,10.701,10.177023437500003
42929,4.305,5.606648437499999
42930,15.148,15.270632812500002
42937,1.937,3.16071875
42955,9.193,10.181125000000002
42961,10.51,10.788132812499999
42974,1.823,1.9111093750000068
43031,3.244,3.3588046875000046
43041,12.767,10.524289062500005
43043,2.245,2.430460937500005
43050,1.657,2.006382812500008
43114,3.523,3.902765624999999
43122,17.55,15.151437499999998
43126,1.932,3.6292031250000005
43166,3.268,4.5823203124999985
43176,11.962,12.150312499999991
43177,0.0,1.739054687499988
43213,3.405,5.707156250000001
43233,13.121,12.685328125000003
43249,13.942,11.45040625
43250,1.664,3.2975312500000014
43272,0.887,2.195843750000007
43273,2.58,2.7989999999999906
43280,3.042,3.0772890624999993
43304,17.377,15.176156250000009
43328,1.046,1.8813281249999934
43333,3.231,5.531195312499998
43336,15.041,14.820562500000005
43337,14.561,11.359218749999997
43346,6.035,7.2544140625
43350,10.908,10.9926953125
43391,11.262,11.865624999999993
43396,1.296,1.4245000000000072
43398,13.68,13.878234374999987
43430,7.52,8.481812499999998
43434,15.631,12.904624999999992
43482,9.244,9.354085937500003
43537,15.564,14.836406249999996
43561,13.714,12.92377343750001
43565,14.715,12.481359375
43577,1.611,1.6151796875000102
43611,13.695,12.432445312499997
43700,9.356,8.253007812500002
43712,2.944,4.402398437500002
43715,0.99,1.6412734374999962
43725,3.39,3.7541796874999984
43751,2.981,3.7981796874999976
43752,6.001,6.428984374999997
43791,15.823,11.912765624999992
43793,17.678,15.507023437500012
43821,2.453,3.527890624999997
43839,10.87,9.6200234375
43846,14.473,14.051429687499994
43861,4.343,4.368679687499996
43929,12.137,10.857437500000003
43937,16.269,15.601445312500022
43949,11.793,11.699882812499997
43960,3.617,6.100906250000003
43978,15.73,14.643351562500005
43993,4.61,4.628320312499996
43997,1.129,1.2269374999999902
44004,3.898,3.8371765624999994
44011,0.96,1.1288515625000057
44084,1.922,4.453546874999996
44099,12.228,12.3183203125
44130,0.948,0.9711640625000095
44150,4.31,5.739070312500002
44152,0.701,1.8869843750000035
44196,17.452,16.592640624999987
44201,6.107,8.244843750000001
44276,3.203,3.2971875000000033
44332,11.234,9.395046875
44372,13.489,12.87431250000001
44379,4.372,6.410679687500002
44434,3.321,4.350265625000002
44439,3.442,4.438835937499999
44453,11.151,11.042210937499997
44472,3.713,3.407414062500007
44504,1.742,2.1084765625000044
44521,1.605,1.751117187499995
44545,16.126,12.310953124999994
44551,2.082,1.9937968749999904
44590,2.008,2.639781250000005
44615,2.519,2.9072578124999913
44617,1.906,3.3745625000000032
44618,2.589,3.2712031250000075
44620,2.689,3.291468750000007
44667,8.394,8.385179687499999
44707,4.677,4.516429687499995
44731,6.186,7.2176015625000005
44739,18.055,16.326070312499986
44759,20.948,17.107132812499987
44763,3.435,3.498953125000007
44766,1.492,2.362421874999991
44767,4.045,5.440617187500001
44775,12.109,12.088773437500006
44783,3.276,4.508851562499994
44803,3.437,5.074062499999997
44807,3.941,5.7779453125
44808,1.997,2.251601562499993
44819,19.399,16.11909375000001
44839,12.526,12.312132812500009
44846,0.987,1.4668359375000088
44879,16.741,15.801414062500005
44909,3.183,3.388007812500004
44969,0.946,1.6891640624999926
45005,1.66,2.90402343750001
45021,1.849,3.2158906249999983
45028,1.454,1.6028749999999956
45075,1.897,2.8994999999999953
45077,2.453,2.7445078124999958
45088,3.635,5.9647499999999996
45106,14.384,14.033171875000006
45155,2.2,4.433531249999998
45158,2.329,4.179851562499998
45167,20.376,16.138710937500022
45179,16.414,15.902179687499997
45195,20.157,16.362664062499988
45200,4.571,4.816874999999996
45201,7.017,7.3471796875
45205,14.963,13.659242187499991
45227,2.814,2.846421874999991
45231,3.602,3.444734374999997
45232,1.89,2.419234374999993
45257,8.369,7.1362265625
45284,6.464,6.918421875
45351,4.852,4.374625000000002
45356,1.702,2.1277187499999943
45362,16.039,14.522437500000008
45385,13.372,12.215312500000007
45386,0.614,0.7758046875000053
45409,11.998,10.675546875000004
45421,2.846,3.3602109374999944
45433,2.8,2.783078125000001
45474,4.59,5.535640625000002
45493,1.046,6.38169898313492
45532,14.102,12.826671874999992
45541,1.945,3.2590859375000045
45564,5.823,6.561492187500001
45570,1.856,2.7364765624999947
45584,0.903,1.2095937499999998
45597,3.831,3.9575624999999945
45598,15.339,12.462343750000002
45605,2.41,2.252429687500003
45614,1.464,2.2731718750000027
45670,15.858,14.323265624999998
45683,0.756,1.5513437499999885
