row_id,truth,prediction
8831,0.987,0.9867948257610261
8834,0.987,0.9874540274616243
8835,0.987,0.9869966057322923
8838,0.987,0.9823331081575369
8839,0.987,0.9870531650560981
8844,0.987,0.986978737348866
8847,0.987,0.9800866249993172
8849,0.987,0.9870089825432194
8853,0.987,0.9878696269464935
8857,0.987,0.987068981768895
8859,0.987,0.9873814590815099
8861,0.987,0.9868783834647261
8865,0.987,0.9880148408157715
8870,0.987,0.9881500287923086
8872,0.987,0.9870137860287993
8875,0.987,0.9869971303399543
8879,0.987,0.9871405992311321
8881,0.987,0.9871288255516398
8883,0.987,0.9868124875590902
8886,0.987,0.9870972043884705
8908,0.988,0.9887285079423612
8914,0.988,0.988679532037821
8918,0.988,0.987911720699932
8931,0.988,0.9873068935027405
8932,0.988,0.9876647753292905
8943,0.988,0.9879992299770194
8950,0.988,0.9885990086403067
8952,0.988,0.9879772030008002
8965,0.988,0.9878725868961689
8968,0.988,0.9878625920950675
8973,0.988,0.9878723119070236
8976,0.988,0.9871258240646226
8979,0.988,0.9886166828571847
8984,0.988,0.9879544758407569
8992,0.988,0.9880470370972985
8996,0.988,0.988720837812037
9018,0.988,0.9896345679198368
9026,0.988,0.9875489192743364
9032,0.988,0.9879463666716654
9037,0.988,0.9872847251828631
9044,0.988,0.98824146364592
9046,0.988,0.9882578918509887
9052,0.988,0.9886093840953817
9057,0.988,0.9882790970114519
9062,0.988,0.987906716803782
9065,0.988,0.9877464168363131
9067,0.988,0.987524181726885
9070,0.988,0.9876288815341009
9072,0.988,0.9816386682718247
9082,0.988,0.9878353627359302
9092,0.988,0.9884706484611817
9093,0.988,0.9887316380677825
9101,0.988,0.9879925545238893
9114,0.988,0.988007864131797
9120,0.988,0.9876839179631586
9132,0.989,0.9891294551164184
9134,0.989,0.9872586562275987
9135,0.989,0.9911025549074025
9141,0.989,0.9890827457488383
9143,0.989,0.9890763931618112
9164,0.989,0.9887687444118507
9175,0.989,0.9889972536371731
9179,0.989,0.9900185429343328
9191,0.989,0.9889992727842354
9196,0.989,0.9890127391929231
9218,0.989,0.9892274939370818
9219,0.989,0.9892396827899146
9230,0.989,0.9889386115562303
9231,0.989,0.989659744303259
9236,0.989,0.9886536494487943
9238,0.989,0.9887036162797652
9243,0.989,0.9911172249209809
9244,0.989,0.9895815643245217
9245,0.989,0.9890011046779007
9247,0.989,0.9895010361128276
9250,0.989,0.9886229645471989
9253,0.989,0.9882083008964256
9257,0.989,0.989362826833188
9261,0.989,0.991082854903714
9265,0.989,0.9888730633403059
9266,0.989,0.9899004471691788
9267,0.989,0.9889996101758587
9268,0.989,0.989217569339091
9274,0.989,0.9888551868908984
9276,0.989,0.9889987453175775
9278,0.989,0.9886461398257481
9293,0.989,0.9890105358227865
9298,0.989,0.9890178943939701
9301,0.989,0.990818234338455
9305,0.989,0.9889991837146093
9311,0.989,0.9888659528469889
9325,0.989,0.9889925424427504
9327,0.989,0.9892918762694648
9333,0.989,0.9810613578916563
9334,0.989,0.988776663512286
9338,0.989,0.9887071396432483
9345,0.989,0.9905585276076759
9347,0.989,0.98956399943705
9348,0.989,0.989813809389955
9353,0.989,0.9890967150769697
9365,0.99,0.9899672672690015
9366,0.99,0.9899782350175125
9367,0.99,0.990646551485011
9374,0.99,0.990232563804277
9375,0.99,0.9898286699781096
9376,0.99,0.9895452468039172
9388,0.99,0.9884412895368458
9390,0.99,0.9903687975754382
9391,0.99,0.990018993853365
9397,0.99,0.988985093538389
9401,0.99,0.9902607842897047
9411,0.99,0.9897360625202641
9415,0.99,0.9890292525963894
9419,0.99,0.9899236701221669
9427,0.99,0.9898955961614023
9428,0.99,0.9899555834196136
9433,0.99,0.9892450941172036
9442,0.99,0.9893283888275433
9443,0.99,0.98973693292342
9448,0.99,0.9907327235893074
9457,0.99,0.9897350546165666
9461,0.99,0.9903119496547828
9481,0.99,0.9901248006913963
9498,0.99,0.9916456499380146
9499,0.99,0.990319390965464
9505,0.99,0.9890827907250679
9508,0.99,0.9908122567637077
9512,0.99,0.9899959749732523
9520,0.99,0.9912013620930256
9525,0.99,0.9900753603464542
9527,0.99,0.9899999958325254
9530,0.99,0.9912509855106957
9547,0.99,0.9873581330805165
9549,0.99,0.9891231614995238
9551,0.99,0.9909262272049404
9553,0.99,0.9900134957723908
9558,0.99,0.9811451360457903
9562,0.99,0.9900710244952389
9565,0.99,0.9887417149757136
9567,0.99,0.9803345298973174
9570,0.99,0.989991973744224
9576,0.99,0.9825747504413608
9578,0.99,0.9896230171740729
9582,0.99,0.9899255575746014
9586,0.99,0.9874796702097194
9588,0.99,0.9918731067846412
9592,0.99,0.9887613809447786
9593,0.99,0.9893136910826918
9596,0.991,0.9909955429642134
9599,0.991,0.9916925769336433
9600,0.991,0.9918528569913393
9602,0.991,0.9913715818068265
9610,0.991,0.9914231118875276
9615,0.991,0.9914086895716658
9621,0.991,0.9910798972608051
9629,0.991,0.9910848503842217
9634,0.991,0.9912913061345039
9635,0.991,0.9914691254104601
9638,0.991,0.9926834923147501
9643,0.991,0.9909351574561852
9662,0.991,0.9909580818690231
9671,0.991,0.9910001374133737
9674,0.991,0.9906981952418928
9680,0.991,0.9909668915319239
9681,0.991,0.991278006282066
9684,0.991,0.9899401375806868
9686,0.991,0.9903152116862111
9688,0.991,0.9914434681606298
9694,0.991,0.9915198117181017
9697,0.991,0.9909939438189777
9701,0.991,0.991464651334297
9703,0.991,0.9906132183680176
9705,0.991,0.9904067055292648
9706,0.991,0.990990171116345
9708,0.991,0.9908647223834827
9709,0.991,0.9916967585358271
9716,0.991,0.9909961508390246
9717,0.991,0.9907148252370698
9720,0.991,0.9910103752646479
9725,0.991,0.9910188814311839
9730,0.991,0.9906707834966367
9734,0.991,0.9909837721021761
9738,0.991,0.9910592655818466
9740,0.991,0.9921646874558882
9744,0.991,0.9914889969804683
9747,0.991,0.9921350458744842
9750,0.991,0.990150665867079
9753,0.991,0.9899695620533767
9757,0.991,0.9910503144493834
9758,0.991,0.9901498442152288
9759,0.991,0.9908926467334209
9762,0.991,0.9917470608039899
9767,0.991,0.991066516156423
9774,0.991,0.991371215491971
9781,0.991,0.9909981737306695
9782,0.991,0.9910944034053941
9783,0.991,0.9872764296858585
9784,0.991,0.9907424886584104
9787,0.991,0.9922227424956244
9806,0.991,0.9915330137866722
9809,0.991,0.990604293568534
9815,0.991,0.991287740778326
9816,0.991,0.9909995429864522
9817,0.991,0.9910074030431496
9831,0.992,0.9946757215445041
9832,0.992,0.9926934136914687
9837,0.992,0.9940448854741092
9843,0.992,0.9922410828061697
9850,0.992,0.9934604817678581
9852,0.992,0.9940486298293698
9856,0.992,0.9920408621308577
9860,0.992,0.9928625511206011
9861,0.992,0.9919955259644208
9864,0.992,0.9919554990398843
9870,0.992,0.9919869549977754
9875,0.992,0.9919910263229993
9879,0.992,0.9919838340537503
9880,0.992,0.9921835873836078
9884,0.992,0.991477461795186
9885,0.992,0.992464752323226
9890,0.992,0.9930721021071718
9899,0.992,0.9919827652176544
9900,0.992,0.9919972683196633
9912,0.992,0.9915496017277333
9916,0.992,0.9922002587882058
9922,0.992,0.9919998495411415
9940,0.992,0.9919943759187985
9944,0.992,0.9919970189609878
9948,0.992,0.9920011040472175
9951,0.992,0.9919799264145254
9962,0.992,0.9919600826997843
9970,0.992,0.9920001736278222
9981,0.992,0.9923245384446465
9986,0.992,0.9919756020113133
9997,0.992,0.9914847401291067
10005,0.992,0.9931032757032942
10013,0.992,0.9920188818806371
10015,0.992,0.9920926664758246
10021,0.992,0.9936940272814221
10028,0.992,0.9926737043578723
10031,0.992,0.9930478960172248
10056,0.992,0.9917796134971726
10061,0.992,0.9905730501912287
10069,0.993,0.9920552242827246
10084,0.993,0.9939751525204957
10085,0.993,0.9941378823196245
10102,0.993,0.9943342213456295
10110,0.993,0.9927970371724595
10112,0.993,0.9929504191163148
10123,0.993,0.9922227067316455
10131,0.993,0.9929823505721678
10136,0.993,0.9930828083541523
10141,0.993,0.9923385206665613
10145,0.993,0.9929823188729192
10147,0.993,0.9931195884696502
10149,0.993,0.9932741298967928
10150,0.993,0.9940104374370335
10163,0.993,0.9930957142239335
10165,0.993,0.9930827719551055
10176,0.993,0.9929566308516797
10184,0.993,0.993855791910267
10189,0.993,0.9924227111489433
10197,0.993,0.9930480530620729
10199,0.993,0.9932508840098115
10203,0.993,0.9934700411286758
10204,0.993,0.9930002410407721
10205,0.993,0.9926912867513825
10206,0.993,0.9930028797989268
10216,0.993,0.9930083553711805
10224,0.993,0.992277890172955
10231,0.993,0.9934473079082458
10240,0.993,0.9932433691169688
10242,0.993,0.9937442066866031
10249,0.993,0.9951496280379726
10254,0.993,0.9937800090713559
10255,0.993,0.9937051631517977
10259,0.993,0.9953389748810828
10265,0.993,0.9930440439710926
10269,0.993,0.9918334251180917
10270,0.993,0.99352809169469
10298,0.994,0.9934328339338354
10299,0.994,0.9948268401030813
10300,0.994,0.9935749514692193
10301,0.994,0.993789416171615
10313,0.994,0.9930472657150937
10319,0.994,0.9944973136753325
10328,0.994,0.9949522783065141
10329,0.994,0.9951809032401
10330,0.994,0.9940845041400647
10332,0.994,0.994101736547679
10336,0.994,0.99434462480944
10352,0.994,0.9943065968796954
10358,0.994,0.9940148959179276
10363,0.994,0.9939956769461957
10364,0.994,0.9949333186930182
10373,0.994,0.9945492050686875
10376,0.994,0.9942553844960057
10380,0.994,0.9939953942362247
10395,0.994,0.9939736292949867
10398,0.994,0.9942959477797172
10401,0.994,0.9944420260928322
10407,0.994,0.9943916898130837
10409,0.994,0.9939935072951293
10419,0.994,0.9950025487174554
10421,0.994,0.9934100524939395
10427,0.994,0.9946168136857487
10429,0.994,0.9939713040622373
10432,0.994,0.9940032708579362
10437,0.994,0.9939808527370843
10449,0.994,0.9940186735928603
10454,0.994,0.9950048519816647
10462,0.994,0.9948364067635258
10473,0.994,0.9952372838238677
10474,0.994,0.9953333136841849
10476,0.994,0.9919238085378136
10478,0.994,0.9936145266372245
10485,0.994,0.9914258055531472
10492,0.994,0.9953957481325345
10493,0.994,0.995479395197474
10507,0.994,0.9935512969314895
10512,0.994,0.9836310084049873
10521,0.994,0.9795672729643398
10523,0.994,0.9934826082340796
10526,0.994,0.9924406841517003
10531,0.995,0.9980825601123743
10536,0.995,0.9955225019237738
10542,0.995,0.9951301248104599
10551,0.995,0.995480589317108
10553,0.995,0.9951101477271018
10568,0.995,0.9950054051548937
10577,0.995,0.9954855916864718
10582,0.995,0.9955903108009196
10586,0.995,0.9951193504944906
10591,0.995,0.9950086162167626
10600,0.995,0.9960008529915001
10608,0.995,0.994997081534667
10610,0.995,0.9945027003999855
10613,0.995,0.9945738350833356
10618,0.995,0.9951967147768797
10633,0.995,0.9957428332729521
10636,0.995,0.9951460273186907
10642,0.995,0.9950133775229373
10646,0.995,0.9960570269511098
10650,0.995,0.9951630208909659
10659,0.995,0.9949119792383951
10661,0.995,0.9946613895206351
10666,0.995,0.9947871318631546
10669,0.995,0.9959407561080205
10671,0.995,0.995255733171518
10674,0.995,0.9949428135125234
10681,0.995,0.994479982695979
10686,0.995,0.9949979824507715
10689,0.995,0.9952184212018133
10695,0.995,0.9949966085256502
10698,0.995,0.994999942069289
10702,0.995,0.9952453898852889
10707,0.995,0.9952372838238677
10710,0.995,0.9909930232514239
10713,0.995,0.9968316018583915
10716,0.995,0.9949892232321749
10720,0.995,0.994905300576172
10724,0.995,0.9949966711626989
10726,0.995,0.9959511004918638
10731,0.995,0.9950194305180483
10732,0.995,0.9953244046730103
10740,0.995,0.9950466277677334
10742,0.995,0.9936792891585781
10755,0.995,0.9856106081696215
10757,0.995,0.9934758437195644
10767,0.996,0.9955924624534158
10769,0.996,0.9954916287974974
10770,0.996,0.9955225019237738
10771,0.996,0.9950199723591931
10773,0.996,0.9960297090040828
10776,0.996,0.9961346255972185
10792,0.996,0.9957545879817159
10795,0.996,0.9960329521941733
10810,0.996,0.9951386709387726
10816,0.996,0.9960083773025493
10817,0.996,0.9941416162687262
10820,0.996,0.9960835853777948
10821,0.996,0.9968412099739576
10822,0.996,0.9969631710284452
10829,0.996,0.9961290260203928
10830,0.996,0.9960722823764504
10843,0.996,0.996337458268969
10846,0.996,0.995978725908377
10854,0.996,0.9960242328512537
10857,0.996,0.9965504314908874
10859,0.996,0.9960211902568392
10860,0.996,0.9960617833074152
10867,0.996,0.9964853493662683
10878,0.996,0.9967786953705517
10879,0.996,0.9959914098623102
10880,0.996,0.9971554478306036
10882,0.996,0.9979653675950639
10883,0.996,0.9960118259481429
10888,0.996,0.9959991739402424
10894,0.996,0.9962164178118534
10902,0.996,0.9960013373320687
10909,0.996,0.9972416864699247
10916,0.996,0.9972991814185639
10920,0.996,0.9963625975775566
10924,0.996,0.996082168360383
10935,0.996,0.9945041906282065
10937,0.996,0.9969390836853135
10939,0.996,0.9966417509882702
10941,0.996,0.9954173440544977
10947,0.996,0.9978170114146718
10952,0.996,0.9972936135087205
10969,0.996,0.9960377254882034
10975,0.996,0.9960050813850937
10979,0.996,0.9962018192375725
10987,0.996,0.9957738999620696
10989,0.996,0.9941835237528881
10996,0.996,0.9958849705667878
10998,0.997,0.998733889009146
11004,0.997,0.9955226586465016
11005,0.997,0.9963488685958585
11006,0.997,0.9940018874586168
11009,0.997,0.9969840726571472
11017,0.997,0.9904998813403643
11020,0.997,0.9970001895864226
11023,0.997,0.9975953269958789
11024,0.997,0.9979086207790199
11027,0.997,0.997250769934464
11029,0.997,0.9962458675853535
11036,0.997,0.9977139262244196
11045,0.997,0.9964019811825445
11051,0.997,0.9987577391036148
11053,0.997,0.9971404679711426
11060,0.997,0.9979930737356062
11062,0.997,0.9971693630154983
11067,0.997,0.9970523964212812
11068,0.997,0.9967773791156447
11070,0.997,0.9975373949785806
11076,0.997,0.9975739494500165
11080,0.997,0.9990463057289412
11083,0.997,0.9978839299966449
11084,0.997,0.9970235985695398
11090,0.997,0.9974586908982036
11094,0.997,0.9971941960457859
11101,0.997,0.9968107497558728
11105,0.997,0.9976723372298963
11110,0.997,0.9967532441108327
11111,0.997,0.9970005006872931
11121,0.997,0.9970010123748639
11133,0.997,0.9970311657236307
11141,0.997,0.9971933027501059
11146,0.997,0.9971010748749775
11148,0.997,0.9969980122928597
11154,0.997,0.997325992899053
11156,0.997,0.9970579530840641
11157,0.997,0.9970001201982656
11162,0.997,0.9971066721612835
11163,0.997,0.9970026984778755
11169,0.997,0.9941522092972357
11171,0.997,0.9970407199179188
11179,0.997,0.9974860052968306
11180,0.997,0.997035009105723
11181,0.997,0.9979430197558384
11183,0.997,0.9970038372546578
11192,0.997,0.9970950958398903
11200,0.997,0.996153500678443
11201,0.997,0.9969050891716168
11206,0.997,0.9970919693632053
11208,0.997,0.9954010197689145
11209,0.997,0.9961610908129651
11212,0.997,0.9970166433804449
11214,0.997,0.9970128521098922
11218,0.997,0.9958174251198939
11221,0.997,0.9970776737651029
11222,0.997,0.9946947390268608
11234,0.998,0.9980298436460038
11241,0.998,0.9979703454483145
11246,0.998,0.9959459672868766
11252,0.998,0.997823904138603
11257,0.998,0.9981111358783702
11263,0.998,0.9980064299510907
11266,0.998,0.9980578444776413
11268,0.998,0.997825222380021
11270,0.998,0.9980033168606498
11271,0.998,0.9975946069284901
11278,0.998,0.9905304823419008
11280,0.998,0.9976389947183808
11283,0.998,0.9970791463877808
11287,0.998,1.000334427003448
11289,0.998,0.997993097522307
11294,0.998,0.9982529257076047
11297,0.998,0.9972166017809736
11300,0.998,0.9979204106429695
11303,0.998,0.9984057122008769
11304,0.998,0.9980186533058346
11305,0.998,0.9969963820599022
11307,0.998,0.9985665175178662
11308,0.998,0.9980103726536432
11316,0.998,0.9973751080147247
11330,0.998,0.998008748415165
11333,0.998,0.9975436847198146
11343,0.998,0.9981835537944962
11348,0.998,0.9982255673952385
11357,0.998,0.9975657204459258
11365,0.998,0.9980708440755732
11375,0.998,0.9980081793695822
11376,0.998,0.998009049721191
11381,0.998,0.9974299996567175
11383,0.998,0.9980022163334858
11384,0.998,0.9978786607011493
11388,0.998,0.9979918284792042
11389,0.998,0.9971249910864803
11391,0.998,0.9973155514587702
11394,0.998,0.9946345454030616
11402,0.998,0.9980138856425917
11407,0.998,0.9969683126043278
11412,0.998,0.9950256358239082
11414,0.998,0.9972632437757285
11415,0.998,0.9980059678874288
11419,0.998,0.9966398705034254
11422,0.998,0.9980401432475606
11424,0.998,0.9979531395886
11444,0.998,0.9969050891716168
11445,0.998,0.9953230909306986
11448,0.998,0.9964227280177685
11451,0.998,0.9956105729533357
11455,0.998,0.9972412927287237
11457,0.998,0.9910220476091647
11458,0.998,0.9979280467908828
11460,0.998,0.9956808919283211
11462,0.998,0.9958029876359009
11467,0.999,0.9967368026199055
11473,0.999,0.9985584664256171
11474,0.999,0.9981390032146239
11479,0.999,0.9970001895864226
11480,0.999,0.9983918607778197
11482,0.999,0.9981585073992281
11484,0.999,0.9990062865499494
11494,0.999,0.9981031323389716
11503,0.999,0.9970088255913573
11505,0.999,0.998503204977515
11506,0.999,0.9988713451862158
11509,0.999,0.9981507900376733
11515,0.999,0.9988434507770608
11519,0.999,0.9989699027437888
11522,0.999,0.9980766489626762
11525,0.999,0.9981450502229082
11529,0.999,0.9989886275022956
11544,0.999,0.9983748886805975
11560,0.999,0.9983300508381848
11561,0.999,0.9990009986981012
11562,0.999,0.998313183789162
11567,0.999,0.9989562609350228
11568,0.999,0.9983500596414301
11570,0.999,0.9987797245228524
11572,0.999,0.9990074379366143
11575,0.999,0.9947076349604561
11576,0.999,0.9990357864608469
11581,0.999,0.9990060144309407
11583,0.999,0.995716347323583
11593,0.999,0.994691138490863
11612,0.999,0.9982584832415617
11617,0.999,0.9980344682338088
11618,0.999,0.9978890530443754
11621,0.999,0.9984199904542516
11622,0.999,0.9988156289280524
11632,0.999,0.997998042912246
11634,0.999,0.9973715003522277
11638,0.999,0.9913312698277995
11647,0.999,1.0009431259787478
11656,0.999,0.9981475082837938
11665,0.999,0.9992430751256235
11668,0.999,0.9973665904108256
11677,0.999,0.997567440712913
11692,0.999,0.9987229045048165
11698,0.999,0.9973390394310362
11702,1.0,0.998552732976341
11703,1.0,0.9973785650216456
11707,1.0,0.9984387905203692
11708,1.0,0.9987926139281623
11709,1.0,0.9999991509837768
11714,1.0,0.9984039045979035
11718,1.0,0.9998854553668179
11724,1.0,0.9980652534183292
11731,1.0,0.9987406658098387
11735,1.0,0.9988299375119366
11738,1.0,0.9985282521491359
11742,1.0,0.9981238390560863
11745,1.0,0.9999862816254615
11746,1.0,0.9973008266772325
11750,1.0,0.9988260058173861
11754,1.0,1.0002767693641588
11755,1.0,0.9966074955900323
11758,1.0,0.9990280869134607
11762,1.0,0.999079410853296
11766,1.0,0.998730355612975
11784,1.0,0.9985288633593477
11793,1.0,0.9989221182556363
11795,1.0,0.9995293252254879
11797,1.0,0.9993999946403099
11798,1.0,0.9983510841541036
11799,1.0,0.9999959198260912
11800,1.0,0.9999995016085738
11803,1.0,0.9987295141341282
11806,1.0,0.9990616155393677
11808,1.0,1.0000323693395465
11811,1.0,0.9988634079779529
11814,1.0,0.9981571254324567
11816,1.0,0.9993404800085577
11825,1.0,0.9988864658485951
11827,1.0,0.9932731741287918
11828,1.0,0.9993502858372122
11829,1.0,0.9985833407467248
11833,1.0,0.9984500229148726
11839,1.0,0.9975666098506291
11840,1.0,0.9983222905701788
11853,1.0,0.9978265151519269
11858,1.0,0.998653294713518
11868,1.0,0.9975245436975185
11875,1.0,0.9982041859173484
11883,1.0,0.9993077205184127
11890,1.0,1.000625565442689
11892,1.0,0.9983157399070112
11897,1.0,0.9975550766646507
11916,1.0,0.9955799642939909
11921,1.0,0.9970293722548936
11924,1.0,0.9975349289883837
11926,1.0,0.9966851592747255
11928,1.0,0.9983466981154576
11932,1.0,0.9973918693727581
