row_id,truth,prediction
8831,0.987,0.9819617336457567
8834,0.987,0.9850183905413508
8835,0.987,0.9861375537957282
8838,0.987,0.9720550406430651
8839,0.987,0.9812099003555521
8844,0.987,0.9864626544606666
8847,0.987,0.9754143119044245
8849,0.987,0.981981189469637
8853,0.987,0.9867786505382132
8857,0.987,0.9802827265129713
8859,0.987,0.9804790862454911
8861,0.987,0.986196306710217
8865,0.987,0.9776475256192573
8870,0.987,0.986596368338519
8872,0.987,0.9857599423438184
8875,0.987,0.9794287873796751
8879,0.987,0.98696073069107
8881,0.987,0.9859922971081784
8883,0.987,0.9792740750641474
8886,0.987,0.980755273549837
8908,0.988,0.9807118087795943
8914,0.988,0.9773541625802404
8918,0.988,0.9822219678744758
8931,0.988,0.978813150649457
8932,0.988,0.9778993807266142
8943,0.988,0.9820535798677186
8950,0.988,0.9784646184100898
8952,0.988,0.9823988382987952
8965,0.988,0.9838275731523182
8968,0.988,0.9790086646686659
8973,0.988,0.975461718211316
8976,0.988,0.9793857911579253
8979,0.988,0.9833935583272212
8984,0.988,0.9775989527634387
8992,0.988,0.9841188082587983
8996,0.988,0.9821993656699949
9018,0.988,0.9779806460892656
9026,0.988,0.9852769370224896
9032,0.988,0.9838216749891742
9037,0.988,0.9834708739685318
9044,0.988,0.9857758192432006
9046,0.988,0.9828852935439925
9052,0.988,0.9847760512153013
9057,0.988,0.9803999830766015
9062,0.988,0.9862646188947723
9065,0.988,0.982238653705557
9067,0.988,0.9870168042175608
9070,0.988,0.9852566370156084
9072,0.988,0.9722311370862914
9082,0.988,0.9808379820508097
9092,0.988,0.9822547644865004
9093,0.988,0.9807908187859511
9101,0.988,0.9822264577111307
9114,0.988,0.9882304699982492
9120,0.988,0.9810879623479289
9132,0.989,0.9808762880571579
9134,0.989,0.9822324866913581
9135,0.989,0.9779316845531197
9141,0.989,0.9812086703077294
9143,0.989,0.9824914381511983
9164,0.989,0.9778241293745387
9175,0.989,0.9785634627116758
9179,0.989,0.9835201505578701
9191,0.989,0.9778342612016612
9196,0.989,0.9827098078732979
9218,0.989,0.9778618136595075
9219,0.989,0.9798421853722018
9230,0.989,0.9826020149287661
9231,0.989,0.9845321959863108
9236,0.989,0.9778849424089375
9238,0.989,0.9855457258423432
9243,0.989,0.9757634552990252
9244,0.989,0.9836998629117907
9245,0.989,0.9778863339450411
9247,0.989,0.9858146777981409
9250,0.989,0.9842304238488485
9253,0.989,0.9838769478275939
9257,0.989,0.9838290838498458
9261,0.989,0.9781682564447158
9265,0.989,0.9863596349946613
9266,0.989,0.9842518741601592
9267,0.989,0.98583210281225
9268,0.989,0.9847148301101051
9274,0.989,0.9866104790940092
9276,0.989,0.986153842302695
9278,0.989,0.986302459468412
9293,0.989,0.985451442301055
9298,0.989,0.9816373705822687
9301,0.989,0.9874106876329796
9305,0.989,0.9870704040559717
9311,0.989,0.9862478697298099
9325,0.989,0.9805314933976137
9327,0.989,0.9811254577141827
9333,0.989,0.9775267602280275
9334,0.989,0.9800859237114102
9338,0.989,0.9874210790989225
9345,0.989,0.9813321800202337
9347,0.989,0.9878077235731288
9348,0.989,0.9886950277861319
9353,0.989,0.9825168104430811
9365,0.99,0.9739469634681854
9366,0.99,0.9813723870124264
9367,0.99,0.9813060500901994
9374,0.99,0.9743746264560996
9375,0.99,0.9816910255450104
9376,0.99,0.9815683583435685
9388,0.99,0.984119605331689
9390,0.99,0.9793815134607471
9391,0.99,0.9784020976533071
9397,0.99,0.9842332675250977
9401,0.99,0.9756403724003232
9411,0.99,0.9830303216779256
9415,0.99,0.9844357353106797
9419,0.99,0.9764839948206234
9427,0.99,0.9795011106354925
9428,0.99,0.9769128019821334
9433,0.99,0.9844972532242274
9442,0.99,0.9844834768989308
9443,0.99,0.9781409396377045
9448,0.99,0.9836414267944877
9457,0.99,0.9839087514586424
9461,0.99,0.9781456683904943
9481,0.99,0.9861969573904578
9498,0.99,0.9807330448158408
9499,0.99,0.986735009286662
9505,0.99,0.9828892913270177
9508,0.99,0.9870032330097837
9512,0.99,0.9868751103147506
9520,0.99,0.9856437579466856
9525,0.99,0.9810536493499008
9527,0.99,0.9858546027107908
9530,0.99,0.9873578130388814
9547,0.99,0.986366500166359
9549,0.99,0.9764308105427782
9551,0.99,0.9827909697061179
9553,0.99,0.9882919951765265
9558,0.99,0.9732004163157085
9562,0.99,0.9885495790984479
9565,0.99,0.9868397079227055
9567,0.99,0.9761175832232393
9570,0.99,0.9815669004747293
9576,0.99,0.9777306034753618
9578,0.99,0.9827781861211735
9582,0.99,0.9891881730885467
9586,0.99,0.9779601420176878
9588,0.99,0.9817640311324622
9592,0.99,0.9875506318980971
9593,0.99,0.9890443329131712
9596,0.991,0.978327478288208
9599,0.991,0.9743643197786009
9600,0.991,0.9818394253392446
9602,0.991,0.9833081972777213
9610,0.991,0.9819974064178172
9615,0.991,0.9795994138723066
9621,0.991,0.9777258287701311
9629,0.991,0.9840863060252021
9634,0.991,0.9790622402531192
9635,0.991,0.976053254494448
9638,0.991,0.984348420383015
9643,0.991,0.9793423008297207
9662,0.991,0.9817617584265801
9671,0.991,0.9821909063126121
9674,0.991,0.9853936667305132
9680,0.991,0.982609700596896
9681,0.991,0.984858142682103
9684,0.991,0.9780586879571895
9686,0.991,0.9784301157489915
9688,0.991,0.9857914840297235
9694,0.991,0.9842304568929607
9697,0.991,0.9860430723000783
9701,0.991,0.9861598396824646
9703,0.991,0.9835868561363942
9705,0.991,0.9807405405769363
9706,0.991,0.9863227324913673
9708,0.991,0.9858379193689057
9709,0.991,0.9848471098189238
9716,0.991,0.9842538299273058
9717,0.991,0.9861504990583675
9720,0.991,0.9766609832148208
9725,0.991,0.9846604703164751
9730,0.991,0.9824827934255349
9734,0.991,0.9850655919955745
9738,0.991,0.9784561857747183
9740,0.991,0.9830641394733561
9744,0.991,0.987137187686072
9747,0.991,0.9786209523255155
9750,0.991,0.9812593031057002
9753,0.991,0.9874550599325587
9757,0.991,0.9810478450487068
9758,0.991,0.9830344280822053
9759,0.991,0.9813888414423575
9762,0.991,0.9877586523000688
9767,0.991,0.9830558871961488
9774,0.991,0.9807616368159839
9781,0.991,0.9868149823649021
9782,0.991,0.9884084187787869
9783,0.991,0.9820619701146205
9784,0.991,0.9798523396176025
9787,0.991,0.9886888726960056
9806,0.991,0.9882514650848115
9809,0.991,0.989135696807461
9815,0.991,0.9886429896692995
9816,0.991,0.9896781452331573
9817,0.991,0.9877479108671737
9831,0.992,0.9797008763514713
9832,0.992,0.9783513616044722
9837,0.992,0.9800563720396949
9843,0.992,0.9826697727917278
9850,0.992,0.9788958493275542
9852,0.992,0.9830125147438789
9856,0.992,0.984932213987143
9860,0.992,0.9760505290366099
9861,0.992,0.9833431894830759
9864,0.992,0.9793956811896661
9870,0.992,0.9836785282775767
9875,0.992,0.9786813558026922
9879,0.992,0.9840132263238931
9880,0.992,0.9834869418821264
9884,0.992,0.9786791672169658
9885,0.992,0.980410376178206
9890,0.992,0.9854150185350696
9899,0.992,0.9856710693448701
9900,0.992,0.981202249303961
9912,0.992,0.980747953394296
9916,0.992,0.9845198727906719
9922,0.992,0.986169542383882
9940,0.992,0.986695022293274
9944,0.992,0.9869661815842473
9948,0.992,0.9811715413798172
9951,0.992,0.9866441459031934
9962,0.992,0.987460952902062
9970,0.992,0.9860139930488695
9981,0.992,0.9787321765401655
9986,0.992,0.9862802532534662
9997,0.992,0.9867546512477285
10005,0.992,0.9885761627045405
10013,0.992,0.9874780145406555
10015,0.992,0.9872297918698201
10021,0.992,0.9890533228089914
10028,0.992,0.9833422822769077
10031,0.992,0.9882776870327068
10056,0.992,0.9824291511880235
10061,0.992,0.990151858436724
10069,0.993,0.9825835154909883
10084,0.993,0.9792740187684891
10085,0.993,0.9760440842692962
10102,0.993,0.9798371126872346
10110,0.993,0.9806295367959482
10112,0.993,0.9773070461622535
10123,0.993,0.9841817032926076
10131,0.993,0.9851555275995365
10136,0.993,0.9789653742775204
10141,0.993,0.984691032781996
10145,0.993,0.9789911712494576
10147,0.993,0.9862883009829232
10149,0.993,0.9858126945701884
10150,0.993,0.9849603665617097
10163,0.993,0.9789632272525773
10165,0.993,0.9868154234581202
10176,0.993,0.9867947345603253
10184,0.993,0.9850813438192182
10189,0.993,0.9821201851116592
10197,0.993,0.9769545509265629
10199,0.993,0.9835981227053767
10203,0.993,0.9877665409690572
10204,0.993,0.9864576725802819
10205,0.993,0.9882465642839692
10206,0.993,0.9778415447840434
10216,0.993,0.9811646899250561
10224,0.993,0.9789472821034408
10231,0.993,0.9872006124976928
10240,0.993,0.9874300150695868
10242,0.993,0.9800647514910097
10249,0.993,0.9876749976906233
10254,0.993,0.9823466913703466
10255,0.993,0.9894266809104906
10259,0.993,0.99335572059425
10265,0.993,0.9886871827174016
10269,0.993,0.9770602645456732
10270,0.993,0.9781609214768452
10298,0.994,0.9791845333173953
10299,0.994,0.9803756385325347
10300,0.994,0.9791027286489016
10301,0.994,0.975609037477138
10313,0.994,0.9851571914312292
10319,0.994,0.9764429475620306
10328,0.994,0.9768813794245197
10329,0.994,0.9843017165444168
10330,0.994,0.9838237930619779
10332,0.994,0.9812380795233804
10336,0.994,0.9802158899741252
10352,0.994,0.9792208383957378
10358,0.994,0.9864877529688839
10363,0.994,0.9861104584344322
10364,0.994,0.9830035349088809
10373,0.994,0.9834202709155808
10376,0.994,0.9870039815824903
10380,0.994,0.9814275861383962
10395,0.994,0.9801197937433023
10398,0.994,0.9816273319075045
10401,0.994,0.9869662262076137
10407,0.994,0.9817545810778309
10409,0.994,0.9850845311875316
10419,0.994,0.9876044826192155
10421,0.994,0.9882994086411139
10427,0.994,0.9858978056949604
10429,0.994,0.9866511480402729
10432,0.994,0.9807176284297712
10437,0.994,0.9882632768517855
10449,0.994,0.9785756569327762
10454,0.994,0.987104314754957
10462,0.994,0.9890321519375552
10473,0.994,0.9895446847271786
10474,0.994,0.9878754709788637
10476,0.994,0.9795689776013343
10478,0.994,0.9838547523753453
10485,0.994,0.9803485352831329
10492,0.994,0.9883358851103499
10493,0.994,0.9938867994265055
10507,0.994,0.9903176450166802
10512,0.994,0.9743499978016218
10521,0.994,0.9750505778788744
10523,0.994,0.9838731138311179
10526,0.994,0.9902514630262311
10531,0.995,0.9748801724341242
10536,0.995,0.9837918215367933
10542,0.995,0.9808223091575876
10551,0.995,0.9809585269856962
10553,0.995,0.9768715415608327
10568,0.995,0.9794737280168823
10577,0.995,0.979502436249282
10582,0.995,0.9847631683702429
10586,0.995,0.9795045170514842
10591,0.995,0.9850241829085212
10600,0.995,0.9852874689287373
10608,0.995,0.9864549666896625
10610,0.995,0.9875545925198853
10613,0.995,0.9795289596406176
10618,0.995,0.9857993817447319
10633,0.995,0.9875891606308539
10636,0.995,0.9863162835707656
10642,0.995,0.9878412593893505
10646,0.995,0.9921596324056484
10650,0.995,0.9821797054608103
10659,0.995,0.982305182998538
10661,0.995,0.9862943452804227
10666,0.995,0.9806890070640714
10669,0.995,0.9886442827787788
10671,0.995,0.9887388837308901
10674,0.995,0.9768953234315885
10681,0.995,0.9875710082709853
10686,0.995,0.982599812744229
10689,0.995,0.9893803848741496
10695,0.995,0.9827045963100993
10698,0.995,0.9897039123724524
10702,0.995,0.9788767514075323
10707,0.995,0.9900228514879924
10710,0.995,0.9795021583227825
10713,0.995,0.982931568896242
10716,0.995,0.9903388472286835
10720,0.995,0.9783699735010849
10724,0.995,0.9890994210508137
10726,0.995,0.988781290679772
10731,0.995,0.9831061021139871
10732,0.995,0.9904479921025582
10740,0.995,0.9832074206446948
10742,0.995,0.9898869844992992
10755,0.995,0.9737089482387593
10757,0.995,0.9841421349070488
10767,0.996,0.9810606515392546
10769,0.996,0.976436143071289
10770,0.996,0.984281721354326
10771,0.996,0.9838594384591296
10773,0.996,0.979789859205622
10776,0.996,0.981183260784048
10792,0.996,0.9735034036747925
10795,0.996,0.980706920126031
10810,0.996,0.9749328499444213
10816,0.996,0.9852011500036331
10817,0.996,0.9873039770490749
10820,0.996,0.9797827101280735
10821,0.996,0.981761341059272
10822,0.996,0.9866043935952441
10829,0.996,0.9797842799066837
10830,0.996,0.9818516357394067
10843,0.996,0.9859770310841044
10846,0.996,0.9826107815465515
10854,0.996,0.9819302703021212
10857,0.996,0.9821919481866804
10859,0.996,0.9850753531568784
10860,0.996,0.9876041486578567
10867,0.996,0.9879601026725159
10878,0.996,0.9882438646459252
10879,0.996,0.9870096801614057
10880,0.996,0.9927163165823101
10882,0.996,0.9808828577668061
10883,0.996,0.9843881312805242
10888,0.996,0.98725627377728
10894,0.996,0.9887494559343154
10902,0.996,0.9827291584201078
10909,0.996,0.9796896200044752
10916,0.996,0.9937278651302199
10920,0.996,0.9829312213660022
10924,0.996,0.9882386042346349
10935,0.996,0.9793779715481976
10937,0.996,0.9844098710644442
10939,0.996,0.9900559297731203
10941,0.996,0.990498223947367
10947,0.996,0.9832462208420362
10952,0.996,0.9947221888800832
10969,0.996,0.9894554135727057
10975,0.996,0.991072668478038
10979,0.996,0.9954593099037591
10987,0.996,0.9899228117219353
10989,0.996,0.9775198495761629
10996,0.996,0.9901631792602893
10998,0.997,0.9808374323016286
11004,0.997,0.9847448061686706
11005,0.997,0.9842905190589424
11006,0.997,0.9865056538563378
11009,0.997,0.9800354188027144
11017,0.997,0.9819089359953128
11020,0.997,0.9808189329316119
11023,0.997,0.9848317559027006
11024,0.997,0.9906030651712028
11027,0.997,0.9800381902169443
11029,0.997,0.9810830681692564
11036,0.997,0.9800603972946196
11045,0.997,0.9800385563818006
11051,0.997,0.9913923740781515
11053,0.997,0.973995553476675
11060,0.997,0.9916885888965028
11062,0.997,0.9744970548699662
11067,0.997,0.9870964728866057
11068,0.997,0.9861501314075445
11070,0.997,0.9811044347150029
11076,0.997,0.9874125868004021
11080,0.997,0.9808793272661543
11083,0.997,0.9878074385323766
11084,0.997,0.9850714836311738
11090,0.997,0.9846712214277102
11094,0.997,0.9880833663278152
11101,0.997,0.988329883550228
11105,0.997,0.9929819841728968
11110,0.997,0.9886011026195377
11111,0.997,0.9863055808306185
11121,0.997,0.9890396888063963
11133,0.997,0.9771968703368774
11141,0.997,0.994010728299997
11146,0.997,0.9896546273624254
11148,0.997,0.9900282226931199
11154,0.997,0.9832696500687206
11156,0.997,0.9883237134359892
11157,0.997,0.9903484612131862
11162,0.997,0.9846929342991121
11163,0.997,0.9833624537850332
11169,0.997,0.9791462792124714
11171,0.997,0.9846868910340512
11179,0.997,0.9780569579967512
11180,0.997,0.9846751298726493
11181,0.997,0.9835748702877594
11183,0.997,0.9895256214046295
11192,0.997,0.9899180191126844
11200,0.997,0.9911861193454993
11201,0.997,0.9903140605281537
11206,0.997,0.9776713695987755
11208,0.997,0.9838469599418848
11209,0.997,0.9914425670319658
11212,0.997,0.990117135203748
11214,0.997,0.9818117522441774
11218,0.997,0.9916974299460211
11221,0.997,0.9903568700743786
11222,0.997,0.9962641344123848
11234,0.998,0.9802840174304892
11241,0.998,0.9812220274276431
11246,0.998,0.9776666551950289
11252,0.998,0.9803177032651504
11257,0.998,0.985247125174684
11263,0.998,0.9865559403754423
11266,0.998,0.9855259670691272
11268,0.998,0.9801839176797188
11270,0.998,0.9803182440950922
11271,0.998,0.9821808102569882
11278,0.998,0.9805958049590839
11280,0.998,0.9822970842753899
11283,0.998,0.9869096486777819
11287,0.998,0.9750453683171896
11289,0.998,0.9824126860133413
11294,0.998,0.99220292019966
11297,0.998,0.9803178790721081
11300,0.998,0.9846576352215632
11303,0.998,0.9924652199442351
11304,0.998,0.9808562397149204
11305,0.998,0.973806039540653
11307,0.998,0.9826416930708478
11308,0.998,0.9879049836255122
11316,0.998,0.9827447865747256
11330,0.998,0.9932549878841761
11333,0.998,0.9849492228562974
11343,0.998,0.9830755392330734
11348,0.998,0.9937852993708831
11357,0.998,0.9940464055133782
11365,0.998,0.9883601151316107
11375,0.998,0.9945549317729666
11376,0.998,0.9770535646733024
11381,0.998,0.9883398000303931
11383,0.998,0.9888539521502094
11384,0.998,0.9948083934686289
11388,0.998,0.983599432088081
11389,0.998,0.9902862376684316
11391,0.998,0.9908206384488706
11394,0.998,0.9779662088518722
11402,0.998,0.9953062210392267
11407,0.998,0.9907926996141571
11412,0.998,0.9796650081492626
11414,0.998,0.9849506945231331
11415,0.998,0.983897246780451
11419,0.998,0.9898310546139832
11422,0.998,0.9780764540889924
11424,0.998,0.9840046654491911
11444,0.998,0.9911130064420706
11445,0.998,0.992725187535673
11448,0.998,0.9816159594213154
11451,0.998,0.9842725528823839
11455,0.998,0.9953879600613802
11457,0.998,0.982676885759766
11458,0.998,0.9775533238566521
11460,0.998,0.9843746073347395
11462,0.998,0.9918914760674388
11467,0.999,0.9851271146811786
11473,0.999,0.9851388214923407
11474,0.999,0.9911206280991433
11479,0.999,0.9813100091021831
11480,0.999,0.9825086437694558
11482,0.999,0.9854196981248331
11484,0.999,0.98110519337754
11494,0.999,0.9849533506843479
11503,0.999,0.9844416984920352
11505,0.999,0.9825216985531031
11506,0.999,0.9872087961360843
11509,0.999,0.9862109442341777
11515,0.999,0.9874874930856794
11519,0.999,0.9924632671479383
11522,0.999,0.9806227380572906
11525,0.999,0.9846490908065391
11529,0.999,0.9819141150824818
11544,0.999,0.9883887281903739
11560,0.999,0.9888185202832029
11561,0.999,0.9863025728119343
11562,0.999,0.9890444563584034
11567,0.999,0.9852222976727589
11568,0.999,0.983297213832264
11570,0.999,0.9867187890225366
11572,0.999,0.98803374828661
11575,0.999,0.9750828220651213
11576,0.999,0.9852195347006766
11581,0.999,0.9882787697291556
11583,0.999,0.9825457088222186
11593,0.999,0.9750075951865236
11612,0.999,0.9851995015673768
11617,0.999,0.9892860603846916
11618,0.999,0.9953365666738544
11621,0.999,0.9852189302465454
11622,0.999,0.9839281519161202
11632,0.999,0.9909169812086416
11634,0.999,0.9916306276588396
11638,0.999,0.9741507985552592
11647,0.999,0.9780092563365256
11656,0.999,0.9778998386231953
11665,0.999,0.9779172950820029
11668,0.999,0.9919372714825593
11677,0.999,0.9921968372571569
11692,0.999,0.9778776385790704
11698,0.999,0.9960514695196839
11702,1.0,0.980818536993662
11703,1.0,0.9824072849391705
11707,1.0,0.9855594111728766
11708,1.0,0.9916416694328775
11709,1.0,0.9815903632925441
11714,1.0,0.9829333173395641
11718,1.0,0.9816029436675204
11724,1.0,0.986871291000802
11731,1.0,0.987301861559759
11735,1.0,0.9924715903651847
11738,1.0,0.98087562416634
11742,1.0,0.987541125951712
11745,1.0,0.980386470699852
11746,1.0,0.9853233052295552
11750,1.0,0.984642402935641
11754,1.0,0.9816705849922769
11755,1.0,0.9849040184574456
11758,1.0,0.9881412419862106
11762,1.0,0.9932708504245128
11766,1.0,0.9831891537723321
11784,1.0,0.9834169208319825
11793,1.0,0.9835244877902073
11795,1.0,0.9867157028601526
11797,1.0,0.9881948859890579
11798,1.0,0.9943182057815909
11799,1.0,0.9806348644305279
11800,1.0,0.9742067208935961
11803,1.0,0.9894679883958558
11806,1.0,0.98844907061966
11808,1.0,0.9807497926241966
11811,1.0,0.9837206536480293
11814,1.0,0.990169247273561
11816,1.0,0.9948623371720913
11825,1.0,0.9951216313456424
11827,1.0,0.9744861106377359
11828,1.0,0.9854842065295698
11829,1.0,0.9839507486174432
11833,1.0,0.9892154753610575
11839,1.0,0.9905215686291193
11840,1.0,0.9887467339806656
11853,1.0,0.9777645696933108
11858,1.0,0.9895644628147388
11868,1.0,0.9920843590391754
11875,1.0,0.9915526318929033
11883,1.0,0.984560970671074
11890,1.0,0.9780496106748943
11892,1.0,0.9846407447020534
11897,1.0,0.9971328066368302
11916,1.0,0.9810947880026198
11921,1.0,0.9923161791543724
11924,1.0,0.997876644360219
11926,1.0,0.9781960540548288
11928,1.0,0.9850451669240639
11932,1.0,0.9964886174864963
