row_id,truth,prediction
8830,0.987,0.9865493552582018
8831,0.987,0.9869852280423569
8834,0.987,0.9875884540599362
8835,0.987,0.9869868190378137
8838,0.987,0.9821660345080266
8839,0.987,0.9876886302627111
8844,0.987,0.9874329158880122
8847,0.987,0.9813475246541653
8849,0.987,0.9873812504877935
8853,0.987,0.9872335669296789
8857,0.987,0.9878545810653807
8859,0.987,0.9870042426323676
8861,0.987,0.987138261002126
8865,0.987,0.9793391656214496
8870,0.987,0.9872648026462457
8872,0.987,0.9869642893702966
8875,0.987,0.9875469719691106
8879,0.987,0.9866023956521981
8881,0.987,0.9869367295182307
8883,0.987,0.9785370420920225
8886,0.987,0.9872856811265991
8908,0.988,0.9881301171750319
8914,0.988,0.9879044027512552
8918,0.988,0.9886850396528126
8931,0.988,0.987728498108393
8932,0.988,0.9875615681109619
8943,0.988,0.9876716142556168
8950,0.988,0.9878804996134871
8952,0.988,0.9876166322367675
8965,0.988,0.9880916218547078
8968,0.988,0.9868362236637424
8973,0.988,0.9885061975784631
8976,0.988,0.9878616054090784
8979,0.988,0.9879539814543903
8984,0.988,0.9888122845261476
8992,0.988,0.9878139787946428
8996,0.988,0.9892670691690502
9018,0.988,0.9873659868343462
9026,0.988,0.9877741961255703
9032,0.988,0.9878402311671081
9037,0.988,0.9876503381968184
9044,0.988,0.9882069119557471
9046,0.988,0.987912788417924
9052,0.988,0.9879354542858377
9057,0.988,0.9879181909886988
9062,0.988,0.9885916806809455
9065,0.988,0.9887621129629919
9067,0.988,0.9883283393163136
9070,0.988,0.9878743476841061
9072,0.988,0.9812293270314755
9082,0.988,0.9881586174755752
9092,0.988,0.9879764601175733
9093,0.988,0.9880140795619311
9101,0.988,0.9882363869528908
9114,0.988,0.9877085850335113
9120,0.988,0.9880090432896097
9132,0.989,0.989118898199971
9134,0.989,0.9887442421690464
9135,0.989,0.9949701549752331
9141,0.989,0.9890211303428282
9143,0.989,0.9891037276488444
9164,0.989,0.9889976809088766
9175,0.989,0.9887786792333464
9179,0.989,0.9895111758559094
9191,0.989,0.9884867715544818
9196,0.989,0.9887828966221472
9218,0.989,0.9894919032581101
9219,0.989,0.9886956388235806
9230,0.989,0.9896693540152803
9231,0.989,0.9890872575749711
9236,0.989,0.9893256810471613
9238,0.989,0.9895113161268295
9243,0.989,0.9890449390886891
9244,0.989,0.9890388012378246
9245,0.989,0.9892173415134311
9247,0.989,0.9893360495097661
9250,0.989,0.988872002524925
9253,0.989,0.9884947325700615
9257,0.989,0.9888311160201023
9261,0.989,0.9889560103958541
9265,0.989,0.9890100016427025
9266,0.989,0.989200452803111
9267,0.989,0.98923789875237
9268,0.989,0.9887683163890123
9274,0.989,0.9889931613649248
9276,0.989,0.9887504754118217
9278,0.989,0.9890924898327311
9293,0.989,0.9892560972891029
9298,0.989,0.9886537383750849
9301,0.989,0.9890121176690373
9305,0.989,0.9891653092442224
9311,0.989,0.9889801238268013
9325,0.989,0.9883278469271232
9327,0.989,0.9887813378028222
9333,0.989,0.981451958198052
9334,0.989,0.9882306761325942
9338,0.989,0.9891977794567617
9345,0.989,0.9887585121692544
9347,0.989,0.9890501108059679
9348,0.989,0.9885639869883273
9353,0.989,0.9884913798224345
9365,0.99,0.990431503949668
9366,0.99,0.989780339341295
9367,0.99,0.9897217046457208
9374,0.99,0.990453285098207
9375,0.99,0.989966890962417
9376,0.99,0.9898130860941335
9388,0.99,0.9879468327245671
9390,0.99,0.9904940526493382
9391,0.99,0.989610915660114
9397,0.99,0.9883802080514971
9401,0.99,0.9898724716625107
9411,0.99,0.9897099217163852
9415,0.99,0.9890460672573954
9419,0.99,0.9888382082696535
9427,0.99,0.9888282778552107
9428,0.99,0.9888292052934631
9433,0.99,0.9891678895540224
9442,0.99,0.98946059309614
9443,0.99,0.9897150131560246
9448,0.99,0.9898748888096472
9457,0.99,0.9900691689435758
9461,0.99,0.9896417228829297
9481,0.99,0.989978537729012
9498,0.99,0.9903857479505648
9499,0.99,0.9895958478277674
9505,0.99,0.9892878889556624
9508,0.99,0.9895889636962739
9512,0.99,0.9897533532098055
9520,0.99,0.9896249866068154
9525,0.99,0.9903634720531205
9527,0.99,0.9901184893458309
9530,0.99,0.9900456973890637
9547,0.99,0.9901710583735902
9549,0.99,0.9851230688582251
9551,0.99,0.9902020925580496
9553,0.99,0.9899592788938492
9558,0.99,0.9825458096590909
9562,0.99,0.9896494829822955
9565,0.99,0.9899074018567684
9567,0.99,0.9811492948674589
9570,0.99,0.9893837117092976
9576,0.99,0.9820336716885545
9578,0.99,0.9895813845009157
9582,0.99,0.9888798621925756
9586,0.99,0.991499788292136
9588,0.99,0.989297851714258
9592,0.99,0.989732136151528
9593,0.99,0.9891580939551712
9596,0.991,0.9910658524814829
9599,0.991,0.9913160638342279
9600,0.991,0.9908743872421788
9602,0.991,0.9898970668529332
9610,0.991,0.9905339275868975
9615,0.991,0.9913053532411076
9621,0.991,0.993428726438492
9629,0.991,0.9908001470409743
9634,0.991,0.9906975419678341
9635,0.991,0.990475516057352
9638,0.991,0.9908752958504982
9643,0.991,0.9903840036832021
9662,0.991,0.9916689467619434
9671,0.991,0.9918043262262292
9674,0.991,0.9915898044972333
9680,0.991,0.9918695073341837
9681,0.991,0.9914615984250932
9684,0.991,0.9879412743506494
9686,0.991,0.9903116735052241
9688,0.991,0.9918401096423417
9694,0.991,0.9901294282106782
9697,0.991,0.9913780092861008
9701,0.991,0.9910035845973415
9703,0.991,0.990364654919733
9705,0.991,0.9909116096366217
9706,0.991,0.9913705936114976
9708,0.991,0.9911463267826731
9709,0.991,0.9906587012645535
9716,0.991,0.9907184076535896
9717,0.991,0.9911742866916876
9720,0.991,0.9908951324283356
9725,0.991,0.9910040745908191
9730,0.991,0.9905258556764416
9734,0.991,0.9907842618759826
9738,0.991,0.9890824300048909
9740,0.991,0.991760460474855
9744,0.991,0.9917012784282497
9747,0.991,0.9910127463248557
9750,0.991,0.9912334505772006
9753,0.991,0.9909877324690006
9757,0.991,0.9912964088428932
9758,0.991,0.9913882501721368
9759,0.991,0.9913586193970959
9762,0.991,0.9903576515256385
9767,0.991,0.9910530412187639
9774,0.991,0.986374077333257
9781,0.991,0.991302410537324
9782,0.991,0.9901972815904526
9783,0.991,0.9839959598777958
9784,0.991,0.9918608415273505
9787,0.991,0.9910252542162699
9806,0.991,0.9911016609051744
9809,0.991,0.9901522605091034
9815,0.991,0.9913149979587458
9816,0.991,0.9888608951786868
9817,0.991,0.9905247576793058
9831,0.992,0.9922993946597584
9832,0.992,0.9921918898301485
9837,0.992,0.996207891219024
9843,0.992,0.991809605496147
9850,0.992,0.9920582932174525
9852,0.992,0.9920850519247185
9856,0.992,0.9899263001104798
9860,0.992,0.9918239783589393
9861,0.992,0.9920830052300937
9864,0.992,0.9931976616048882
9870,0.992,0.992073119261028
9875,0.992,0.9921744562179087
9879,0.992,0.992221736572536
9880,0.992,0.991999079094189
9884,0.992,0.9921579279328258
9885,0.992,0.9920131101326535
9890,0.992,0.9922191543574426
9899,0.992,0.9924673965449425
9900,0.992,0.9900492886453824
9912,0.992,0.9917825342848902
9916,0.992,0.9917429877679805
9922,0.992,0.992331782227569
9940,0.992,0.9919455378079262
9944,0.992,0.9919023278679598
9948,0.992,0.9921065370356117
9951,0.992,0.9919452533335528
9962,0.992,0.9916219642428696
9970,0.992,0.9915101464339674
9981,0.992,0.9912970438198954
9986,0.992,0.9913317677774687
9997,0.992,0.9918748847772213
10005,0.992,0.9913906128351623
10013,0.992,0.9922095163309985
10015,0.992,0.9919787143116746
10021,0.992,0.9920654828678266
10028,0.992,0.9917978174603175
10031,0.992,0.9922765860234588
10056,0.992,0.9904475366647242
10061,0.992,0.9899520835159576
10069,0.993,0.9920939372820635
10084,0.993,0.9929304472353098
10085,0.993,0.9928263528290872
10102,0.993,0.9927588672311125
10110,0.993,0.9927456648392317
10112,0.993,0.9918036672681204
10123,0.993,0.9932994756377497
10131,0.993,0.9929165330954575
10136,0.993,0.9931834474436968
10141,0.993,0.992716454015275
10145,0.993,0.9926634028912894
10147,0.993,0.9931916884238033
10149,0.993,0.9928131364053421
10150,0.993,0.992810637197544
10163,0.993,0.9922700913894232
10165,0.993,0.9929344658720496
10176,0.993,0.9928344367412908
10184,0.993,0.9933657933408191
10189,0.993,0.9922651908499159
10197,0.993,0.9912233287328991
10199,0.993,0.9938131104290675
10203,0.993,0.9927790643792779
10204,0.993,0.9924154384726579
10205,0.993,0.9917589434095363
10206,0.993,0.9901735272106366
10216,0.993,0.9923702077904277
10224,0.993,0.9917725336512446
10231,0.993,0.9928107148976217
10240,0.993,0.9929117474027156
10242,0.993,0.9906207648037726
10249,0.993,0.9929926780822791
10254,0.993,0.9931125713045634
10255,0.993,0.9930540197432776
10259,0.993,0.9956389560489165
10265,0.993,0.9929479463905223
10269,0.993,0.9867361361945346
10270,0.993,0.9933016459703035
10298,0.994,0.9936184006061013
10299,0.994,0.9937179152450758
10300,0.994,0.9936258744426509
10301,0.994,0.9934575836642243
10313,0.994,0.9921726761828394
10319,0.994,0.9935716219263094
10328,0.994,0.9934661345751189
10329,0.994,0.994033988556663
10330,0.994,0.9943492839969805
10332,0.994,0.995114479140651
10336,0.994,0.9935203636990543
10352,0.994,0.993901258365414
10358,0.994,0.9938424298016164
10363,0.994,0.9944660049709715
10364,0.994,0.9947935096339672
10373,0.994,0.9943016321538085
10376,0.994,0.9936604498241287
10380,0.994,0.9939092015846043
10395,0.994,0.9898282769097222
10398,0.994,0.993513854743945
10401,0.994,0.9941734363918139
10407,0.994,0.9933784394864594
10409,0.994,0.9940225044248738
10419,0.994,0.9940919716326148
10421,0.994,0.9924830254689699
10427,0.994,0.9939733082217714
10429,0.994,0.9932215906754898
10432,0.994,0.9939980467266651
10437,0.994,0.9936628894517748
10449,0.994,0.9911423242772852
10454,0.994,0.9934511936207227
10462,0.994,0.9936520487015464
10473,0.994,0.9945082983397618
10474,0.994,0.9935398662023187
10476,0.994,0.9887374301046176
10478,0.994,0.9933989143386995
10485,0.994,0.9907450779689061
10492,0.994,0.9941005724678159
10493,0.994,0.9957413742036785
10507,0.994,0.9939076337291181
10512,0.994,0.9807158868258478
10521,0.994,0.9807917142969877
10523,0.994,0.9917235097151113
10526,0.994,0.9923663775470394
10531,0.995,0.9907548809805645
10536,0.995,0.9945058232540837
10542,0.995,0.9945827835148269
10551,0.995,0.9948152704939935
10553,0.995,0.9941874918419841
10568,0.995,0.9952920365414862
10577,0.995,0.9951493186690809
10582,0.995,0.9948696940123124
10586,0.995,0.9946926243128346
10591,0.995,0.994439407038814
10600,0.995,0.9949101817502136
10608,0.995,0.9945446747237945
10610,0.995,0.9937845569669858
10613,0.995,0.993880290517552
10618,0.995,0.9947926382043497
10633,0.995,0.9948563675814512
10636,0.995,0.9950136606497862
10642,0.995,0.9955715267061808
10646,0.995,0.9968183309925492
10650,0.995,0.9952529178032815
10659,0.995,0.9951196364578908
10661,0.995,0.9945909421503428
10666,0.995,0.9943248944449191
10669,0.995,0.9956939651401426
10671,0.995,0.9947401751435136
10674,0.995,0.9913346630582959
10681,0.995,0.9942917346374306
10686,0.995,0.9952382984420094
10689,0.995,0.9943941662262157
10695,0.995,0.9956464344899891
10698,0.995,0.9944270886423412
10702,0.995,0.9942402350504941
10707,0.995,0.9950576876006745
10710,0.995,0.9897164651537699
10713,0.995,0.9954956997429654
10716,0.995,0.9943591849965079
10720,0.995,0.9942333894655235
10724,0.995,0.9949751565501543
10726,0.995,0.9949215949132524
10731,0.995,0.995301103670635
10732,0.995,0.9952005387841325
10740,0.995,0.9946157416801948
10742,0.995,0.9946071260780223
10755,0.995,0.9836894562251984
10757,0.995,0.9925638835990398
10767,0.996,0.9949487898392316
10769,0.996,0.993967537837655
10770,0.996,0.9949310867709487
10771,0.996,0.9959816869889538
10773,0.996,0.9973136357999639
10776,0.996,0.9952264467092713
10792,0.996,0.9933632007857593
10795,0.996,0.9950877396434225
10810,0.996,0.9926036898214633
10816,0.996,0.9956663336790693
10817,0.996,0.9939962850175811
10820,0.996,0.995493843718684
10821,0.996,0.9963097272091533
10822,0.996,0.9968866802592249
10829,0.996,0.9949624314804933
10830,0.996,0.995949878724305
10843,0.996,0.9955483513930707
10846,0.996,0.9932790085565476
10854,0.996,0.9926298932404402
10857,0.996,0.9961125308291445
10859,0.996,0.9958378715447331
10860,0.996,0.9955270872981992
10867,0.996,0.9962341642205761
10878,0.996,0.9959933240995923
10879,0.996,0.9956787831358072
10880,0.996,0.9970965165873364
10882,0.996,0.994670224700601
10883,0.996,0.9963160387073864
10888,0.996,0.9952818340128815
10894,0.996,0.9960074138008569
10902,0.996,0.9958477571040071
10909,0.996,0.9942750044911229
10916,0.996,0.996951249744804
10920,0.996,0.9961447253917957
10924,0.996,0.9953087119743298
10935,0.996,0.9928935559015637
10937,0.996,0.9959241999146686
10939,0.996,0.9965830471611722
10941,0.996,0.9955614543417459
10947,0.996,0.9962846723372114
10952,0.996,0.9963127128693531
10969,0.996,0.9960907890871341
10975,0.996,0.9956853044091325
10979,0.996,0.9959309728989815
10987,0.996,0.9962960532240388
10989,0.996,0.9874412326388888
10996,0.996,0.9961603730405071
10998,0.997,0.9979309028644966
11004,0.997,0.995506623105274
11005,0.997,0.9965329177677237
11006,0.997,0.9938990363244339
11009,0.997,0.9970535570716231
11017,0.997,0.9933866296897547
11020,0.997,0.9954109587203525
11023,0.997,0.9970543153371682
11024,0.997,0.9980750584231048
11027,0.997,0.9973282396179237
11029,0.997,0.99514187986066
11036,0.997,0.9973516771179237
11045,0.997,0.9959481282362498
11051,0.997,0.9981821722511172
11053,0.997,0.9963380773414954
11060,0.997,0.9978141730628054
11062,0.997,0.9954544479392136
11067,0.997,0.9974092616559596
11068,0.997,0.9962272911894409
11070,0.997,0.9945616607784576
11076,0.997,0.9973211118066768
11080,0.997,0.9951397373494104
11083,0.997,0.9969181392949809
11084,0.997,0.9972803933024893
11090,0.997,0.9973219551824044
11094,0.997,0.9964646653017928
11101,0.997,0.9965101066808935
11105,0.997,0.9972264380113984
11110,0.997,0.9963978794983538
11111,0.997,0.9966351988918652
11121,0.997,0.9963608162645453
11133,0.997,0.9935222329319986
11141,0.997,0.9971465458983032
11146,0.997,0.9972817385212753
11148,0.997,0.9972008945022799
11154,0.997,0.9969734126550532
11156,0.997,0.9962622013846602
11157,0.997,0.9970448950546789
11162,0.997,0.9964590848973075
11163,0.997,0.9968655685893967
11169,0.997,0.9918770030967297
11171,0.997,0.9963459757083194
11179,0.997,0.9973092434509478
11180,0.997,0.9959182704274891
11181,0.997,0.9969206791689214
11183,0.997,0.9968922076414242
11192,0.997,0.9970572839063051
11200,0.997,0.996590383097805
11201,0.997,0.9971310531275352
11206,0.997,0.9980396991680195
11208,0.997,0.996878478422619
11209,0.997,0.9964501078565532
11212,0.997,0.9968566528024119
11214,0.997,0.9903160190720738
11218,0.997,0.9959595231591325
11221,0.997,0.996865773586142
11222,0.997,0.9960729774872752
11234,0.998,0.9969229908930101
11241,0.998,0.9981535985715673
11246,0.998,0.9949293501572798
11252,0.998,0.9977229799903985
11257,0.998,0.9978018027672727
11263,0.998,0.9978542796022148
11266,0.998,0.9976738319316847
11268,0.998,0.9970772824181027
11270,0.998,0.9975993581695111
11271,0.998,0.9974569570409535
11278,0.998,0.9947790198299964
11280,0.998,0.9976089574277195
11283,0.998,0.9975823973093686
11287,0.998,0.9920134741668921
11289,0.998,0.9973831110735528
11294,0.998,0.9979660424824482
11297,0.998,0.996336750226239
11300,0.998,0.9985426703257061
11303,0.998,0.99842435580541
11304,0.998,0.9968103093737859
11305,0.998,0.9961605615304834
11307,0.998,0.9978107490605659
11308,0.998,0.9976309586804565
11316,0.998,0.9979069110149309
11330,0.998,0.9978551241473111
11333,0.998,0.9978629026030393
11343,0.998,0.9983846008337927
11348,0.998,0.9977574380226719
11357,0.998,0.9973327035123906
11365,0.998,0.9974342638096473
11375,0.998,0.9976641598165031
11376,0.998,0.9928575901312229
11381,0.998,0.9967684626581089
11383,0.998,0.9968601927418261
11384,0.998,0.9976177808482491
11388,0.998,0.9976493255225677
11389,0.998,0.9977360173587573
11391,0.998,0.9975337814070417
11394,0.998,0.9925863309650419
11402,0.998,0.9976593948115428
11407,0.998,0.9978310185040654
11412,0.998,0.9930242261644605
11414,0.998,0.996763657332251
11415,0.998,0.9978506566350316
11419,0.998,0.9969231334571738
11422,0.998,0.9979462219854798
11424,0.998,0.9979158464799089
11444,0.998,0.9970998031275353
11445,0.998,0.9950360160864249
11448,0.998,0.9917112044639388
11451,0.998,0.9967047537965507
11455,0.998,0.9970103053222823
11457,0.998,0.9910903463290182
11458,0.998,0.9985405339669011
11460,0.998,0.9965913220460095
11462,0.998,0.9958950629241623
11467,0.999,0.9958539121685606
11473,0.999,0.9978853748158839
11474,0.999,0.998115894236597
11479,0.999,0.9954881768145742
11480,0.999,0.9978781752071093
11482,0.999,0.9978658993694552
11484,0.999,0.9978061273188616
11494,0.999,0.9963085514745671
11503,0.999,0.9950503923160173
11505,0.999,0.9977755992927989
11506,0.999,0.9983535634563815
11509,0.999,0.997525651748153
11515,0.999,0.9985757036490295
11519,0.999,0.9985420184812759
11522,0.999,0.9974442777898213
11525,0.999,0.9986199706729283
11529,0.999,0.9966004062127108
11544,0.999,0.9980496510408802
11560,0.999,0.9979998140872025
11561,0.999,0.9979458973947513
11562,0.999,0.9977360690716341
11567,0.999,0.9980412279235522
11568,0.999,0.99878634318866
11570,0.999,0.9979174626567462
11572,0.999,0.9978214591446941
11575,0.999,0.993911460588023
11576,0.999,0.9981674623661928
11581,0.999,0.9983909137352425
11583,0.999,0.9926720435380592
11593,0.999,0.9932174191693723
11612,0.999,0.9977550377291979
11617,0.999,0.9974469238926198
11618,0.999,0.9977751500198762
11621,0.999,0.997830812778801
11622,0.999,0.9982046265800172
11632,0.999,0.998371854425956
11634,0.999,0.9976064799324746
11638,0.999,0.9896724654468795
11647,0.999,0.9982919623128608
11656,0.999,0.9983902332476551
11665,0.999,0.9987226365214646
11668,0.999,0.9978875185144717
11677,0.999,0.9979472035343129
11692,0.999,0.998298690588925
11698,0.999,0.997173381959187
11702,1.0,0.9976785417463508
11703,1.0,0.9968275781516137
11707,1.0,0.9979356476333442
11708,1.0,0.9987228181069974
11709,1.0,0.9983472090626387
11714,1.0,0.9979796354005618
11718,1.0,0.9981478880060911
11724,1.0,0.9976688443692532
11731,1.0,0.9983531418293974
11735,1.0,0.9988486489601719
11738,1.0,0.9979526615718378
11742,1.0,0.9980079905746103
11745,1.0,0.9972787292568542
11746,1.0,0.9954179233743686
11750,1.0,0.9986566894229283
11754,1.0,0.9973121948580933
11755,1.0,0.9959149967870671
11758,1.0,0.998750044694269
11762,1.0,0.9989115364849736
11766,1.0,0.9984678609157246
11784,1.0,0.9988717164525489
11793,1.0,0.9990414337144536
11795,1.0,0.9985153133737376
11797,1.0,0.9984429987674531
11798,1.0,0.9982202035123906
11799,1.0,0.9969152262884685
11800,1.0,0.9944884503517316
11803,1.0,0.9983928592364977
11806,1.0,0.9986013205455014
11808,1.0,0.9970142280245796
11811,1.0,0.9990520765692641
11814,1.0,0.9980214998301118
11816,1.0,0.9988249603441005
11825,1.0,0.9987010919165211
11827,1.0,0.9952934484352454
11828,1.0,0.998240016027809
11829,1.0,0.9988449895156927
11833,1.0,0.9982173987302821
11839,1.0,0.9982296244244346
11840,1.0,0.9976787214097739
11853,1.0,0.9941098222740801
11858,1.0,0.9975393579086916
11868,1.0,0.9976222176669624
11875,1.0,0.9984483264565296
11883,1.0,0.9985726905906593
11890,1.0,0.9987696696315836
11892,1.0,0.9984989926739927
11897,1.0,0.9977126911679641
11916,1.0,0.9904924661926615
11921,1.0,0.9972369938231245
11924,1.0,0.9966250174178307
11926,1.0,0.9983175273944805
11928,1.0,0.997802693291951
11932,1.0,0.9973330235762505
