row_id,truth,prediction
35280,18.209,15.089982226054737
35282,14.553,7.687907064448011
35319,15.901,10.982384573651178
35346,16.224,11.146117702273857
35365,6.423,5.271120523313492
35384,8.811,7.78101996135375
35389,12.358,12.06520884801728
35395,2.268,2.9902523447358567
35416,2.736,6.199383627023252
35427,12.163,10.824771822524264
35428,0.43,1.414335246741107
35487,0.957,2.198104858071554
35500,2.73,3.639143557215355
35563,2.379,5.6015533724522
35587,1.26,5.233026131290584
35620,1.942,3.0506942824102996
35640,11.66,8.861780692032315
35668,1.358,11.754847899019385
35684,1.62,3.459709628370762
35697,8.231,8.280134791835769
35772,0.62,2.162830661451804
35797,2.748,3.5835904086148225
35799,5.753,5.795972227793906
35824,4.174,8.876891809275794
35858,2.027,2.3839012817745484
35898,3.037,6.152958773561508
35926,2.114,3.236936640800036
35953,3.269,5.454830861889844
35957,2.101,3.3622872155085863
35974,1.917,3.516852229909847
35986,4.064,7.976226476788632
35997,4.989,8.642879698773449
36022,19.452,15.876563658435293
36030,6.364,11.005643038222628
36040,9.34,10.869993454624801
36057,2.801,3.0257509665190563
36063,19.397,9.433052104557769
36065,1.51,5.744158158269682
36111,14.253,11.705818856252254
36116,1.543,4.8877461480034725
36125,20.535,15.985718169655867
36126,14.774,10.94956251352814
36133,13.989,12.598014096686349
36153,4.086,3.785617040294776
36185,13.139,13.982272924894115
36188,2.871,8.255449797394737
36193,3.154,4.224310918226737
36200,18.313,9.91869151135323
36228,12.342,9.405345589436605
36257,16.503,9.69613377899627
36306,9.654,10.262110491700138
36310,10.349,5.730083921496829
36315,14.239,8.169733595581935
36353,14.563,12.576223935374523
36414,13.79,10.221088761910831
36420,13.603,10.85660252046131
36424,12.569,9.917017976706452
36430,12.551,8.343227355457042
36436,12.814,8.111853598766684
36444,2.751,3.619553079743606
36456,19.807,13.327173533606153
36470,19.633,8.560537927653943
36493,5.779,8.160094645375727
36497,2.616,5.267881482666638
36508,6.503,8.769716480437964
36517,5.594,5.24545521158529
36565,9.777,6.9800330064626195
36575,1.793,3.782104159989316
36613,3.122,3.4151663493522424
36649,11.29,10.004417489715893
36660,1.415,4.552200952888257
36672,5.544,5.820338820749564
36678,10.06,9.358910433591673
36702,3.796,8.09683106593927
36711,7.575,7.548757433148449
36770,8.832,8.966646880961921
36775,5.675,6.975352649715736
36822,0.742,1.2184425444347307
36830,13.462,8.916725737001714
36886,1.992,3.7020767318835675
36889,2.478,3.3319716263006462
36893,0.62,1.9861408309481101
36894,0.895,1.3185183289800477
36916,20.234,8.76208855343875
36973,2.565,3.2603079720193007
36979,12.602,11.026487995533113
36987,1.27,4.208496947258471
36998,4.218,8.624060714242354
37031,18.067,14.267503877046792
37036,14.398,10.475401529783609
37075,17.432,12.75763077663439
37077,3.567,4.352957798234113
37106,16.506,12.15636933064765
37109,5.392,11.19437034676649
37135,3.978,3.9143374699952824
37143,1.907,5.03795843127142
37156,14.565,13.558785408731893
37160,19.536,10.740961247306034
37170,13.35,10.215207427186527
37185,17.335,12.91054574806959
37193,8.999,9.515966625171703
37200,5.76,7.285349087956314
37223,14.906,8.989433893060065
37256,2.057,5.072109584438999
37274,3.92,4.407698667196518
37279,17.694,8.676558452531365
37296,1.899,4.072754027829809
37302,4.324,5.2934725001293135
37307,4.871,7.503702248641116
37329,17.293,12.452685081416218
37344,2.425,3.8903481849747457
37359,6.082,9.312153650711268
37382,19.502,10.9373753070663
37384,1.915,3.685062561613734
37388,0.508,1.8965614919802434
37430,6.566,9.316025968758552
37439,1.684,3.0774049007091024
37440,11.111,9.180770141425416
37450,2.178,4.350752975344967
37477,14.225,12.852229311346207
37487,1.758,7.229393570470329
37516,18.176,12.104720305246863
37531,1.675,2.081838444656344
37535,15.208,10.785147258579094
37543,1.622,2.1222466382575753
37545,2.8,7.198754602038586
37547,2.121,2.8740146665623767
37553,1.173,3.6058520372856298
37572,18.029,14.748684156240897
37609,15.047,10.887649722543081
37615,5.868,8.617392322803065
37618,0.68,1.668030867721689
37621,18.221,12.327952964851988
37636,1.417,5.413810499656594
37665,1.899,3.911979090270629
37673,14.406,13.034526733650466
37694,1.744,6.266261374627976
37702,2.509,4.041904909586941
37717,7.066,8.703465522659657
37749,13.59,11.011029638460498
37761,20.791,16.27107537845356
37766,11.09,8.931546457188645
37786,17.401,11.024862906689664
37809,1.83,2.1683907257451027
37825,2.729,4.499362563174673
37839,1.796,2.5560322711034633
37861,11.595,11.241332136922004
37872,16.621,10.097530856838473
37898,2.997,3.2946395495238265
37903,16.677,15.55818945984571
37913,19.889,12.258292606308618
37943,1.918,2.601212302855564
37973,2.367,8.552173915410933
38005,15.309,12.429314529632691
38033,1.13,5.974575824414301
38050,3.387,6.713397095157447
38060,1.419,4.241925889475108
38086,18.114,13.273828818512218
38107,17.142,14.7022344107932
38114,2.582,4.993125744047619
38126,13.547,13.998595283678535
38127,5.504,9.71264788791937
38156,8.19,7.260688350169795
38163,19.037,17.41053912700734
38174,1.771,3.744852062499131
38220,15.439,11.445344039640913
38222,4.994,8.386260396580417
38233,12.562,11.66449617069129
38239,8.918,8.712374463174694
38250,2.473,3.5001677263491695
38257,17.236,16.054359585986933
38266,16.981,10.094382218118254
38307,4.787,6.017132949136368
38317,1.33,7.932084834609834
38320,5.158,6.393997264049608
38349,15.743,12.435220286289232
38389,12.325,10.590376585892406
38394,1.354,5.534327392290868
38414,0.762,1.3807706086231502
38436,1.863,5.960562911372483
38438,4.556,6.015555271023202
38448,2.609,3.301429089865726
38454,2.464,2.9187319571442893
38501,17.88,15.518978107244317
38569,3.016,4.903920836159347
38572,3.497,5.326404358250256
38574,11.433,10.589499441808233
38577,8.497,8.500021334654928
38598,13.934,12.456345825160085
38604,10.06,9.962868283561058
38610,12.222,14.401842648540693
38661,4.845,4.998935414693811
38681,3.821,6.1542374350029565
38697,1.695,2.7313006139802045
38711,4.079,6.069650364696068
38718,20.559,15.831235544902148
38787,19.426,13.568446172664142
38790,17.603,12.917741249137148
38856,14.847,11.782626037981117
38884,2.396,3.484215671145831
38887,2.036,2.8524769898510662
38889,4.21,5.810568772286739
38895,1.996,3.990175151893145
38925,0.0,5.609598767214582
38944,9.949,8.748226370439456
38954,14.447,8.362822798069985
38962,16.882,6.400612550910334
38972,4.072,5.594323557296972
38991,9.25,9.78694165823326
39010,1.673,4.8092747583146025
39016,0.596,1.1283206760687214
39029,0.943,1.6072463764323661
39083,12.972,13.500361194924867
39092,15.185,12.669636455503493
39127,1.676,3.5520586677320054
39131,1.761,1.8655522886510143
39138,1.211,2.981995507530665
39143,3.857,3.3286307379367477
39157,1.819,2.7337836952665153
39168,2.127,2.561200488312629
39169,14.296,13.147852338091592
39173,1.636,3.4950531001984118
39188,0.685,1.2440526727829475
39203,9.388,11.308338057222088
39208,10.236,6.888300798810565
39232,1.869,3.161774281977734
39233,3.816,5.336941641757754
39245,1.524,3.17879272884234
39264,1.828,2.5001968122206657
39340,11.497,9.351782010936112
39392,7.097,8.265844354538691
39409,14.281,12.886148432090913
39415,13.712,8.717905636139035
39417,1.736,3.1095156971283906
39423,2.401,3.6235401317649347
39436,4.901,4.379353931528541
39454,16.577,11.445649207509707
39474,17.395,11.340026563735742
39501,8.07,7.805664308347902
39509,1.58,4.479077839781747
39520,2.001,4.3655086810450605
39547,2.294,4.200836157050414
39561,10.554,8.628121062184343
39615,2.539,5.327997715305527
39650,2.05,4.465893885259704
39662,12.189,6.7332066925912635
39672,1.49,3.771068439557404
39677,11.865,10.5762552765377
39682,1.033,1.3167078972893425
39730,14.918,11.177779076045482
39733,3.594,4.773351391729678
39763,2.306,3.63328643602555
39772,10.638,8.703540379288553
39775,13.019,9.318231754085756
39778,2.508,5.801288092051179
39790,19.779,12.008995959177032
39792,13.812,13.321896320594997
39829,4.189,5.322069954020908
39834,11.266,9.611219297694493
39847,3.196,3.293879492057421
39867,14.592,9.472033282754573
39875,15.361,14.161963679939856
39876,2.089,4.046338258984941
39880,4.006,8.426823491981109
39900,4.503,10.399122444624156
39917,9.336,10.783775824826213
39956,1.988,2.914250594392584
39969,1.65,5.8413139431532
39981,3.267,4.296259206537819
39985,11.869,9.212923157311439
40038,5.798,7.140839663772281
40088,3.552,8.473178218829782
40093,2.054,3.0957341256081037
40111,8.105,8.971157640666625
40120,1.594,1.7529995047971827
40148,9.009,4.926640342600109
40181,9.049,8.778074317284277
40198,2.281,3.951329244428594
40227,2.839,3.9549448846075803
40232,18.339,8.752341314665982
40241,3.527,5.738431010439212
40257,18.796,14.597712790009467
40259,2.891,6.418667606070145
40315,2.558,6.211255248527514
40322,1.284,4.772360123556998
40335,2.165,4.748164544017181
40357,2.143,5.717145269660894
40360,8.222,9.392174003513848
40405,14.804,10.755026314852682
40414,2.554,4.858708695211039
40448,17.104,9.045531784708347
40450,7.313,6.918650231821131
40459,17.533,9.79289391042985
40502,1.823,2.729240995761992
40507,1.985,3.2751277703633157
40550,2.266,7.504904455833178
40579,4.936,4.974960988967629
40591,3.232,5.323182322798728
40603,3.73,5.144256974622599
40615,15.843,15.559448312321365
40620,2.714,2.8261234627893828
40639,2.261,3.173743729691213
40653,18.938,9.62850001385971
40655,2.224,2.6593692691423136
40674,4.279,8.230037818864526
40711,2.593,2.7431279246144458
40740,2.16,7.129033710993867
40752,14.941,13.280959510411463
40769,2.567,8.641009511690566
40837,11.502,10.882072031332385
40847,1.469,4.419594670336173
40905,11.428,10.044096309159592
40943,3.725,4.40533844527868
40956,2.499,6.597538063553201
40973,3.393,5.281112270659921
40988,16.591,17.0117959567776
40999,18.254,14.227470578967859
41006,2.77,7.5064735894097225
41032,3.646,7.932206570339383
41038,2.041,2.3849601882600897
41042,3.614,9.705724870116862
41061,10.912,10.45566943335336
41085,8.958,11.159520455228364
41100,4.334,6.5770864796119675
41116,4.234,8.050800229567187
41127,6.005,8.841344605729365
41135,12.378,12.174484318784513
41139,2.17,3.9305217932024585
41143,12.471,11.563492236387743
41145,3.094,2.79667447205572
41148,17.113,14.59451097536298
41184,4.805,4.449425683452832
41202,11.235,9.87030492156498
41207,1.635,2.0888521847938692
41213,4.556,6.555353904372994
41258,20.026,12.749579845398772
41264,1.534,2.459398204139612
41284,1.663,1.6688446281850808
41285,4.98,4.573515120578207
41303,8.715,9.15527097490056
41308,1.767,5.356272109097501
41327,7.912,7.773183714094066
41337,11.479,12.02534607370647
41357,2.202,3.375120899738282
41382,14.651,12.173828527570521
41432,19.701,16.844846640512266
41493,13.734,12.650397549976065
41494,5.819,7.499210401729347
41495,1.682,5.880615219849596
41538,1.445,2.673273809664728
41550,2.502,3.607664133240892
41634,14.125,13.782233821072591
41645,2.986,4.1405521901492595
41707,2.346,3.620920021081348
41720,2.81,7.744061069681187
41728,2.129,5.7150841960340015
41809,15.765,14.073364541621574
41817,15.332,12.6624550897955
41853,2.046,4.119685974290465
41883,4.063,3.624194244544707
41890,17.905,9.582492694805197
41919,7.879,9.545329368938352
41957,4.445,12.98195943164908
41993,3.576,3.8216864276131854
42009,3.201,5.751776427641369
42010,16.218,14.604526057167657
42023,16.245,13.640084026650431
42040,15.606,10.939297200889389
42042,1.886,3.7018203185703165
42045,15.29,12.137761970950057
42134,4.933,4.801969616104381
42141,3.612,4.884616836895743
42143,1.904,2.61172987623781
42144,7.433,10.027047739608483
42146,15.535,13.7345099341197
42161,15.549,15.010921323793394
42165,13.23,8.214066386608184
42181,3.508,5.0894232779539195
42187,1.869,5.909319781728232
42190,14.615,11.795714666063104
42250,7.452,8.064140656565657
42254,0.797,1.338182750517709
42261,16.275,11.864409919114792
42298,3.968,4.55065423797123
42299,19.792,11.09514082082272
42310,17.674,16.268072778924633
42315,15.455,10.113369668309122
42319,2.557,5.968740084286374
42357,2.777,6.977042270815122
42382,15.648,13.770092536218126
42438,10.544,9.876535727878892
42445,3.73,5.144256974622599
42479,2.29,4.454948782984086
42480,2.018,6.31445478135146
42505,2.033,10.465553489045677
42535,4.391,5.068950306074134
42546,2.231,4.325926673153234
42554,7.314,8.826984179156348
42576,2.076,4.881516317753428
42591,1.544,6.727348530202437
42670,12.041,10.313977675433609
42723,3.236,6.973609996656532
42755,2.235,4.038591102185064
42838,4.125,5.09337218651574
42844,3.49,9.429966675956424
42867,2.02,5.912279893370517
42889,10.701,9.972816886130364
42929,4.305,6.904555736776245
42930,15.148,15.250992566569717
42937,1.937,5.051740419259561
42955,9.193,9.523451810884428
42961,10.51,10.160972359194625
42974,1.823,2.1966112435741323
43031,3.244,4.469154312042124
43041,12.767,10.408943893024464
43043,2.245,4.164632669749954
43050,1.657,3.2171811479752854
43114,3.523,4.3228258748955035
43122,17.55,12.858452532657857
43126,1.932,4.974949724522313
43166,3.268,7.546336978745825
43176,11.962,9.8812775046568
43177,0.0,5.422911029660444
43213,3.405,9.225215591699968
43233,13.121,12.227791718958127
43249,13.942,8.723858927530802
43250,1.664,7.308944248286436
43272,0.887,4.013413381323539
43273,2.58,3.133010547861425
43280,3.042,3.5871298858476592
43304,17.377,12.607052911931818
43328,1.046,4.371500555781026
43333,3.231,8.920624461974658
43336,15.041,14.54264326615225
43337,14.561,9.707661990385915
43346,6.035,8.115058714050706
43350,10.908,9.948054914096321
43391,11.262,13.280199978016773
43396,1.296,1.5948215000666472
43398,13.68,12.78145106308622
43430,7.52,8.94646650235615
43434,15.631,8.76322144862516
43482,9.244,9.769760403726432
43537,15.564,14.495914527583961
43561,13.714,13.00171581664863
43565,14.715,10.754345532895924
43577,1.611,1.6891286032594826
43611,13.695,11.979979804180196
43700,9.356,7.571870158682463
43712,2.944,5.698982208915217
43715,0.99,2.837343622916097
43725,3.39,4.581546422958299
43751,2.981,4.4732624168799955
43752,6.001,8.864151714261387
43791,15.823,10.410060672292119
43793,17.678,14.524814704804744
43821,2.453,6.619384601314485
43839,10.87,9.337283392302142
43846,14.473,13.405463973555806
43861,4.343,4.79019925313402
43929,12.137,9.62803647221791
43937,16.269,13.16166254745688
43949,11.793,11.20234739183024
43960,3.617,6.3340882690226445
43978,15.73,13.70625737111132
43993,4.61,4.466497316052004
43997,1.129,1.9994258793506834
44004,3.898,4.378369150771104
44011,0.96,1.9077176215277767
44084,1.922,6.452875976354832
44099,12.228,12.0544537908132
44130,0.948,1.19076254049323
44150,4.31,6.7271712138122295
44152,0.701,2.9475398641722856
44196,17.452,13.779893267648148
44201,6.107,8.410017357165405
44276,3.203,4.045014989860398
44332,11.234,8.455236775572518
44372,13.489,11.838590429123828
44379,4.372,9.050922094810572
44434,3.321,4.342731191269669
44439,3.442,5.119876652852103
44453,11.151,10.548617340125151
44472,3.713,3.6524262076362515
44504,1.742,2.331639700121925
44521,1.605,2.0135564306565144
44545,16.126,9.413771223069466
44551,2.082,1.873598970018195
44590,2.008,3.0844139945341134
44615,2.519,3.7301591618565113
44617,1.906,6.935504461749188
44618,2.589,4.469782353670633
44620,2.689,5.036041999255085
44667,8.394,9.016996422089196
44707,4.677,4.553628699090108
44731,6.186,6.41978405992194
44739,18.055,11.614982299081127
44759,20.948,12.278351392661158
44763,3.435,4.0518367120726495
44766,1.492,3.981625527358925
44767,4.045,7.95178289451434
44775,12.109,10.792827745605088
44783,3.276,6.2316846702126
44803,3.437,4.619069182900433
44807,3.941,7.872608319067447
44808,1.997,3.3306922940774504
44819,19.399,14.179300206434192
44839,12.526,11.903894267198792
44846,0.987,3.170912217058114
44879,16.741,14.89394363213826
44909,3.183,4.407078801428606
44969,0.946,3.653002605393738
45005,1.66,3.8919865502119397
45021,1.849,3.2385274923146676
45028,1.454,3.1765321119201992
45075,1.897,3.956712746043018
45077,2.453,4.175577178485577
45088,3.635,7.972857863843927
45106,14.384,12.332277004734188
45155,2.2,7.3212448632530664
45158,2.329,5.573059168723945
45167,20.376,10.939035620651051
45179,16.414,14.649918049409358
45195,20.157,11.363736006636591
45200,4.571,5.337352338741987
45201,7.017,8.112939725378787
45205,14.963,11.87811201105752
45227,2.814,2.970356517289134
45231,3.602,3.6587593598242036
45232,1.89,5.146627527453763
45257,8.369,6.618864143386994
45284,6.464,7.7738109375
45351,4.852,6.131628856663404
45356,1.702,2.678035346597846
45362,16.039,12.209087556594243
45385,13.372,11.836057393094546
45386,0.614,1.2599440635319548
45409,11.998,9.138075355200355
45421,2.846,3.59470631485549
45433,2.8,3.4453612373737377
45474,4.59,7.5517051339285715
45493,1.046,4.864755649079272
45532,14.102,10.19835516610126
45541,1.945,4.776373869880121
45564,5.823,5.784775146493621
45570,1.856,3.3739107795849987
45584,0.903,2.0718626012875987
45597,3.831,4.431961139403132
45598,15.339,9.871750113861832
45605,2.41,2.6542433583447096
45614,1.464,3.202921727436488
45670,15.858,11.622673868752775
45683,0.756,2.5210645433125913
