row_id,truth,prediction
5401,0.0608839300173388,0.06223761476683334
5412,0.0504319450207109,0.05191566388617437
5424,0.0665387170734124,0.06897687712604851
5426,0.0248481865537767,0.02357303164590547
5429,0.0029002878919807,0.0023662712699206966
5431,0.0046964052584017,0.003376809946985167
5434,-0.0329751110881008,-0.03226021857164477
5445,0.0282619084845588,0.027274980101030126
5449,0.0427817834206249,0.04041834045113665
5451,-0.0135095328925599,-0.011838072424664054
5452,-0.025145007807322,-0.026271703478802803
5463,0.0609369615693578,0.061298749058741296
5467,0.0606516934924923,0.06107024142175543
5468,0.0521027224656121,0.05222430141469393
5470,0.0614698077074838,0.06023226597297148
5474,0.062267367302423,0.058855113981071475
5489,-0.0114666559582332,-0.017775414752530375
5490,0.0419264433564277,0.04076865657480429
5499,-0.0336490302466637,-0.032880011889087075
5508,0.0549724885205394,0.0579334303803879
5510,0.0148327568789966,0.016629106465416717
5516,0.0313555317553378,0.028874227057639888
5521,0.076917913030781,0.0791636080643506
5525,-0.0210305459054224,-0.019162163979489187
5527,0.0122425317439302,0.01232834797570778
5538,0.0587500169732202,0.06066892856898347
5545,0.107060220204567,0.10302116888859607
5550,0.0585473734958828,0.05832909392621082
5551,0.056498584940044,0.05628045366456891
5552,-0.0234591308546239,-0.025909858970150502
5553,-0.0215405156547537,-0.02286531177903762
5559,-0.0262990166105077,-0.02624324345273398
5562,-0.0383575953908065,-0.040684023804134
5566,-0.0296372868155674,-0.029714623783760177
5567,0.0120669954998212,0.013456722065926414
5584,-0.0208973457521167,-0.018266263116143572
5591,-0.0107206980093166,-0.010621166434813869
5593,0.0154496418819226,0.01422270056887929
5602,-0.007355393437408,-0.0006887257871335661
5605,0.0670111606484273,0.06928393632987752
5613,0.0901263218131018,0.08741206949844915
5614,0.0294248663568406,0.02714090006290621
5626,0.0609588805957076,0.06106335965219109
5627,-0.0146842573432762,-0.013591987200420494
5634,0.0523758806338342,0.05334886110781812
5638,0.0712195742111442,0.07197946701780868
5639,-0.0306061427237048,-0.02845696076714717
5642,-0.0633052523402607,-0.05727945091826364
5645,0.0213739135037432,0.018833816058617905
5646,-0.015296316328946,-0.015362105363048445
5651,0.0249075302029524,0.02625772332123453
5653,0.0436436899678687,0.04140465726362632
5655,0.0836089241109332,0.08336635175525489
5663,0.0576428635203065,0.05871722545029324
5665,0.0285139289474241,0.028897831100283537
5672,0.0868328575248392,0.0844821077570067
5675,-0.0585678431185373,-0.04895489492842464
5683,0.0475621562120705,0.04853155633932685
5685,0.0178265528566438,0.01946463166831977
5689,0.0120969843359455,0.01041200334405771
5694,-0.0049499752005047,-0.008305816884569236
5696,-0.0222556266346753,-0.021427495789706617
5707,0.0073195959245895,0.008779659507934637
5709,0.0284856543613016,0.02855711004725143
5713,0.0544945663820098,0.05525453404762073
5714,0.0362012263919438,0.035658026603699926
5720,0.0713913615091281,0.06993549059810442
5721,0.0252064787565653,0.02533166430371762
5722,0.0204247919487113,0.020019868817836208
5726,-0.021447405257443,-0.020549235444806857
5728,0.0424933613004375,0.03899499099180438
5729,0.0123757236933287,0.01371360490615902
5732,-0.0044387705957407,-0.004331775656844604
5735,-0.0028251319701882,-0.005289113680041561
5738,-0.0293117528870916,-0.027194045130373365
5739,-0.0016531910088707,-0.0024505295406333557
5745,-0.0086545584751482,-0.010732967991380992
5751,0.0087009075020733,0.010903879392384653
5752,-0.030655018029564,-0.03206047670729593
5756,0.0268608666926594,0.026694983104559235
5757,0.036970414045767,0.03457218188779821
5761,0.0640089191929522,0.06565228721079841
5765,0.0188026890957549,0.017658341646344607
5770,-0.0045383693032486,-0.007431781681105152
5771,0.0330486742029789,0.03309699741155796
5776,-0.0322094406441397,-0.0278423954548523
5787,-0.0271656595228105,-0.026389276579432346
5792,-0.0216185815482895,-0.020968429377417844
5794,2.5742734641431e-07,0.0002048052077580336
5799,0.0560671881654929,0.057075313620607984
5807,0.0605062321014453,0.057409151502519025
5814,0.0410617818800264,0.03903386422936148
5832,-0.0096071852371854,-0.011382629932795396
5845,-0.0110584320084178,-0.009510118742616735
5848,0.0332240966946612,0.03244497154668823
5849,-0.0178007425842312,-0.020220361380876337
5851,-0.0321176693064057,-0.036730343496699645
5857,-0.0245227331174727,-0.025725068881677818
5859,-0.0407442373445287,-0.042384099374465904
5860,0.0458717759102478,0.04791453673658395
5861,-0.0487645698716768,-0.04731197329005654
5865,0.0305435201835837,0.03171196631005557
5867,0.000764448472164,0.002821170653279595
5869,0.0246602082891071,0.02503483498726897
5875,-0.0338268595955803,-0.030513758241784122
5880,0.0535999224850632,0.05364837186172432
5881,0.0131018027636135,0.013577024214946287
5883,0.0742889983511527,0.07404210786465228
5884,0.0877436688592211,0.08626935093721214
5887,0.039652182855162,0.038981284009042994
5891,0.0313122912504789,0.03187490881966856
5892,0.0428314343149231,0.04329547478935385
5900,0.0097679057303112,0.009521367168351147
5901,-0.012073906507731,-0.014982104820268813
5903,0.0355882344195707,0.03879487923819406
5904,-0.0097944750050962,-0.010713753295429602
5905,0.0097833498449047,0.010089960418508334
5908,0.0363881942621678,0.037690510383242753
5912,0.0015848906688614,0.00024402139341320878
5915,0.0572624185165256,0.0570428038881467
5916,-0.00104446655045,-0.004594962754783076
5929,0.0114113392393522,0.012751564727097509
5935,0.0121789394239468,0.011710357722432075
5940,0.0934347057307112,0.09051227203804302
5941,0.0706455596581169,0.07077438101460151
5945,0.0003745793862798,-0.0005484279831039236
5946,0.0280911652446217,0.02786254078506438
5947,-0.0321024202081674,-0.029400053885823438
5953,-0.0170356517416686,-0.015951489123914947
5954,0.0561193592223762,0.05313248093225735
5956,0.001718636246547,-0.0013699420340035403
5957,0.0620338723258235,0.061035941237986606
5959,0.0556969188013408,0.05475748016495021
5961,0.0536110915195658,0.0508228388490785
5962,0.0623937114238844,0.06410213086593332
5966,-0.0051814300078975,-0.006623755472113703
5968,0.0760356878387372,0.07510258113338042
5974,0.0216563399211571,0.02064359913811848
5978,-0.0187120384206075,-0.01781889087254975
5980,0.0275027381583033,0.024657645606898496
5985,0.0473807785964575,0.04463097471104083
5989,0.0688655457727109,0.06810543452095484
5995,0.0559840658956054,0.05703873869270626
5999,0.0818110728369047,0.08124988349693496
6001,-0.0115235374026694,-0.007585604650617117
6005,0.0514014692942645,0.04924455834156292
6007,0.0272482854663164,0.02556743435453065
6008,0.0169960095465622,0.01736305503897778
6022,-0.0222534996098176,-0.024992296024581383
6024,0.065202727087338,0.06527254031678129
6026,-0.0241622799538491,-0.024813757357996923
6028,0.0309707502721045,0.027412169605684978
6032,0.0602668347642464,0.061283026941165615
6039,0.0376330346396941,0.03607056591849716
6045,0.0097826906196107,0.007376730024008758
6047,0.030967362244368,0.02990567643290766
6049,0.0449508774647999,0.04584594500458574
6057,-0.001550188791776,-0.001581341820066513
6061,0.0513051889643216,0.05226861207157086
6071,-0.0001074288963441,0.0005678874034578153
6080,0.0096046790856638,0.008196910687661589
6082,-0.0206135162197401,-0.02077392531285476
6083,0.0106373790644161,0.010560865852759446
6086,-0.0171561718323234,-0.016373921549226858
6088,0.0296539643698475,0.028828577208857377
6090,-0.0327626617232172,-0.029135883966228918
6109,0.0136190885664923,0.012128349961474136
6110,-0.0243745879202766,-0.018869965052549308
6112,-0.0069510818020806,-0.0058992763449007505
6119,0.0215979842214704,0.022272039243788264
6122,0.0633733643253912,0.062077011749017204
6123,0.0715502024963535,0.06982757765766466
6125,0.0582312578131755,0.055939193619860085
6128,0.0494167256002027,0.048362608702961586
6130,0.0395169471799173,0.039629269220151385
6137,-0.0213388695584855,-0.019323059115888858
6138,0.0095848720910901,0.00738664494534343
6140,-0.0524529589461264,-0.04931193853892485
6141,0.0342534273260478,0.03173846513589836
6142,0.0387885534636393,0.03854177926212048
6149,2.49373310694044e-05,-0.0005103801411862809
6150,0.0237511787379082,0.025812416871149647
6157,-0.0084798693663808,-0.005008808229395501
6158,0.0537056814913232,0.048751094648978165
6160,-0.0283322368925961,-0.031789568646569046
6161,-0.0428838518314542,-0.041343173891813474
6167,0.0334938118570206,0.03333069380176356
6168,-0.0473076780620048,-0.04788124369308659
6175,0.0604477317505548,0.06188847870432623
6180,0.0923389793360076,0.08899458388643473
6184,-0.0359431724213214,-0.03594607690771688
6193,-0.0265350143285944,-0.02531107140817205
6196,-0.0119078554472099,-0.011359130489601363
6200,-0.0453443569898651,-0.043625258527742856
6205,0.0220084198325909,0.02470756686832039
6214,-0.0079930695374614,-0.00985386996985937
6217,-0.0041540870038551,-0.0028042163103663992
6218,0.0722382786835508,0.07408762385426242
6219,0.0164288581608774,0.013545706832548665
6221,-0.0098997002561329,-0.01455392345190992
6222,-0.0369411341974461,-0.03758981146127747
6223,-0.0365627797897494,-0.035919388676238305
6224,0.0547998914067138,0.055649292563661544
6226,0.0637727919737582,0.06716189128766911
6227,0.04651147841706,0.04574340843160354
6240,-0.0086849239026832,-0.009669167463624959
6242,-0.0225183047988086,-0.02231467608251557
6246,0.0021153113816154,0.0025131996557689676
6247,0.0162770122345493,0.014375452351554909
6256,0.049085474506942,0.04782133727412987
6259,-0.0282675925196785,-0.03030463699412908
6260,-0.0140582721276907,-0.01591386335034816
6261,0.0582698933451659,0.05914217368076858
6270,0.0227792231956294,0.022222884525392884
6276,-0.0570581870131772,-0.052893214861254687
6278,0.0161566746702142,0.013698208774841016
6285,0.0759594078164166,0.07543136522977842
6287,0.0599708310334487,0.06505644991041733
6295,0.055296091114312,0.057746781368401515
6319,0.004432167336649,0.0035572071543458032
6321,0.061330437511356,0.06313165443404495
6333,-0.0223985755019843,-0.025564321601911973
6334,0.0211236518026703,0.019146852390997712
6336,0.0603762557668523,0.059312626329078445
6345,-0.0413120084503563,-0.03642935194019853
6346,0.0628179754553948,0.06360619611143546
6348,0.0030993120048048,0.00862011207010792
6349,0.045928740429115,0.04460970308838026
6351,-0.0139276234197183,-0.014510600367013909
6353,-0.0406442208109075,-0.03960956651209145
6359,0.0395673190008368,0.0418676846235909
6362,0.0118942418171379,0.010317891638090501
6363,0.0610096646562165,0.06104978781185897
6365,-0.0449911403947955,-0.0484424660900985
6368,0.053554692153577,0.05022603299873888
6369,0.048935345642047,0.047332061421114506
6371,0.0216629986669742,0.02132662568907559
6382,0.0124640840583064,0.011308906954713972
6384,0.0428800092244827,0.043589531134581666
6387,0.0190348438411548,0.019136264853465538
6388,-0.0480822428893449,-0.0468058553053149
6392,0.0750014487299849,0.07272399910308233
6395,-0.0378611705085816,-0.038356429874859266
6398,-0.0335724515180913,-0.031294150544188666
6401,0.0333483260958142,0.03234479898316865
6402,0.0123807355324907,0.012811236775913283
6406,-0.0242661253098682,-0.02166267125894946
6411,-0.0081543224436428,-0.008535358306900985
6414,-0.0395281972732457,-0.04313877907579949
6418,0.0019567393681136,-0.0007529500878462273
6419,0.0296880654465338,0.028443851195692975
6432,-0.028583472599482,-0.029318220936536778
6440,0.0492702558965497,0.047536594187906324
6443,0.0550844595793634,0.05639125746183821
6446,0.0138565939567312,0.011751058661295043
6449,0.0387243381263882,0.038398814390552
6450,0.0091150023444174,0.008957443977106166
6451,-0.0400819625914333,-0.034438929728696235
6452,-0.0342276044588031,-0.03411548369311
6454,-0.0072968021576589,-0.00468052728830653
6456,-0.0468964584561303,-0.04485414649326679
6457,0.0883238058041698,0.08703987394127011
6459,-0.0178463778912591,-0.01993026433816683
6463,0.0372570573271735,0.03971262440933207
6464,-0.0134531419260958,-0.009087381329610613
6465,-0.0330398864636273,-0.032381082305110304
6481,0.0386466662430069,0.03999618006910686
6483,-0.0336157500173648,-0.032127162916428205
6484,0.0121110323762433,0.014198748087509223
6487,-0.0213154362472391,-0.0226586502459189
6496,0.05819713058763,0.05879269708367504
6508,0.0563277033309703,0.05422745073839818
6513,-0.0145995080364811,-0.016190965163672133
6514,0.0510945632630691,0.051380038671400806
6518,0.0090430489798584,0.0103841731956416
6519,0.0175671929145073,0.017279296026221216
6520,0.0667568313718216,0.06475293390115427
6522,0.0039586338686509,0.0033753000871954934
6523,-0.0404162793633296,-0.039142086808505526
6526,0.0297521424036009,0.02907423015228752
6530,0.0070478619985019,0.0043342783710485205
6531,-0.0044258759165897,-0.00274328310210086
6532,-0.0449768103903181,-0.04260952884139232
6533,-0.0075568664101583,-0.008548474817428724
6539,0.0469553443008147,0.0495833786117982
6540,0.007016238052193,0.008465383128257464
6544,0.0221706697623652,0.02229221953554576
6548,-0.0021936019277646,-0.0004177387136487711
6553,-0.0224292539211117,-0.024329184217727916
6554,0.0343651147380311,0.037101756637295646
6563,-0.054807770172546,-0.05529006175304972
6565,-0.0371773544856573,-0.03235867256302037
6569,-0.015827415839692,-0.013367107540353402
6570,0.0578733484117955,0.057932394648501445
6571,0.0295966490297325,0.02866985508269001
6577,0.0378611785893625,0.0406219778007837
6578,0.0176496456369255,0.013992518108257948
6582,0.0058798857550569,0.0052693310395791945
6585,0.0189215042661603,0.017442056519121875
6594,0.0572045606258547,0.05868082410926661
6602,-0.0286249377149921,-0.026891055422508844
6604,0.0777566463097223,0.07710829390955921
6609,-0.0185562960727239,-0.017073019633479437
6613,-0.0380876631624071,-0.0398339048132312
6632,-0.001906223231567,0.0027660204214474057
6644,0.0768322310918173,0.07603949214622568
6649,-0.0234565148323047,-0.020937724907438435
6656,-0.0160631675243723,-0.014590981915941941
6664,0.0606215440576209,0.059904814040906675
6666,0.0608643474013385,0.06326526804479816
6670,0.0077787731164351,0.0075506011988170155
6678,0.0101324019441086,0.008199540022227888
6681,0.0111329445667489,0.009669779030254295
6687,0.07754726970604,0.07856023165967585
6688,-0.0226118108688486,-0.02344099183375365
6690,0.027134428634817,0.025439076361925723
6709,-0.0404588694036712,-0.03965674175033791
6711,0.0597732586869063,0.06204621964965469
6712,-0.0147669299798252,-0.01331472613390128
6717,0.031442388135643,0.030936800151843122
6719,0.017087332900906,0.01953010259834844
6722,-0.0397492935347196,-0.03923527134630757
6731,-0.0324186438831057,-0.02805564683476472
6738,0.0036548225778731,0.0019385422335467008
6739,0.012466826697719,0.011814372268464901
6743,0.0309881204245946,0.0294369490417968
6754,0.0123371259070583,0.008535391697697948
6759,-0.0193222735218727,-0.017278246477838058
6762,-0.039873553060673,-0.04138425593289716
6768,0.0481974307708203,0.04477444169211367
6773,0.0204478604140357,0.02131032408839765
6775,0.0611913707527539,0.06178621466248784
6779,0.0580469275737997,0.058881168335329824
6780,-0.0510502653127195,-0.05178566828099439
6782,0.0453738814906908,0.04241295717975355
6783,-0.0224544573780933,-0.021216091207037262
6803,0.0432733334132567,0.04120944126580432
6810,0.0658417682825908,0.06571784256007478
6816,-0.0115051408239588,-0.011050492739211574
6819,0.0020390483022988,0.0011093893034184298
6827,-0.046305022649998,-0.04906700784719037
6830,0.0252672096048333,0.023005103332180997
6842,-0.0312521362143675,-0.030421976710474023
6844,0.0398723298547175,0.041432869643617545
6846,0.0665072947678487,0.06634076956290527
6852,-0.0206282364422493,-0.017722106180913397
6856,0.0308966553308659,0.02623386934821745
6867,0.080810958521423,0.0823126507174904
6869,0.0506364819834479,0.05038745375858852
6871,-0.009483871877926,-0.00878616414750742
6873,0.060884591774268,0.06125137151769262
6877,0.0253659304692226,0.022029946049641258
6878,-0.0147445425658271,-0.014214605726104576
6880,-0.0025769923148904,-0.0009183299599480176
6884,0.01617157085342,0.01531223252017292
6887,0.0182147315066567,0.019993931128129715
6888,0.0488120684841498,0.04900542819472827
6894,-0.0211423362492458,-0.017020046777759236
6897,0.0362614130287282,0.035095172297569185
6898,0.0182463288818398,0.02126939916682556
6902,0.0051586507321613,0.00752779827806512
6904,-0.0196495759208173,-0.021024583709534216
6905,0.0526141726560314,0.05207462738458081
6915,-0.0129117137384452,-0.012795245178477422
6927,0.0392867657396997,0.039110499764617224
6930,0.0525789436619182,0.052187876214433465
6931,0.0500589599727487,0.04924388987378305
6932,0.0276070015365061,0.0232468992859362
6941,-0.0019140501436797,-0.003506150940959697
6945,-0.0399175920772028,-0.03672907443622757
6949,-0.0119919612632504,-0.009678141976638176
6951,-0.0114673842296989,-0.012496645762964982
6953,-0.0146621545885705,-0.015151935171790467
6954,0.0643584647831802,0.06719054690124414
6956,0.07394089879791,0.07469816171656442
6964,-0.0375481139424319,-0.03615620752751026
6965,0.0473479809174694,0.04730959576282123
6976,0.011426746568938,0.010045444347012142
6978,0.0517767147350337,0.056342683362068165
6981,0.0668111775165924,0.06802198131158123
6983,-0.0369970340309436,-0.03682764411340716
6984,0.0040936054279013,0.007309224292789808
6987,-0.0495557569020607,-0.04564212894937236
6996,-0.0471311913445047,-0.04540752966447492
6998,0.0424094055139049,0.04121374973779341
6999,0.0741193516149988,0.07465395373791892
7000,0.0248976796300378,0.026559858101911533
7005,0.0164194229725353,0.016043195631071133
7007,0.0030914687931546,0.0049342507335742355
7008,0.0918571780374154,0.09275638811697293
7009,0.0052471044612596,0.0060379588956455
7010,0.0841456788763569,0.0825800862498465
7011,0.0755257603841477,0.0773693955688066
7013,0.0040751836779573,0.006063668727445718
7015,-0.0334893459152369,-0.03308730261504173
7016,-0.0749232772855294,-0.0645924751874132
7017,-0.0170502473322752,-0.016529354302359592
7032,0.0235848848974083,0.02338970660387518
7033,0.0477897344380088,0.04566405919487795
7036,0.0094451399351061,0.007620938975059801
7037,-0.0071414357938118,-0.00602082270793145
7038,0.0323799842142991,0.03215107315863131
7049,-0.0268038890259049,-0.027365404794612365
7057,-0.0154112974479187,-0.011344442101986629
7062,0.0840745304139964,0.0823160320984641
7065,-0.0137239430415085,-0.014353337226885999
7066,0.0706779946299801,0.06943409193444391
7081,0.0360278390283082,0.03152842128358789
7082,0.0119793840412144,0.009494334900816264
7083,-0.0162958862342791,-0.013434380524772497
7084,0.0320135375938951,0.03165517160610597
7089,0.0378683659587503,0.032654185742713726
7096,0.0059160066808727,0.008612976546068157
7101,-0.0507612024915491,-0.04844511151589545
7108,-0.039160915815824,-0.036291905591417886
7109,0.030400578020045,0.027836384849174035
7111,0.0194417978464807,0.015653536048920575
7112,0.0448812713165406,0.0451222813840232
7121,-0.0250908218998965,-0.02583542028600152
7127,-0.0391397846331208,-0.036005504846683516
7128,0.0317764597196009,0.033088070140198045
7134,-0.020008722056815,-0.02331978625254543
7140,-0.055368845660007,-0.053187346263586024
7143,0.0674865548250506,0.06648307386662958
7161,0.0605668855738252,0.061614537144550216
7167,-0.0301139020199064,-0.025389684738764115
7168,-0.0028304873464078,-0.0015894676149011393
7170,-0.0281563728678863,-0.027008434198249325
7172,-0.030326763118455,-0.030595698556479638
7177,0.0253084274950611,0.023939092144384916
7178,-0.0395269199394564,-0.0423947636750522
7183,0.0124742886583701,0.011045539453446
7184,0.0281521781373839,0.026912675136653307
7192,0.048438192123555,0.046879510495941995
7196,-0.0060712442287354,-0.006230685974808
7198,-0.0272740906534944,-0.026324877093749498
7199,-0.0249700869379561,-0.025138457468784674
7201,0.071702176498902,0.07361343999122989
7205,0.0025381263916193,0.005021603682200219
7207,-0.0173592999755735,-0.017508741688170286
7209,-0.0310939009429025,-0.03249229105800071
7210,0.0320615437802843,0.03196782789591722
7214,0.0114235652128877,0.009485722075587202
7218,0.0202659091470673,0.019341256454587424
7219,0.0390958021986071,0.03912221178060192
7220,0.0015283736220516,-0.0018180384911758909
7222,-0.039406143912758,-0.03606391145012115
7228,-0.0476417504137365,-0.04930678668109219
7231,0.0294914097140502,0.029562609731208382
7234,0.0097309644397144,0.010011656009914693
7240,-0.0247308938870495,-0.023233714548968963
7242,0.0571291738516998,0.05532700614180765
7250,0.0472981194787628,0.048834569816730684
7251,0.0660295282876248,0.06517877034412489
7254,-0.0176949483463462,-0.02009260666638872
7262,-0.0263016979831277,-0.02931892435717763
7265,-0.036135324792016,-0.03282822536896682
7266,0.0067569346572647,0.0074152948649113155
7274,0.0531297646565419,0.05105390765509756
7278,-0.0040976682085968,-0.003354865624415995
7290,0.0963148977286073,0.09367559449546789
7291,0.0348387262041386,0.03481458599574588
7292,-0.0478454616457671,-0.04851677416331793
7293,0.0548634276898007,0.05704728001749589
7297,0.085325828583169,0.08531002064846095
7299,-0.0041135239852673,-0.0050898699449724565
7303,-0.0370051923631508,-0.03657846375828304
7305,0.0071982412942223,0.0032625702596150493
7306,0.0062106490315602,0.007646454196961378
7307,0.0352124458878941,0.03692153067275607
7311,-0.0177536802582884,-0.020651672938762383
7312,0.0077989197006114,0.0068517205541494194
7319,-0.0385891610695985,-0.03530720248552128
7320,0.0439576655251651,0.04634082943346469
7322,-0.0133882878502236,-0.012202788275291183
7325,-0.0028361784783648,-0.003419820471762274
7329,-0.0446540166795317,-0.04742523936844144
7331,-0.021532822275698,-0.02275529168360127
7336,0.0079143736944943,0.006497481153137339
7343,-0.0281758910266737,-0.028348856897457975
7344,-0.0078839532311456,-0.009548171620448657
7345,-0.030577608345998,-0.029477375992409162
7348,0.0443236306528311,0.046646607509109365
7351,-0.0347332240028192,-0.03607989104256198
7353,0.107272346285651,0.10446570223549867
7356,0.009945539336846,0.007569603217033285
7358,0.0082396290019532,0.007302672298173201
7367,0.0442661568582508,0.045745609816003174
7370,0.0385441093266003,0.036828219311624937
7378,-0.0231768792275562,-0.022293000690766257
7382,0.046972309385557,0.04358174829410852
7385,0.0302815356502073,0.03243370213154772
7388,0.0455690998852984,0.0459430331897828
7391,0.0478717552960958,0.04713455552655593
7395,0.0123861815625675,0.01379718189184661
7400,0.0158638266818245,0.01368109058492993
7401,0.0064064884559861,0.0064429346129222815
7402,0.0462339305328685,0.04679774157513988
7407,0.0600809452276107,0.06271193056865013
7410,-0.0450626667751567,-0.042312096149947166
7412,0.029962365001975,0.027687968935027292
7414,0.0412625449332039,0.041877743649723964
7420,0.0974132037287049,0.09586673186583086
7425,-0.0498275927565396,-0.0470258464448306
7427,0.0464774376563916,0.04569486788518979
7435,0.0115253327432387,0.01202546791490845
7439,-0.0280793113372909,-0.025556211733268157
7446,0.0222475380827075,0.025985866885995284
7448,0.0346409819521744,0.03531036723480939
7452,0.023975672721625,0.022632439284890084
7454,-0.0399043271745393,-0.04368381437562122
7456,-0.0090541223059233,-0.012036468802627267
7461,0.0052023682611094,0.009090592094316124
7466,0.0607825119699577,0.05904764092197529
7468,0.0506002858516299,0.052887314215325006
7470,0.0537690229489635,0.05414553517217232
7471,-0.0390690130588629,-0.037372387790652294
7473,0.0595268962557557,0.059043090982359166
7474,-0.0354181695558295,-0.032405132876487504
7476,0.0064242100108046,0.00687191121024334
7480,0.0370411289814244,0.03758945133771294
7483,0.051397094865493,0.051268112187096405
7485,0.0338804883306319,0.03299216605087248
7487,0.0340193220170122,0.03360280159384638
7491,0.0349883872920819,0.03683073058545011
7494,0.0626408437209695,0.06304776276499718
7499,-0.0453534721581533,-0.044036827243119595
7506,-0.0133280603870331,-0.011992750627610417
7514,0.0473385461230383,0.04846678042937129
7518,0.0455000635687259,0.04462531582005767
7530,0.0279696254461515,0.026987331933560354
7533,-0.0495318874550809,-0.05059056323425791
7546,-0.0009160846404699,-0.0002530048925085109
7552,0.0304731209949264,0.030104845337964207
7561,0.0328542685670022,0.036935949759006145
7566,-0.0198489668188585,-0.019800405476921766
7568,0.0730664177192203,0.072052144068807
7573,-0.024100483660653,-0.022289407988693125
7586,0.0040963615313881,0.004100099692780985
7594,-0.0094206567841479,-0.012326916096466153
7606,0.0201478508622716,0.021545539264556435
7607,0.0415838654791613,0.04349594699756735
7608,-0.0140435927951641,-0.015513040176287901
7610,-0.0140840745503686,-0.014991936950532274
7618,-0.0320520460908881,-0.03299606459599641
7622,0.047931533692443,0.046039115733221385
7624,0.0592506745256635,0.06085871346787293
7628,-0.0356325612487465,-0.035758174983739635
7631,0.0397512833666731,0.043604323418677496
7637,-0.0496809926864623,-0.04851539811164925
7640,-0.0429788293420462,-0.04424306105430541
7641,0.0093621668350104,0.009307683912077262
7644,0.0036124721891716,0.0024420752476447555
7655,0.0277874424041435,0.023292718845579624
7656,0.0349736898058579,0.03323681778936656
7657,0.0242681185566926,0.025810049055331123
7659,-0.0334238864413062,-0.033555829777826264
7661,0.0743335379879095,0.0720316262317839
7662,-0.0061612350935533,-0.006629971322013992
7665,0.0460675352388071,0.043278043007250716
7667,-0.0361089966324206,-0.034388413436392505
7668,-0.0015432873608285,-0.0006012867999484941
7673,-0.0207106707242814,-0.019451154679617354
7679,-0.0295542066090537,-0.03040148306397429
7682,-0.0280268484294163,-0.027356792019582535
7686,0.0410236970513641,0.038636830571664484
7690,-0.0269342910045904,-0.02602733741596827
7691,0.0079072170541569,0.005039544416687998
7694,-0.0328279005934157,-0.034523567532135965
7695,0.0230359978603926,0.021450079365359965
7705,0.0138872246201143,0.011017556675766177
7707,-0.0163537156816588,-0.016080739720426264
7709,-0.0687087343027352,-0.06552184149526037
7715,0.0802680486066945,0.07724983448504906
7716,0.0562806812013314,0.05530776130831481
7719,0.0104026396812507,0.010311170920853426
7724,-0.0009388770294584,-0.0019171164425985914
7727,0.0518527637789497,0.052885634808924865
7738,0.0261559811773315,0.02435385883360316
7742,0.039098452573197,0.04203906564597036
7743,0.0353459121089902,0.03395329361020055
7744,0.0803861584745566,0.08197399003878691
7745,0.0223002472800577,0.02112164755360832
7746,0.0063348084869478,0.00707094567972775
7748,0.0410909868307553,0.04035983495179591
7752,-0.0424623752511489,-0.03954996227358813
7753,0.0773802581124529,0.07703728037660895
7755,0.0586261946855811,0.056544204446945044
7757,0.0674318636428027,0.06657399068235074
7766,0.0523321815091131,0.052951529118512836
7770,0.0547685403103303,0.0552781834134365
7780,0.0096783977878456,0.018950998458046545
7784,0.0144409045657845,0.01354636186239297
7786,0.0663413867340833,0.06582795125800435
7788,0.0175173299918526,0.018866233648206818
7791,0.0275262243205427,0.027122676712155975
7797,0.0742640974046914,0.07134609331076706
7805,-0.0509223177989422,-0.05096897113755322
7813,-0.031351490566094,-0.03421472998948457
7815,0.0050745547060589,0.005302909577104428
7816,0.0383427847979924,0.03503224809655034
7821,-0.001619644954969,-0.0024914790290727507
7823,0.0729169687714641,0.07487245706661881
7824,-0.0079647382885289,-0.011332790612062578
7825,0.0369144253245512,0.03988848781891662
7826,-0.0329325218113748,-0.028628652520295693
7829,-0.0219738689683933,-0.02021749382661664
7831,0.0406876404795361,0.03880600095925404
7839,-0.0058095969143216,-0.0054272011914168385
7842,0.0746204578281366,0.07396161091554479
7845,0.0650581227661794,0.06533484927623417
7852,0.0061854611080409,0.0029709722768241666
7853,0.0350187345023207,0.032675451516102724
7856,-0.0039166612925164,-0.004480154719785296
7863,-0.039928299010059,-0.04179398858905824
7864,-0.0172161545733546,-0.018371668512821064
7883,0.0291172304899789,0.02760826950282047
7889,0.0004057603161387,0.00274411889669645
7890,-0.0354510615820824,-0.03347908477284341
7892,0.077553788755948,0.07697593850807222
7893,0.0453212834979448,0.040705134075280903
7898,0.0518754241424417,0.05462471582691382
7913,-0.0299517208252478,-0.030449459806626854
7915,-0.0119074879730102,-0.01379562560027686
7921,-0.0129516525525495,-0.012347989387997993
7933,0.0765917156565735,0.07750599184984147
7937,-0.0607435769358745,-0.05427625464404574
7940,0.044784256831654,0.0407177045943062
7942,0.0146893999439179,0.015845806469678186
7944,-0.0231563678622249,-0.025881582919643875
7945,-0.0130956350667967,-0.01440761897445777
7949,0.0094739797464793,0.006677915441184134
7953,-0.0118061792338456,-0.010675100525467053
7955,-0.0126906260523469,-0.013330161127268128
7956,0.0824401654974539,0.08365299576778491
7959,0.0744469705565905,0.0756075588039269
7963,0.041613414915411,0.04321864886174076
7966,-0.0180708445436762,-0.014469497400086235
7969,-0.0566592146007482,-0.05430681145840473
7970,0.0121062713953226,0.012841199329822282
7977,0.0523757958090439,0.051029991820225495
7980,0.0122191569498995,0.013023126756065291
7985,0.0734377240746466,0.07337895294415603
7989,-0.0041105496073233,-0.008099270509920717
