row_id,truth,prediction
5401,0.0608839300173388,0.06868300621451051
5412,0.0504319450207109,0.044439485277554425
5424,0.0665387170734124,0.06608103125519665
5426,0.0248481865537767,0.020550867999118726
5429,0.0029002878919807,0.006600245020232581
5431,0.0046964052584017,-0.0019750368615177195
5434,-0.0329751110881008,-0.030230556142640898
5445,0.0282619084845588,0.02454031254396481
5449,0.0427817834206249,0.033663824154552754
5451,-0.0135095328925599,-0.009787320660217489
5452,-0.025145007807322,-0.021427285441618246
5463,0.0609369615693578,0.06159839554890599
5467,0.0606516934924923,0.056952289903524515
5468,0.0521027224656121,0.045870624982263096
5470,0.0614698077074838,0.05865824593679381
5474,0.062267367302423,0.05856266598995222
5489,-0.0114666559582332,-0.01518928867649619
5490,0.0419264433564277,0.038781972628696634
5499,-0.0336490302466637,-0.024272465422326896
5508,0.0549724885205394,0.05717152445169252
5510,0.0148327568789966,0.011082665335474147
5516,0.0313555317553378,0.024150111378282407
5521,0.076917913030781,0.08337378182734789
5525,-0.0210305459054224,-0.01732388006221048
5527,0.0122425317439302,0.002791588516907261
5538,0.0587500169732202,0.0559445245955644
5545,0.107060220204567,0.07940061832789073
5550,0.0585473734958828,0.054829644561165826
5551,0.056498584940044,0.060632866350194534
5552,-0.0234591308546239,-0.027183162205680775
5553,-0.0215405156547537,-0.02018435184342019
5559,-0.0262990166105077,-0.02835922399340788
5562,-0.0383575953908065,-0.042079647368070586
5566,-0.0296372868155674,-0.03335518598709844
5567,0.0120669954998212,0.01576726433117617
5584,-0.0208973457521167,-0.01748450166945968
5591,-0.0107206980093166,-0.007002949027511926
5593,0.0154496418819226,0.019160231591588455
5602,-0.007355393437408,0.0010718863842685434
5605,0.0670111606484273,0.06328820481786862
5613,0.0901263218131018,0.09385091009709094
5614,0.0294248663568406,0.025717068614947873
5626,0.0609588805957076,0.0634852843875392
5627,-0.0146842573432762,-0.010958657020672355
5634,0.0523758806338342,0.05123905041888207
5638,0.0712195742111442,0.06816816326376965
5639,-0.0306061427237048,-0.02969909141826351
5642,-0.0633052523402607,-0.02625382497342768
5645,0.0213739135037432,0.017651827838457333
5646,-0.015296316328946,-0.012760132225934537
5651,0.0249075302029524,0.023392857921274185
5653,0.0436436899678687,0.03263178282232294
5655,0.0836089241109332,0.07989885813148413
5663,0.0576428635203065,0.056263123491159084
5665,0.0285139289474241,0.03195739257856896
5672,0.0868328575248392,0.08387326340875796
5675,-0.0585678431185373,-0.03632832686883522
5683,0.0475621562120705,0.04385281509671528
5685,0.0178265528566438,0.014033169185626812
5689,0.0120969843359455,0.010736396183228882
5694,-0.0049499752005047,-0.0038608416707706077
5696,-0.0222556266346753,-0.01551034292091987
5707,0.0073195959245895,0.01049731973551492
5709,0.0284856543613016,0.034424081162979764
5713,0.0544945663820098,0.05077176715555384
5714,0.0362012263919438,0.03281528340357629
5720,0.0713913615091281,0.08117422952189988
5721,0.0252064787565653,0.027575552215482912
5722,0.0204247919487113,0.01865193510201124
5726,-0.021447405257443,-0.018528587208053185
5728,0.0424933613004375,0.03599389375991565
5729,0.0123757236933287,0.010452413179640213
5732,-0.0044387705957407,-0.005690271404093622
5735,-0.0028251319701882,-0.006522611241959601
5738,-0.0293117528870916,-0.01800047176762748
5739,-0.0016531910088707,-0.006652865820623332
5745,-0.0086545584751482,-0.009702108646024167
5751,0.0087009075020733,0.010504445548394022
5752,-0.030655018029564,-0.031304260966490124
5756,0.0268608666926594,0.02464133808347052
5757,0.036970414045767,0.03693603847401552
5761,0.0640089191929522,0.047558778579320976
5765,0.0188026890957549,0.016925784774500543
5770,-0.0045383693032486,-0.008697674867237637
5771,0.0330486742029789,0.0289717058155588
5776,-0.0322094406441397,-0.020938939661461355
5787,-0.0271656595228105,-0.026894109402450468
5792,-0.0216185815482895,-0.01732821503861267
5794,2.5742734641431e-07,-0.003720449091635077
5799,0.0560671881654929,0.05234718682884222
5807,0.0605062321014453,0.052615750425587665
5814,0.0410617818800264,0.036896572326294515
5832,-0.0096071852371854,-0.0071035394331043725
5845,-0.0110584320084178,-0.007328443401950652
5848,0.0332240966946612,0.029588380424234152
5849,-0.0178007425842312,-0.021517069223266835
5851,-0.0321176693064057,-0.04593111110041427
5857,-0.0245227331174727,-0.023203673983559846
5859,-0.0407442373445287,-0.033432111220193364
5860,0.0458717759102478,0.04955270646765298
5861,-0.0487645698716768,-0.044199916826743124
5865,0.0305435201835837,0.026821122507444867
5867,0.000764448472164,-0.002192549434049026
5869,0.0246602082891071,0.028386864235587235
5875,-0.0338268595955803,-0.019317843960020925
5880,0.0535999224850632,0.05716579858198622
5881,0.0131018027636135,0.01213624342753008
5883,0.0742889983511527,0.06634501710080275
5884,0.0877436688592211,0.09095788350030533
5887,0.039652182855162,0.039838176100623304
5891,0.0313122912504789,0.0326290677698121
5892,0.0428314343149231,0.042288106365725234
5900,0.0097679057303112,0.01348691950524264
5901,-0.012073906507731,-0.01540576643914822
5903,0.0355882344195707,0.039286953359303184
5904,-0.0097944750050962,-0.007604923614912209
5905,0.0097833498449047,0.012600107199887012
5908,0.0363881942621678,0.039787856939153966
5912,0.0015848906688614,-0.002122962071513487
5915,0.0572624185165256,0.06155849438962218
5916,-0.00104446655045,-0.0047562998011245455
5929,0.0114113392393522,0.014265065231789527
5935,0.0121789394239468,0.015761920275138144
5940,0.0934347057307112,0.09714300852506624
5941,0.0706455596581169,0.06692224581920357
5945,0.0003745793862798,0.0012727706802147815
5946,0.0280911652446217,0.024387122453596238
5947,-0.0321024202081674,-0.02384677198911893
5953,-0.0170356517416686,-0.013327268864159891
5954,0.0561193592223762,0.052408555535343064
5956,0.001718636246547,-0.0020111457281421306
5957,0.0620338723258235,0.06759758135086168
5959,0.0556969188013408,0.055160362694425646
5961,0.0536110915195658,0.05020969918876397
5962,0.0623937114238844,0.06609153278473272
5966,-0.0051814300078975,-0.008886540411909996
5968,0.0760356878387372,0.07828575928624625
5974,0.0216563399211571,0.019961478601260563
5978,-0.0187120384206075,-0.02024855471947442
5980,0.0275027381583033,0.029252831164701995
5985,0.0473807785964575,0.04365657486873756
5989,0.0688655457727109,0.07436687030351316
5995,0.0559840658956054,0.06001596839204291
5999,0.0818110728369047,0.08553060069354809
6001,-0.0115235374026694,-0.0078032377138448055
6005,0.0514014692942645,0.047682597949469774
6007,0.0272482854663164,0.021210452481129127
6008,0.0169960095465622,0.01997506640380916
6022,-0.0222534996098176,-0.018547742085566532
6024,0.065202727087338,0.06149937798495163
6026,-0.0241622799538491,-0.02788379792089897
6028,0.0309707502721045,0.02726763623837304
6032,0.0602668347642464,0.05766376550697913
6039,0.0376330346396941,0.033911613856681455
6045,0.0097826906196107,0.006060378880810506
6047,0.030967362244368,0.02797693302950028
6049,0.0449508774647999,0.043621386814833046
6057,-0.001550188791776,0.0021800866106942967
6061,0.0513051889643216,0.05513917656700082
6071,-0.0001074288963441,0.0017896207297483507
6080,0.0096046790856638,0.005881631067774163
6082,-0.0206135162197401,-0.006677851413857546
6083,0.0106373790644161,0.013523669114003602
6086,-0.0171561718323234,-0.010579464027184021
6088,0.0296539643698475,0.03302536521493549
6090,-0.0327626617232172,-0.02905814661525427
6109,0.0136190885664923,0.009900305766881378
6110,-0.0243745879202766,-0.020661164617392737
6112,-0.0069510818020806,-0.0032290617061762564
6119,0.0215979842214704,0.009545124412789605
6122,0.0633733643253912,0.059642245508609686
6123,0.0715502024963535,0.06389494016551554
6125,0.0582312578131755,0.06117460310370365
6128,0.0494167256002027,0.03338397463246497
6130,0.0395169471799173,0.042874875664045096
6137,-0.0213388695584855,-0.01342108494337252
6138,0.0095848720910901,0.008715002963785178
6140,-0.0524529589461264,-0.029220500101011314
6141,0.0342534273260478,0.03193934931489247
6142,0.0387885534636393,0.036676445421400306
6149,2.49373310694044e-05,-0.003705693855329999
6150,0.0237511787379082,0.03183937871630112
6157,-0.0084798693663808,0.0021195106923386654
6158,0.0537056814913232,0.03832895663523418
6160,-0.0283322368925961,-0.04449511784701714
6161,-0.0428838518314542,-0.028057037798263275
6167,0.0334938118570206,0.03443729799743477
6168,-0.0473076780620048,-0.05101285098396591
6175,0.0604477317505548,0.06417177903558631
6180,0.0923389793360076,0.08863286006864501
6184,-0.0359431724213214,-0.03222414395177978
6193,-0.0265350143285944,-0.014126238054009614
6196,-0.0119078554472099,-0.008187865501964058
6200,-0.0453443569898651,-0.049052869911312344
6205,0.0220084198325909,0.01678202897294582
6214,-0.0079930695374614,0.002981678909932655
6217,-0.0041540870038551,-0.0004449083540979653
6218,0.0722382786835508,0.07203335737742693
6219,0.0164288581608774,0.01232503756579579
6221,-0.0098997002561329,-0.015296028471285377
6222,-0.0369411341974461,-0.03185018444752298
6223,-0.0365627797897494,-0.033377198505968826
6224,0.0547998914067138,0.05122821823180091
6226,0.0637727919737582,0.06664709673509087
6227,0.04651147841706,0.04544974660085603
6240,-0.0086849239026832,-0.012401830305959526
6242,-0.0225183047988086,-0.02039058953516993
6246,0.0021153113816154,0.005829750125012936
6247,0.0162770122345493,0.01255900021962003
6256,0.049085474506942,0.04811858535083938
6259,-0.0282675925196785,-0.03199755546866835
6260,-0.0140582721276907,-0.010338042676255056
6261,0.0582698933451659,0.054562519828798554
6270,0.0227792231956294,0.02622212041739693
6276,-0.0570581870131772,-0.026565887810902883
6278,0.0161566746702142,0.01243989073473234
6285,0.0759594078164166,0.07223411233361188
6287,0.0599708310334487,0.05624653819834559
6295,0.055296091114312,0.05900421266484794
6319,0.004432167336649,0.008857351944595006
6321,0.061330437511356,0.05992410189349867
6333,-0.0223985755019843,-0.03556445493075085
6334,0.0211236518026703,0.02195109435497269
6336,0.0603762557668523,0.05186218850742187
6345,-0.0413120084503563,-0.026454434858575772
6346,0.0628179754553948,0.06348876890977369
6348,0.0030993120048048,0.009350034887916837
6349,0.045928740429115,0.04632146490279443
6351,-0.0139276234197183,-0.01763273766174263
6353,-0.0406442208109075,-0.03691662668262606
6359,0.0395673190008368,0.031075415132954337
6362,0.0118942418171379,0.018033910892331678
6363,0.0610096646562165,0.05926696998954294
6365,-0.0449911403947955,-0.059793312950307015
6368,0.053554692153577,0.05154108344532966
6369,0.048935345642047,0.045232836100866584
6371,0.0216629986669742,0.023465586791478574
6382,0.0124640840583064,0.012679633483855842
6384,0.0428800092244827,0.040813610907481916
6387,0.0190348438411548,0.01531012552582161
6388,-0.0480822428893449,-0.04407748454652431
6392,0.0750014487299849,0.06954685261763324
6395,-0.0378611705085816,-0.0341517048605121
6398,-0.0335724515180913,-0.029866997362689288
6401,0.0333483260958142,0.03158262009863615
6402,0.0123807355324907,0.011946555418753921
6406,-0.0242661253098682,-0.020539422393528774
6411,-0.0081543224436428,-0.007192417613702028
6414,-0.0395281972732457,-0.04325296402034365
6418,0.0019567393681136,-0.0017471264648669712
6419,0.0296880654465338,0.02682067249461962
6432,-0.028583472599482,-0.03549380721771711
6440,0.0492702558965497,0.04791679744649923
6443,0.0550844595793634,0.060274757965197275
6446,0.0138565939567312,0.01534327693029554
6449,0.0387243381263882,0.03668087895725371
6450,0.0091150023444174,0.007132972768494783
6451,-0.0400819625914333,-0.026840086983920083
6452,-0.0342276044588031,-0.030518437702834862
6454,-0.0072968021576589,-0.011001763098659403
6456,-0.0468964584561303,-0.042922623966710295
6457,0.0883238058041698,0.0897471514501953
6459,-0.0178463778912591,-0.012399100280562193
6463,0.0372570573271735,0.03486194197905999
6464,-0.0134531419260958,-0.005367880751463562
6465,-0.0330398864636273,-0.03236036798494027
6481,0.0386466662430069,0.03635511670556698
6483,-0.0336157500173648,-0.03731926613690254
6484,0.0121110323762433,0.015810791000393298
6487,-0.0213154362472391,-0.027222941906350398
6496,0.05819713058763,0.05461954808546664
6508,0.0563277033309703,0.05556924161057444
6513,-0.0145995080364811,-0.01635105674004523
6514,0.0510945632630691,0.054510509287993586
6518,0.0090430489798584,0.012762190600916096
6519,0.0175671929145073,0.016494459001449985
6520,0.0667568313718216,0.06303303936772219
6522,0.0039586338686509,-0.0022208512400662527
6523,-0.0404162793633296,-0.023334426311485294
6526,0.0297521424036009,0.026050950287072928
6530,0.0070478619985019,0.00801940869299919
6531,-0.0044258759165897,-0.003699187594786541
6532,-0.0449768103903181,-0.041450612454340355
6533,-0.0075568664101583,-0.006386950477176143
6539,0.0469553443008147,0.044172492282398515
6540,0.007016238052193,0.0075153402822364865
6544,0.0221706697623652,0.020580731054593175
6548,-0.0021936019277646,0.009678751831213545
6553,-0.0224292539211117,-0.03170007791594368
6554,0.0343651147380311,0.033574562443956305
6563,-0.054807770172546,-0.03601745941172339
6565,-0.0371773544856573,-0.0324275143908181
6569,-0.015827415839692,-0.012117098969949816
6570,0.0578733484117955,0.04447852292184057
6571,0.0295966490297325,0.029157417253115835
6577,0.0378611785893625,0.03722073455215399
6578,0.0176496456369255,0.015145509303933987
6582,0.0058798857550569,0.002173644016024153
6585,0.0189215042661603,0.01878156351492771
6594,0.0572045606258547,0.05348675772628007
6602,-0.0286249377149921,-0.02489975473423433
6604,0.0777566463097223,0.0814818242571508
6609,-0.0185562960727239,-0.013380602050487756
6613,-0.0380876631624071,-0.04299241165331513
6632,-0.001906223231567,0.010440338943111258
6644,0.0768322310918173,0.07312967946421782
6649,-0.0234565148323047,-0.019740881250772897
6656,-0.0160631675243723,-0.010982073473974644
6664,0.0606215440576209,0.05692213339530443
6666,0.0608643474013385,0.06458734263581288
6670,0.0077787731164351,0.004570763620960655
6678,0.0101324019441086,0.0054918769978916804
6681,0.0111329445667489,0.009369574030073515
6687,0.07754726970604,0.07383443868479672
6688,-0.0226118108688486,-0.02310238945583916
6690,0.027134428634817,0.024854435302449185
6709,-0.0404588694036712,-0.03268593518563149
6711,0.0597732586869063,0.06527465887218606
6712,-0.0147669299798252,-0.004541403225564034
6717,0.031442388135643,0.02730263793670884
6719,0.017087332900906,0.01583308962194576
6722,-0.0397492935347196,-0.03603553194695794
6731,-0.0324186438831057,-0.01702866546869794
6738,0.0036548225778731,0.00736539897009081
6739,0.012466826697719,0.011707098860146637
6743,0.0309881204245946,0.02726225525180449
6754,0.0123371259070583,0.008626992503179014
6759,-0.0193222735218727,-0.014869016002906311
6762,-0.039873553060673,-0.04359058506958601
6768,0.0481974307708203,0.02179144827242481
6773,0.0204478604140357,0.015495849833671842
6775,0.0611913707527539,0.06286789150695661
6779,0.0580469275737997,0.054344328274432085
6780,-0.0510502653127195,-0.05478232242821507
6782,0.0453738814906908,0.028274861008068614
6783,-0.0224544573780933,-0.018728407575902904
6803,0.0432733334132567,0.038396466997261215
6810,0.0658417682825908,0.0621286465239227
6816,-0.0115051408239588,-0.007800876606131069
6819,0.0020390483022988,0.005761493455178094
6827,-0.046305022649998,-0.04948218314594109
6830,0.0252672096048333,0.01808300931449658
6842,-0.0312521362143675,-0.02529738522027885
6844,0.0398723298547175,0.039371666289096274
6846,0.0665072947678487,0.06351133845350712
6852,-0.0206282364422493,-0.020626456779643233
6856,0.0308966553308659,0.027190502576865387
6867,0.080810958521423,0.07709112469138665
6869,0.0506364819834479,0.05106718218590413
6871,-0.009483871877926,-0.008140792250088064
6873,0.060884591774268,0.06941778860749064
6877,0.0253659304692226,0.021658201241845927
6878,-0.0147445425658271,-0.010240088359727293
6880,-0.0025769923148904,-0.004243298494770344
6884,0.01617157085342,0.015229153571157249
6887,0.0182147315066567,0.01895406480427134
6888,0.0488120684841498,0.04687636942472489
6894,-0.0211423362492458,-0.009773116972630903
6897,0.0362614130287282,0.036299462498781604
6898,0.0182463288818398,0.014719990361317034
6902,0.0051586507321613,0.00790866470031008
6904,-0.0196495759208173,-0.023373180284350384
6905,0.0526141726560314,0.0451082300964781
6915,-0.0129117137384452,-0.014234034743842936
6927,0.0392867657396997,0.04021611840878817
6930,0.0525789436619182,0.04885818701900249
6931,0.0500589599727487,0.03854445422461687
6932,0.0276070015365061,0.02387469485697471
6941,-0.0019140501436797,0.003847447700607987
6945,-0.0399175920772028,-0.016177605771001746
6949,-0.0119919612632504,-0.008219769879597346
6951,-0.0114673842296989,-0.013854797931871535
6953,-0.0146621545885705,-0.0037522263779521444
6954,0.0643584647831802,0.06134490980630672
6956,0.07394089879791,0.0731462200459991
6964,-0.0375481139424319,-0.031693884464771754
6965,0.0473479809174694,0.04469975214154566
6976,0.011426746568938,0.009423223878254082
6978,0.0517767147350337,0.054525740798568714
6981,0.0668111775165924,0.06766093943373747
6983,-0.0369970340309436,-0.035490601370790076
6984,0.0040936054279013,0.00781634773203458
6987,-0.0495557569020607,-0.045832541100172305
6996,-0.0471311913445047,-0.04755288587336794
6998,0.0424094055139049,0.041364918274333314
6999,0.0741193516149988,0.07783882525756636
7000,0.0248976796300378,0.027912634875499706
7005,0.0164194229725353,0.020125271826952038
7007,0.0030914687931546,0.00022127471924989102
7008,0.0918571780374154,0.08833527379388623
7009,0.0052471044612596,0.01096353180460267
7010,0.0841456788763569,0.0859660238917496
7011,0.0755257603841477,0.07776242050958958
7013,0.0040751836779573,0.015383381602400823
7015,-0.0334893459152369,-0.02002811324321087
7016,-0.0749232772855294,-0.03722298986506873
7017,-0.0170502473322752,-0.01335081352407857
7032,0.0235848848974083,0.021699567472690855
7033,0.0477897344380088,0.038517419709535955
7036,0.0094451399351061,0.005729164489832253
7037,-0.0071414357938118,-0.007501806959720426
7038,0.0323799842142991,0.028667641666318872
7049,-0.0268038890259049,-0.01582834771142424
7057,-0.0154112974479187,-0.010768338461625908
7062,0.0840745304139964,0.08425684100671382
7065,-0.0137239430415085,-0.010002975058259247
7066,0.0706779946299801,0.08105778444481897
7081,0.0360278390283082,0.03535498823468722
7082,0.0119793840412144,0.008256472738909518
7083,-0.0162958862342791,-0.012578586205424668
7084,0.0320135375938951,0.026410712459111224
7089,0.0378683659587503,0.034605234197180416
7096,0.0059160066808727,0.00219833129181341
7101,-0.0507612024915491,-0.03958192502115976
7108,-0.039160915815824,-0.031023857388998592
7109,0.030400578020045,0.026256385064478797
7111,0.0194417978464807,0.015734280491585748
7112,0.0448812713165406,0.04855112335255182
7121,-0.0250908218998965,-0.021576264794157196
7127,-0.0391397846331208,-0.023800577904706056
7128,0.0317764597196009,0.028056428865018263
7134,-0.020008722056815,-0.023734691929863258
7140,-0.055368845660007,-0.04284389498741151
7143,0.0674865548250506,0.07120607782670987
7161,0.0605668855738252,0.0559620745591804
7167,-0.0301139020199064,-0.020114516814870392
7168,-0.0028304873464078,-0.0065511665662906175
7170,-0.0281563728678863,-0.024449870932725597
7172,-0.030326763118455,-0.03405796958453183
7177,0.0253084274950611,0.020046392640453898
7178,-0.0395269199394564,-0.04510396726436044
7183,0.0124742886583701,0.015483831778519686
7184,0.0281521781373839,0.025674939036439234
7192,0.048438192123555,0.045963767779447995
7196,-0.0060712442287354,-0.006251419936214716
7198,-0.0272740906534944,-0.025817208926221524
7199,-0.0249700869379561,-0.020851306030895092
7201,0.071702176498902,0.07692989673221272
7205,0.0025381263916193,0.00035552034251996704
7207,-0.0173592999755735,-0.013636017245409382
7209,-0.0310939009429025,-0.031194133181282502
7210,0.0320615437802843,0.02648272318837086
7214,0.0114235652128877,0.01099277334019913
7218,0.0202659091470673,0.015385992968228002
7219,0.0390958021986071,0.03812938120370739
7220,0.0015283736220516,0.00473209016670692
7222,-0.039406143912758,-0.018638023963344803
7228,-0.0476417504137365,-0.051349023690915235
7231,0.0294914097140502,0.029124506876646916
7234,0.0097309644397144,0.010629924483106372
7240,-0.0247308938870495,-0.015776662853395587
7242,0.0571291738516998,0.053429685638680995
7250,0.0472981194787628,0.0510266907109403
7251,0.0660295282876248,0.06741926232636489
7254,-0.0176949483463462,-0.019351278977859335
7262,-0.0263016979831277,-0.03330830127745672
7265,-0.036135324792016,-0.03625551109548172
7266,0.0067569346572647,0.010476153410674219
7274,0.0531297646565419,0.056289984584748175
7278,-0.0040976682085968,-0.006014618205949137
7290,0.0963148977286073,0.10862576561801025
7291,0.0348387262041386,0.03111620361846157
7292,-0.0478454616457671,-0.05157405676407019
7293,0.0548634276898007,0.051137228962823106
7297,0.085325828583169,0.08364593173567533
7299,-0.0041135239852673,-0.0036839209559915344
7303,-0.0370051923631508,-0.03610176904948596
7305,0.0071982412942223,0.010917715697415358
7306,0.0062106490315602,0.0066465767452733755
7307,0.0352124458878941,0.033149760773039036
7311,-0.0177536802582884,-0.02146667228029677
7312,0.0077989197006114,0.003213627691955781
7319,-0.0385891610695985,-0.03055778712987424
7320,0.0439576655251651,0.045261244280682164
7322,-0.0133882878502236,-0.003362090723881375
7325,-0.0028361784783648,0.0008905556823246251
7329,-0.0446540166795317,-0.04955593170782889
7331,-0.021532822275698,-0.017804283054358494
7336,0.0079143736944943,0.006673053923501062
7343,-0.0281758910266737,-0.030864041424360437
7344,-0.0078839532311456,-0.01160576443389
7345,-0.030577608345998,-0.021562172470983937
7348,0.0443236306528311,0.04485307613875658
7351,-0.0347332240028192,-0.02729188501693685
7353,0.107272346285651,0.09558318337170826
7356,0.009945539336846,0.008646491525801912
7358,0.0082396290019532,0.008826549804078905
7367,0.0442661568582508,0.04798589254534988
7370,0.0385441093266003,0.034839166154713275
7378,-0.0231768792275562,-0.01786787296862124
7382,0.046972309385557,0.03430120243114365
7385,0.0302815356502073,0.026571440843182772
7388,0.0455690998852984,0.04184368187795791
7391,0.0478717552960958,0.04958510986375884
7395,0.0123861815625675,0.009642925587515758
7400,0.0158638266818245,0.01214219987442456
7401,0.0064064884559861,0.009203179605317989
7402,0.0462339305328685,0.04888413575954792
7407,0.0600809452276107,0.05922611265762892
7410,-0.0450626667751567,-0.0145825018411462
7412,0.029962365001975,0.02625717517564496
7414,0.0412625449332039,0.03594431896565424
7420,0.0974132037287049,0.09115503821216067
7425,-0.0498275927565396,-0.0461079988088365
7427,0.0464774376563916,0.042767242580392134
7435,0.0115253327432387,0.007947186309953391
7439,-0.0280793113372909,-0.026998130855138837
7446,0.0222475380827075,0.025956906259419446
7448,0.0346409819521744,0.03091788741544781
7452,0.023975672721625,0.020271268646323923
7454,-0.0399043271745393,-0.04362107007812432
7456,-0.0090541223059233,-0.012782398326106241
7461,0.0052023682611094,0.011662452224666624
7466,0.0607825119699577,0.062466401891991416
7468,0.0506002858516299,0.046898275030710534
7470,0.0537690229489635,0.04592923643787704
7471,-0.0390690130588629,-0.022496213135522858
7473,0.0595268962557557,0.05486762040339552
7474,-0.0354181695558295,-0.01910456964496219
7476,0.0064242100108046,0.003965487882011676
7480,0.0370411289814244,0.040746634942808356
7483,0.051397094865493,0.052335653110664335
7485,0.0338804883306319,0.033274865579333714
7487,0.0340193220170122,0.020493371527239426
7491,0.0349883872920819,0.03128972898351543
7494,0.0626408437209695,0.058908884304003234
7499,-0.0453534721581533,-0.03964951658090467
7506,-0.0133280603870331,-0.009607011542385075
7514,0.0473385461230383,0.04528556750651697
7518,0.0455000635687259,0.04756759478230908
7530,0.0279696254461515,0.024254842902861465
7533,-0.0495318874550809,-0.053262655770591166
7546,-0.0009160846404699,0.00866774106171542
7552,0.0304731209949264,0.03651515503172438
7561,0.0328542685670022,0.0331432409908937
7566,-0.0198489668188585,-0.01674902490751498
7568,0.0730664177192203,0.07179695036418225
7573,-0.024100483660653,-0.02031628039684978
7586,0.0040963615313881,0.00037866801968991157
7594,-0.0094206567841479,-0.01428831737131646
7606,0.0201478508622716,0.015449981969849558
7607,0.0415838654791613,0.045307282278395915
7608,-0.0140435927951641,-0.01342796533655472
7610,-0.0140840745503686,-0.01499542979871893
7618,-0.0320520460908881,-0.04572043933504645
7622,0.047931533692443,0.046126774691417856
7624,0.0592506745256635,0.059870648808486804
7628,-0.0356325612487465,-0.03935549887746059
7631,0.0397512833666731,0.03604827124218984
7637,-0.0496809926864623,-0.04163858873184731
7640,-0.0429788293420462,-0.04670184816622307
7641,0.0093621668350104,0.010985323647743087
7644,0.0036124721891716,0.0037085448714455696
7655,0.0277874424041435,0.018108563385167222
7656,0.0349736898058579,0.02814984967608629
7657,0.0242681185566926,0.02054967922238345
7659,-0.0334238864413062,-0.028823037332751336
7661,0.0743335379879095,0.0776530504037359
7662,-0.0061612350935533,-0.004763706674575119
7665,0.0460675352388071,0.04236150649473507
7667,-0.0361089966324206,-0.016459025894855588
7668,-0.0015432873608285,0.0016297894369472887
7673,-0.0207106707242814,-0.01806046231697237
7679,-0.0295542066090537,-0.03651503430087717
7682,-0.0280268484294163,-0.026064627397123577
7686,0.0410236970513641,0.03729824159800693
7690,-0.0269342910045904,-0.02320739336196046
7691,0.0079072170541569,0.004185204229772215
7694,-0.0328279005934157,-0.027959175583899272
7695,0.0230359978603926,0.019710521677525898
7705,0.0138872246201143,0.013890076051709612
7707,-0.0163537156816588,-0.014089971594004219
7709,-0.0687087343027352,-0.039898554367184806
7715,0.0802680486066945,0.07053502086491656
7716,0.0562806812013314,0.05206796653926919
7719,0.0104026396812507,0.012431349362447013
7724,-0.0009388770294584,-0.0011539458958290342
7727,0.0518527637789497,0.04813047647883042
7738,0.0261559811773315,0.021026663227219175
7742,0.039098452573197,0.04282615329162015
7743,0.0353459121089902,0.03163289813602205
7744,0.0803861584745566,0.07738530762636651
7745,0.0223002472800577,0.018592949169070262
7746,0.0063348084869478,0.002610392688342955
7748,0.0410909868307553,0.037365089099439176
7752,-0.0424623752511489,-0.0320503714397161
7753,0.0773802581124529,0.07503320234549336
7755,0.0586261946855811,0.03159886174350234
7757,0.0674318636428027,0.06371339207004627
7766,0.0523321815091131,0.048624389175737893
7770,0.0547685403103303,0.05439139194224289
7780,0.0096783977878456,0.02298295936536526
7784,0.0144409045657845,0.01072866014138128
7786,0.0663413867340833,0.066514795160079
7788,0.0175173299918526,0.022641449525577756
7791,0.0275262243205427,0.025855883853898497
7797,0.0742640974046914,0.07023846439817577
7805,-0.0509223177989422,-0.04836236119130834
7813,-0.031351490566094,-0.046458581057224405
7815,0.0050745547060589,0.0013604696807989012
7816,0.0383427847979924,0.027831953441805717
7821,-0.001619644954969,-0.005693983373021941
7823,0.0729169687714641,0.07092392356434962
7824,-0.0079647382885289,-0.014817316597212126
7825,0.0369144253245512,0.03016474502421386
7826,-0.0329325218113748,-0.026220725866747688
7829,-0.0219738689683933,-0.018884045276382044
7831,0.0406876404795361,0.03699033450888503
7839,-0.0058095969143216,-0.007454318617312503
7842,0.0746204578281366,0.07458643638167294
7845,0.0650581227661794,0.061350040660112765
7852,0.0061854611080409,0.0024657891467983993
7853,0.0350187345023207,0.016576154842109957
7856,-0.0039166612925164,-0.0006961271503171055
7863,-0.039928299010059,-0.04364064945093397
7864,-0.0172161545733546,-0.02002683703983494
7883,0.0291172304899789,0.02540874445795518
7889,0.0004057603161387,0.004126246033733034
7890,-0.0354510615820824,-0.03172579709327004
7892,0.077553788755948,0.07238962415786802
7893,0.0453212834979448,0.04509014820404337
7898,0.0518754241424417,0.05148351559703774
7913,-0.0299517208252478,-0.026245819846204763
7915,-0.0119074879730102,-0.012330001131796683
7921,-0.0129516525525495,-0.004532023029976956
7933,0.0765917156565735,0.07286548235233871
7937,-0.0607435769358745,-0.02518102757537264
7940,0.044784256831654,0.0337455132823746
7942,0.0146893999439179,0.010970531671699018
7944,-0.0231563678622249,-0.022564329892559687
7945,-0.0130956350667967,-0.016809844966437955
7949,0.0094739797464793,0.0049547225315584795
7953,-0.0118061792338456,-0.014599023529194956
7955,-0.0126906260523469,-0.0120495478348662
7956,0.0824401654974539,0.0804638650259925
7959,0.0744469705565905,0.07073739440367895
7963,0.041613414915411,0.0339215295602749
7966,-0.0180708445436762,-0.019805546835723886
7969,-0.0566592146007482,-0.0526835529463357
7970,0.0121062713953226,0.01035183072704581
7977,0.0523757958090439,0.0464111565203742
7980,0.0122191569498995,0.013342096629705816
7985,0.0734377240746466,0.06971468915013823
7989,-0.0041105496073233,-0.006118444119637157
7993,-0.0034798080053825,0.001715416490762945
