row_id,truth,prediction
5412,0.0504319450207109,0.04673090965007251
5424,0.0665387170734124,0.06371522773895577
5426,0.0248481865537767,0.021127774326542403
5429,0.0029002878919807,0.006609262328978913
5431,0.0046964052584017,0.0009709464477484844
5434,-0.0329751110881008,-0.031649615673307936
5445,0.0282619084845588,0.024544053502698872
5449,0.0427817834206249,0.03831685924424251
5451,-0.0135095328925599,-0.009787216126909413
5452,-0.025145007807322,-0.021732104804639135
5463,0.0609369615693578,0.06097059766563194
5467,0.0606516934924923,0.057045532227416124
5468,0.0521027224656121,0.04837850710046987
5470,0.0614698077074838,0.05776483728024654
5474,0.062267367302423,0.0601332891618774
5489,-0.0114666559582332,-0.015182899466689903
5490,0.0419264433564277,0.0405776303885478
5499,-0.0336490302466637,-0.029760582722800792
5508,0.0549724885205394,0.054519767128255694
5510,0.0148327568789966,0.011114346772426606
5516,0.0313555317553378,0.02436700668403682
5521,0.076917913030781,0.08064513986281817
5525,-0.0210305459054224,-0.017321978569845776
5527,0.0122425317439302,0.0038439098520125694
5538,0.0587500169732202,0.055024360057314224
5545,0.107060220204567,0.08677869261409071
5550,0.0585473734958828,0.05482485827521375
5551,0.056498584940044,0.059597402337890355
5552,-0.0234591308546239,-0.027184863893590226
5553,-0.0215405156547537,-0.0247209663866357
5559,-0.0262990166105077,-0.03000731740146352
5562,-0.0383575953908065,-0.042069073689290234
5566,-0.0296372868155674,-0.0333552130653368
5567,0.0120669954998212,0.015790300956776807
5584,-0.0208973457521167,-0.02014214300947846
5591,-0.0107206980093166,-0.007003896078660912
5593,0.0154496418819226,0.01917611822938036
5602,-0.007355393437408,0.0017923259926330426
5605,0.0670111606484273,0.06386102528655337
5613,0.0901263218131018,0.0938504294579127
5614,0.0294248663568406,0.025708098596259304
5626,0.0609588805957076,0.06062258473671329
5627,-0.0146842573432762,-0.010958077953638514
5634,0.0523758806338342,0.05060247277819871
5638,0.0712195742111442,0.06775608971517756
5639,-0.0306061427237048,-0.030005687809115104
5642,-0.0633052523402607,-0.03366630773873508
5645,0.0213739135037432,0.017659838283532375
5646,-0.015296316328946,-0.01453581913331497
5651,0.0249075302029524,0.02120814195756386
5653,0.0436436899678687,0.033418232946786294
5655,0.0836089241109332,0.07988660446072178
5663,0.0576428635203065,0.05786766157553068
5665,0.0285139289474241,0.03167871703362206
5672,0.0868328575248392,0.08700265619790612
5675,-0.0585678431185373,-0.03623859466541471
5683,0.0475621562120705,0.04385547386356588
5685,0.0178265528566438,0.01410160176949904
5689,0.0120969843359455,0.012852603186465512
5694,-0.0049499752005047,-0.006499440276514163
5696,-0.0222556266346753,-0.016232210196016006
5707,0.0073195959245895,0.010262672648673974
5709,0.0284856543613016,0.03231378457814097
5713,0.0544945663820098,0.050773057694542684
5714,0.0362012263919438,0.032485124650264936
5720,0.0713913615091281,0.0790029324207171
5721,0.0252064787565653,0.026322372145147314
5722,0.0204247919487113,0.018389692436739973
5726,-0.021447405257443,-0.018485517193444205
5728,0.0424933613004375,0.03878768304801351
5729,0.0123757236933287,0.009033966232628693
5732,-0.0044387705957407,-0.006236646445837707
5735,-0.0028251319701882,-0.006549590746731173
5738,-0.0293117528870916,-0.02232829534569921
5739,-0.0016531910088707,-0.005376964892702478
5745,-0.0086545584751482,-0.008683416163507951
5751,0.0087009075020733,0.010975218177823152
5752,-0.030655018029564,-0.03306631079717819
5756,0.0268608666926594,0.024702052990556816
5757,0.036970414045767,0.03626308262470813
5761,0.0640089191929522,0.05541714617226104
5765,0.0188026890957549,0.016210912463565486
5770,-0.0045383693032486,-0.008269550992471559
5771,0.0330486742029789,0.029337490463592325
5776,-0.0322094406441397,-0.0244216705374716
5787,-0.0271656595228105,-0.027675636421222477
5792,-0.0216185815482895,-0.017892554483554174
5794,2.5742734641431e-07,-0.003730027158654574
5799,0.0560671881654929,0.05252636132065513
5807,0.0605062321014453,0.05623341159022612
5814,0.0410617818800264,0.03735396945723707
5832,-0.0096071852371854,-0.006350853567325341
5845,-0.0110584320084178,-0.007345635611367534
5848,0.0332240966946612,0.029513456913475414
5849,-0.0178007425842312,-0.021509299567448834
5851,-0.0321176693064057,-0.04297925694357792
5857,-0.0245227331174727,-0.02386402462853978
5859,-0.0407442373445287,-0.03372304858210889
5860,0.0458717759102478,0.048819042919391244
5861,-0.0487645698716768,-0.045040933970019785
5865,0.0305435201835837,0.02682416564259419
5867,0.000764448472164,-0.0029603066426658036
5869,0.0246602082891071,0.025662227536863286
5875,-0.0338268595955803,-0.02065083583639174
5880,0.0535999224850632,0.0553447412539556
5881,0.0131018027636135,0.011189202769191199
5883,0.0742889983511527,0.06820591316257972
5884,0.0877436688592211,0.09023758775216416
5887,0.039652182855162,0.0398964466167399
5891,0.0313122912504789,0.031863715844009606
5892,0.0428314343149231,0.041592402410544585
5900,0.0097679057303112,0.012770801331742106
5901,-0.012073906507731,-0.014032171669788986
5903,0.0355882344195707,0.03930634999455026
5904,-0.0097944750050962,-0.006551375240770678
5905,0.0097833498449047,0.011112563161045565
5908,0.0363881942621678,0.04009628522021769
5912,0.0015848906688614,-0.002116750277498929
5915,0.0572624185165256,0.06098188538008051
5916,-0.00104446655045,-0.004765110232283645
5929,0.0114113392393522,0.015141394114510669
5935,0.0121789394239468,0.013365852559520785
5940,0.0934347057307112,0.09691124556805437
5941,0.0706455596581169,0.06691898500307847
5945,0.0003745793862798,0.0013343131779618
5946,0.0280911652446217,0.024388727641324565
5947,-0.0321024202081674,-0.024498366513008643
5953,-0.0170356517416686,-0.01331357691589209
5954,0.0561193592223762,0.05276897580501523
5956,0.001718636246547,-0.0019922910528062925
5957,0.0620338723258235,0.06573509288939235
5959,0.0556969188013408,0.053522874797008235
5961,0.0536110915195658,0.052415836985128555
5962,0.0623937114238844,0.06722321827910495
5966,-0.0051814300078975,-0.00844881010853381
5968,0.0760356878387372,0.07602224973839787
5974,0.0216563399211571,0.0193549394191085
5978,-0.0187120384206075,-0.020851895996449432
5980,0.0275027381583033,0.029433047096721274
5985,0.0473807785964575,0.04365703072500053
5989,0.0688655457727109,0.07256968487509464
5995,0.0559840658956054,0.05970352675276852
5999,0.0818110728369047,0.08552848183417107
6001,-0.0115235374026694,-0.007798225863709559
6005,0.0514014692942645,0.047674751110360285
6007,0.0272482854663164,0.021292632324054858
6008,0.0169960095465622,0.01736567196539701
6022,-0.0222534996098176,-0.021798470043918043
6024,0.065202727087338,0.062254148562944006
6026,-0.0241622799538491,-0.027887252110545872
6028,0.0309707502721045,0.027271217551002515
6032,0.0602668347642464,0.05654216812384459
6039,0.0376330346396941,0.03390706776095122
6045,0.0097826906196107,0.00606008015900557
6047,0.030967362244368,0.02724872682767748
6049,0.0449508774647999,0.04511317262686895
6057,-0.001550188791776,0.002169291030149536
6061,0.0513051889643216,0.05489684904105071
6071,-0.0001074288963441,0.0008145326142082552
6080,0.0096046790856638,0.005880081210689267
6082,-0.0206135162197401,-0.012680093272804704
6083,0.0106373790644161,0.013294637848175311
6086,-0.0171561718323234,-0.013426522722406657
6088,0.0296539643698475,0.03310823498122606
6090,-0.0327626617232172,-0.029057893133294384
6109,0.0136190885664923,0.009892803503702063
6110,-0.0243745879202766,-0.020656614070554344
6112,-0.0069510818020806,-0.0032324513801274424
6119,0.0215979842214704,0.009659642646606906
6122,0.0633733643253912,0.06157803643742988
6123,0.0715502024963535,0.06785114969478252
6125,0.0582312578131755,0.061946905068951154
6128,0.0494167256002027,0.040144751446135093
6130,0.0395169471799173,0.04312468461120776
6137,-0.0213388695584855,-0.017614292283687577
6138,0.0095848720910901,0.0058715437955281155
6140,-0.0524529589461264,-0.03684796522442581
6141,0.0342534273260478,0.03156481996277256
6142,0.0387885534636393,0.03893709411547058
6149,2.49373310694044e-05,-0.0036963752842237695
6150,0.0237511787379082,0.027472004371722553
6157,-0.0084798693663808,0.00018801126225919534
6158,0.0537056814913232,0.046250652176186735
6160,-0.0283322368925961,-0.042321908349693495
6161,-0.0428838518314542,-0.02892885888420217
6167,0.0334938118570206,0.03278402744646752
6168,-0.0473076780620048,-0.05102711238416385
6175,0.0604477317505548,0.06414682447146197
6180,0.0923389793360076,0.08863645563720338
6184,-0.0359431724213214,-0.03223838621610771
6193,-0.0265350143285944,-0.015694281894429146
6196,-0.0119078554472099,-0.008190827326376634
6200,-0.0453443569898651,-0.0490534765122321
6205,0.0220084198325909,0.018302397040655952
6214,-0.0079930695374614,-0.004276146820008488
6217,-0.0041540870038551,-0.0004311555372613681
6218,0.0722382786835508,0.07216406733343504
6219,0.0164288581608774,0.013715918369172719
6221,-0.0098997002561329,-0.013620643613472714
6222,-0.0369411341974461,-0.033220092176815735
6223,-0.0365627797897494,-0.03355054017124377
6224,0.0547998914067138,0.0510978338957852
6226,0.0637727919737582,0.06639419035806726
6227,0.04651147841706,0.045505994317287336
6240,-0.0086849239026832,-0.012406974410756085
6242,-0.0225183047988086,-0.022979361383583717
6246,0.0021153113816154,0.005833438339105709
6247,0.0162770122345493,0.012551484954625398
6256,0.049085474506942,0.0481063886901722
6259,-0.0282675925196785,-0.03340395430900957
6260,-0.0140582721276907,-0.010328212348485457
6261,0.0582698933451659,0.054566063835993134
6270,0.0227792231956294,0.02436563488685307
6276,-0.0570581870131772,-0.03474780837321551
6278,0.0161566746702142,0.012432481736182176
6285,0.0759594078164166,0.07224605360409463
6287,0.0599708310334487,0.056251527642323364
6295,0.055296091114312,0.0574160496795525
6319,0.004432167336649,0.008136859801895987
6321,0.061330437511356,0.06051211918381378
6333,-0.0223985755019843,-0.03329411525340001
6334,0.0211236518026703,0.022611150546410563
6336,0.0603762557668523,0.0566543215253656
6345,-0.0413120084503563,-0.0338444833660915
6346,0.0628179754553948,0.06116416525033935
6348,0.0030993120048048,0.006817064803899729
6349,0.045928740429115,0.04751429525278542
6351,-0.0139276234197183,-0.017649093829228205
6353,-0.0406442208109075,-0.03692826881540527
6359,0.0395673190008368,0.03361359127000189
6362,0.0118942418171379,0.015607047112255874
6363,0.0610096646562165,0.06041454374636331
6365,-0.0449911403947955,-0.06107794799541437
6368,0.053554692153577,0.05223608605214557
6369,0.048935345642047,0.04521877043294905
6371,0.0216629986669742,0.025259710724091562
6382,0.0124640840583064,0.013185253501308383
6384,0.0428800092244827,0.043357599133975445
6387,0.0190348438411548,0.01742236794332488
6388,-0.0480822428893449,-0.042809980324067166
6392,0.0750014487299849,0.07127639645873822
6395,-0.0378611705085816,-0.03415647650204658
6398,-0.0335724515180913,-0.029847658322729412
6401,0.0333483260958142,0.030978069027786687
6402,0.0123807355324907,0.010893514881340802
6406,-0.0242661253098682,-0.02054005610568197
6411,-0.0081543224436428,-0.0077955023319872165
6414,-0.0395281972732457,-0.0432476499044165
6418,0.0019567393681136,0.0008013630987411136
6419,0.0296880654465338,0.027197111694384803
6432,-0.028583472599482,-0.03275328422662067
6440,0.0492702558965497,0.0488247690759979
6443,0.0550844595793634,0.05881177403925299
6446,0.0138565939567312,0.013623449523765808
6449,0.0387243381263882,0.03738640757077956
6450,0.0091150023444174,0.006223117614429638
6451,-0.0400819625914333,-0.027533640800630622
6452,-0.0342276044588031,-0.03083820810409136
6454,-0.0072968021576589,-0.01101095298776677
6456,-0.0468964584561303,-0.04319391193816968
6457,0.0883238058041698,0.09067190142709634
6459,-0.0178463778912591,-0.014137645032201612
6463,0.0372570573271735,0.033718988098637166
6464,-0.0134531419260958,-0.009197290235981944
6465,-0.0330398864636273,-0.03427295436214781
6481,0.0386466662430069,0.0368358405002423
6483,-0.0336157500173648,-0.03734038036431566
6484,0.0121110323762433,0.015836739171678334
6487,-0.0213154362472391,-0.026693185275308083
6496,0.05819713058763,0.05459857125532256
6508,0.0563277033309703,0.05563682770396531
6513,-0.0145995080364811,-0.015596059002861611
6514,0.0510945632630691,0.053606642178616604
6518,0.0090430489798584,0.012773077838467704
6519,0.0175671929145073,0.015775300616043198
6520,0.0667568313718216,0.0665889154608985
6522,0.0039586338686509,-0.0027336985691413535
6523,-0.0404162793633296,-0.025292250061373395
6526,0.0297521424036009,0.026037358797249395
6530,0.0070478619985019,0.006045357771285894
6531,-0.0044258759165897,-0.00402009441917856
6532,-0.0449768103903181,-0.041858799592939616
6533,-0.0075568664101583,-0.007142879850536311
6539,0.0469553443008147,0.044766532509427984
6540,0.007016238052193,0.006418558748927388
6544,0.0221706697623652,0.023191318514644274
6548,-0.0021936019277646,0.001516879828434476
6553,-0.0224292539211117,-0.02990381861787649
6554,0.0343651147380311,0.03693688523469096
6563,-0.054807770172546,-0.04273258369748942
6565,-0.0371773544856573,-0.033461629698831825
6569,-0.015827415839692,-0.01211012774832478
6570,0.0578733484117955,0.04754786188116542
6571,0.0295966490297325,0.029702924897360136
6577,0.0378611785893625,0.03745469012654674
6578,0.0176496456369255,0.014751265102019292
6582,0.0058798857550569,0.0021701628002829734
6585,0.0189215042661603,0.020475116683421477
6594,0.0572045606258547,0.05419874669135741
6602,-0.0286249377149921,-0.024916519774253715
6604,0.0777566463097223,0.08106748328999411
6609,-0.0185562960727239,-0.014849971756152451
6613,-0.0380876631624071,-0.04181347574912462
6632,-0.001906223231567,0.0023140779639901684
6644,0.0768322310918173,0.0761744586977695
6649,-0.0234565148323047,-0.021481747127606587
6656,-0.0160631675243723,-0.012336802350807084
6664,0.0606215440576209,0.05691968925371988
6666,0.0608643474013385,0.06458707440107866
6670,0.0077787731164351,0.006114768848614735
6678,0.0101324019441086,0.0064110057928394235
6681,0.0111329445667489,0.009661714297152162
6687,0.07754726970604,0.07382809121002114
6688,-0.0226118108688486,-0.024317041211498906
6690,0.027134428634817,0.024767091608135495
6709,-0.0404588694036712,-0.03417184015759265
6711,0.0597732586869063,0.06399524718767291
6712,-0.0147669299798252,-0.0090708482546128
6717,0.031442388135643,0.027722279400513784
6719,0.017087332900906,0.017435687812622253
6722,-0.0397492935347196,-0.0360293050278019
6731,-0.0324186438831057,-0.02161212246292006
6738,0.0036548225778731,0.004397115860672306
6739,0.012466826697719,0.010207253929045899
6743,0.0309881204245946,0.027279806547680453
6754,0.0123371259070583,0.008621036189946071
6759,-0.0193222735218727,-0.015169251507194026
6762,-0.039873553060673,-0.04359234531081892
6768,0.0481974307708203,0.027306627141549966
6773,0.0204478604140357,0.0167234627005087
6775,0.0611913707527539,0.06222596270302923
6779,0.0580469275737997,0.0560186595614657
6780,-0.0510502653127195,-0.0547657210762897
6782,0.0453738814906908,0.03306219901082718
6783,-0.0224544573780933,-0.018746177663027143
6803,0.0432733334132567,0.03956036324590035
6810,0.0658417682825908,0.0621242537599965
6816,-0.0115051408239588,-0.007806671251660931
6819,0.0020390483022988,0.0057658394280364796
6827,-0.046305022649998,-0.047716714659866044
6830,0.0252672096048333,0.01898424175134765
6842,-0.0312521362143675,-0.027527698266973065
6844,0.0398723298547175,0.03814274925906978
6846,0.0665072947678487,0.06357142938290258
6852,-0.0206282364422493,-0.021164617410532334
6856,0.0308966553308659,0.027185335437257513
6867,0.080810958521423,0.07708129154036313
6869,0.0506364819834479,0.05266731217344872
6871,-0.009483871877926,-0.007941315048616523
6873,0.060884591774268,0.06950335517177278
6877,0.0253659304692226,0.021640512330762623
6878,-0.0147445425658271,-0.011536950624314429
6880,-0.0025769923148904,-0.0030640797601793005
6884,0.01617157085342,0.013820606454050798
6887,0.0182147315066567,0.01805747166504301
6888,0.0488120684841498,0.046017008723138575
6894,-0.0211423362492458,-0.01200545127566542
6897,0.0362614130287282,0.035748800418489275
6898,0.0182463288818398,0.015309366764481948
6902,0.0051586507321613,0.008513342036723564
6904,-0.0196495759208173,-0.023359646834523788
6905,0.0526141726560314,0.04890619007421459
6915,-0.0129117137384452,-0.015090103157476225
6927,0.0392867657396997,0.039967535241301914
6930,0.0525789436619182,0.04887983899579387
6931,0.0500589599727487,0.04242600463140896
6932,0.0276070015365061,0.023893993095144825
6941,-0.0019140501436797,0.0018106863714709206
6945,-0.0399175920772028,-0.022851030505656712
6949,-0.0119919612632504,-0.008275358488077847
6951,-0.0114673842296989,-0.013651443005722264
6953,-0.0146621545885705,-0.010953487350934472
6954,0.0643584647831802,0.06264008999376296
6956,0.07394089879791,0.07444876378124118
6964,-0.0375481139424319,-0.03383334695008158
6965,0.0473479809174694,0.0458887931951068
6976,0.011426746568938,0.009409087697700994
6978,0.0517767147350337,0.054667328567916174
6981,0.0668111775165924,0.06917936322712674
6983,-0.0369970340309436,-0.035845629193063396
6984,0.0040936054279013,0.005776836121381948
6987,-0.0495557569020607,-0.045842296404303796
6996,-0.0471311913445047,-0.04980812111804073
6998,0.0424094055139049,0.041281288095438
6999,0.0741193516149988,0.07784206483097134
7000,0.0248976796300378,0.025183176071245986
7005,0.0164194229725353,0.020025053872735742
7007,0.0030914687931546,0.0019462364213218373
7008,0.0918571780374154,0.0921652596051005
7009,0.0052471044612596,0.008971510680484764
7010,0.0841456788763569,0.08634025269957571
7011,0.0755257603841477,0.07683470409622395
7013,0.0040751836779573,0.01054698306394708
7015,-0.0334893459152369,-0.025850430213919466
7016,-0.0749232772855294,-0.04423921593057543
7017,-0.0170502473322752,-0.013330028182988342
7032,0.0235848848974083,0.021501466972508144
7033,0.0477897344380088,0.04172480333394571
7036,0.0094451399351061,0.005742364441790878
7037,-0.0071414357938118,-0.007617134086331913
7038,0.0323799842142991,0.02865965034913542
7049,-0.0268038890259049,-0.022870940419398973
7057,-0.0154112974479187,-0.010187860785675644
7062,0.0840745304139964,0.08600826869781333
7065,-0.0137239430415085,-0.010062664562883602
7066,0.0706779946299801,0.07838756315935003
7081,0.0360278390283082,0.0357067034703171
7082,0.0119793840412144,0.008260579484795933
7083,-0.0162958862342791,-0.012571958843758993
7084,0.0320135375938951,0.028309001616982868
7089,0.0378683659587503,0.03608328168545353
7096,0.0059160066808727,0.0021980272397320033
7101,-0.0507612024915491,-0.04705104507439045
7108,-0.039160915815824,-0.03262141881225306
7109,0.030400578020045,0.02668118240581215
7111,0.0194417978464807,0.015733087180421716
7112,0.0448812713165406,0.04858290789620209
7121,-0.0250908218998965,-0.024150259230161363
7127,-0.0391397846331208,-0.028449395497930845
7128,0.0317764597196009,0.028209058515680615
7134,-0.020008722056815,-0.02373062690017147
7140,-0.055368845660007,-0.0485098266184093
7143,0.0674865548250506,0.07016316685523027
7161,0.0605668855738252,0.056844546312413216
7167,-0.0301139020199064,-0.022414529072989735
7168,-0.0028304873464078,-0.006546357748715025
7170,-0.0281563728678863,-0.02460644540313746
7172,-0.030326763118455,-0.03405069987170846
7177,0.0253084274950611,0.02158648457076593
7178,-0.0395269199394564,-0.04664778453486219
7183,0.0124742886583701,0.012925499199452076
7184,0.0281521781373839,0.025583520854294155
7192,0.048438192123555,0.04702106867361415
7196,-0.0060712442287354,-0.0036884844250549813
7198,-0.0272740906534944,-0.02626233196579189
7199,-0.0249700869379561,-0.021246781019161914
7201,0.071702176498902,0.07561338470055906
7205,0.0025381263916193,0.000733248806182675
7207,-0.0173592999755735,-0.013641989435761547
7209,-0.0310939009429025,-0.03036754518835179
7210,0.0320615437802843,0.026901256839907788
7214,0.0114235652128877,0.011235621811057337
7218,0.0202659091470673,0.016537106475792467
7219,0.0390958021986071,0.03709410755528927
7220,0.0015283736220516,0.0035372033593196114
7222,-0.039406143912758,-0.02185943738750315
7228,-0.0476417504137365,-0.051373570753855194
7231,0.0294914097140502,0.028793660906841954
7234,0.0097309644397144,0.009329044327356968
7240,-0.0247308938870495,-0.02101269608052031
7242,0.0571291738516998,0.053808268690131264
7250,0.0472981194787628,0.05101907114474973
7251,0.0660295282876248,0.06975407285545727
7254,-0.0176949483463462,-0.020102381697891226
7262,-0.0263016979831277,-0.03169130146371805
7265,-0.036135324792016,-0.03732974347152842
7266,0.0067569346572647,0.010479425486664647
7274,0.0531297646565419,0.05683663282016453
7278,-0.0040976682085968,-0.006454342770716411
7290,0.0963148977286073,0.11015817538296016
7291,0.0348387262041386,0.031113888799835746
7292,-0.0478454616457671,-0.051567051517904194
7293,0.0548634276898007,0.05114313389786599
7297,0.085325828583169,0.08629961289630565
7299,-0.0041135239852673,-0.0037120768307830915
7303,-0.0370051923631508,-0.037422116406164954
7305,0.0071982412942223,0.0098566541775718
7306,0.0062106490315602,0.008379079767453414
7307,0.0352124458878941,0.03285300760675935
7311,-0.0177536802582884,-0.02102743039840546
7312,0.0077989197006114,0.0025547344678425125
7319,-0.0385891610695985,-0.03309090652753778
7320,0.0439576655251651,0.0461577346534101
7322,-0.0133882878502236,-0.009169054126875084
7325,-0.0028361784783648,0.0007257492675306881
7329,-0.0446540166795317,-0.04837367869537655
7331,-0.021532822275698,-0.01780740124993667
7336,0.0079143736944943,0.005485381370260948
7343,-0.0281758910266737,-0.0314844557781193
7344,-0.0078839532311456,-0.011606210528507828
7345,-0.030577608345998,-0.026845666450098248
7348,0.0443236306528311,0.04569079882895097
7351,-0.0347332240028192,-0.03100419001842844
7353,0.107272346285651,0.10058241077469295
7356,0.009945539336846,0.009264370765393014
7358,0.0082396290019532,0.007950055855804779
7367,0.0442661568582508,0.04798239549972899
7370,0.0385441093266003,0.03483105081352228
7378,-0.0231768792275562,-0.01945935228341953
7382,0.046972309385557,0.03818911407047459
7385,0.0302815356502073,0.026579317371859403
7388,0.0455690998852984,0.041854986521323245
7391,0.0478717552960958,0.0493364338912947
7395,0.0123861815625675,0.008869945735289219
7400,0.0158638266818245,0.014489655107941235
7401,0.0064064884559861,0.008031741804131139
7402,0.0462339305328685,0.04503540273749987
7407,0.0600809452276107,0.0599160575071724
7410,-0.0450626667751567,-0.01864328588422478
7412,0.029962365001975,0.026250533068523662
7414,0.0412625449332039,0.037540650817387534
7420,0.0974132037287049,0.09368838831638852
7425,-0.0498275927565396,-0.04610502035910661
7427,0.0464774376563916,0.04275272345226514
7435,0.0115253327432387,0.007804269384509583
7439,-0.0280793113372909,-0.027214801767783042
7446,0.0222475380827075,0.024610971415169932
7448,0.0346409819521744,0.03091410537116943
7452,0.023975672721625,0.020263234278618637
7454,-0.0399043271745393,-0.04362101607225803
7456,-0.0090541223059233,-0.012756258623419807
7461,0.0052023682611094,0.010700772085657353
7466,0.0607825119699577,0.06378829175123987
7468,0.0506002858516299,0.046895250827380004
7470,0.0537690229489635,0.05006085446639851
7471,-0.0390690130588629,-0.0243264717216716
7473,0.0595268962557557,0.055823779933309885
7474,-0.0354181695558295,-0.020735732080722068
7476,0.0064242100108046,0.002698193500656686
7480,0.0370411289814244,0.04076490752944032
7483,0.051397094865493,0.05202100137635562
7485,0.0338804883306319,0.03309974687358915
7487,0.0340193220170122,0.024563770947427704
7491,0.0349883872920819,0.031265444571994386
7494,0.0626408437209695,0.05891841813633355
7499,-0.0453534721581533,-0.040458115654992674
7506,-0.0133280603870331,-0.00962298051178718
7514,0.0473385461230383,0.044532833564029844
7518,0.0455000635687259,0.0468397921839586
7530,0.0279696254461515,0.024251042284897856
7533,-0.0495318874550809,-0.053244791270182903
7546,-0.0009160846404699,0.004829838804431847
7552,0.0304731209949264,0.03752031899801614
7561,0.0328542685670022,0.03332933800807782
7566,-0.0198489668188585,-0.016828729260120592
7568,0.0730664177192203,0.0752695474187755
7573,-0.024100483660653,-0.020377126075647872
7586,0.0040963615313881,0.0003786157658030396
7594,-0.0094206567841479,-0.013139086231641844
7606,0.0201478508622716,0.01643525287203131
7607,0.0415838654791613,0.04530715951730842
7608,-0.0140435927951641,-0.016670807870037038
7610,-0.0140840745503686,-0.014382802598198073
7618,-0.0320520460908881,-0.04518207853953324
7622,0.047931533692443,0.04815505796849639
7624,0.0592506745256635,0.06019603150707216
7628,-0.0356325612487465,-0.0393385418298966
7631,0.0397512833666731,0.03663543205824609
7637,-0.0496809926864623,-0.04590327270884927
7640,-0.0429788293420462,-0.04669869766763987
7641,0.0093621668350104,0.011948231718178225
7644,0.0036124721891716,0.003965073599868909
7655,0.0277874424041435,0.0219625485220213
7656,0.0349736898058579,0.030446510151360528
7657,0.0242681185566926,0.021402847735253947
7659,-0.0334238864413062,-0.02825671036629039
7661,0.0743335379879095,0.07730755042305557
7662,-0.0061612350935533,-0.006109470168732237
7665,0.0460675352388071,0.042351194253045094
7667,-0.0361089966324206,-0.02439525907618481
7668,-0.0015432873608285,0.0021814968757971464
7673,-0.0207106707242814,-0.021783989091980413
7679,-0.0295542066090537,-0.0333741878480939
7682,-0.0280268484294163,-0.02871484559535454
7686,0.0410236970513641,0.03732043701085432
7690,-0.0269342910045904,-0.0232254291712169
7691,0.0079072170541569,0.004199296274710312
7694,-0.0328279005934157,-0.029101596926601046
7695,0.0230359978603926,0.02042147460385951
7705,0.0138872246201143,0.012548101347004747
7707,-0.0163537156816588,-0.014565132896861623
7709,-0.0687087343027352,-0.056057820276769546
7715,0.0802680486066945,0.07639946805946587
7716,0.0562806812013314,0.05256158302878717
7719,0.0104026396812507,0.00899308967141423
7724,-0.0009388770294584,-0.0010195420973332665
7727,0.0518527637789497,0.048145724045662024
7738,0.0261559811773315,0.022450467686357424
7742,0.039098452573197,0.04281968168497921
7743,0.0353459121089902,0.03161697489732316
7744,0.0803861584745566,0.08189439218563185
7745,0.0223002472800577,0.018594684459159346
7746,0.0063348084869478,0.0026260540832909983
7748,0.0410909868307553,0.0380443873662132
7752,-0.0424623752511489,-0.034129492715269806
7753,0.0773802581124529,0.07700007507602533
7755,0.0586261946855811,0.03623895012271574
7757,0.0674318636428027,0.06372610665973652
7766,0.0523321815091131,0.048924839981701156
7770,0.0547685403103303,0.05395226285812537
7780,0.0096783977878456,0.016092038008192068
7784,0.0144409045657845,0.009942249527259826
7786,0.0663413867340833,0.06778049525303358
7788,0.0175173299918526,0.0212467725082396
7791,0.0275262243205427,0.028587083004137773
7797,0.0742640974046914,0.07055352439820956
7805,-0.0509223177989422,-0.047402365073604555
7813,-0.031351490566094,-0.046388719249680514
7815,0.0050745547060589,0.0016833124140173076
7816,0.0383427847979924,0.030469719407003625
7821,-0.001619644954969,-0.005349243422393636
7823,0.0729169687714641,0.06985786521316553
7824,-0.0079647382885289,-0.011679586868243134
7825,0.0369144253245512,0.03268866277084455
7826,-0.0329325218113748,-0.02922096727803966
7829,-0.0219738689683933,-0.0217411528197278
7831,0.0406876404795361,0.036980090049661234
7839,-0.0058095969143216,-0.009530286947695593
7842,0.0746204578281366,0.07411963197054096
7845,0.0650581227661794,0.06135443868144841
7852,0.0061854611080409,0.0024633361513602195
7853,0.0350187345023207,0.018427339753550816
7856,-0.0039166612925164,-0.0005938650925866196
7863,-0.039928299010059,-0.04421171153026618
7864,-0.0172161545733546,-0.020319151321406284
7883,0.0291172304899789,0.025392340599692437
7889,0.0004057603161387,0.004121157955713658
7890,-0.0354510615820824,-0.03180733137205084
7892,0.077553788755948,0.073840888443959
7893,0.0453212834979448,0.04242312327528629
7898,0.0518754241424417,0.0541289977571058
7913,-0.0299517208252478,-0.026232419436531686
7915,-0.0119074879730102,-0.01054076678514639
7921,-0.0129516525525495,-0.009242943112873938
7933,0.0765917156565735,0.07287842911816658
7937,-0.0607435769358745,-0.037263661802310305
7940,0.044784256831654,0.034699782351451186
7942,0.0146893999439179,0.01152939691079527
7944,-0.0231563678622249,-0.0224317590366356
7945,-0.0130956350667967,-0.01666009490334066
7949,0.0094739797464793,0.005769397251961973
7953,-0.0118061792338456,-0.010481132915351318
7955,-0.0126906260523469,-0.015750865707246813
7956,0.0824401654974539,0.07874359483043578
7959,0.0744469705565905,0.07259246916113733
7963,0.041613414915411,0.037887043424244454
7966,-0.0180708445436762,-0.02179125193591299
7969,-0.0566592146007482,-0.052945975019634106
7970,0.0121062713953226,0.00940820788683187
7977,0.0523757958090439,0.04864966689586752
7980,0.0122191569498995,0.013109750892715044
7985,0.0734377240746466,0.06971632942713778
7989,-0.0041105496073233,-0.006225085027498958
7993,-0.0034798080053825,0.00024284521863430532
