row_id,truth,prediction
35163,1.695,8.565582756001273
35185,3.999,5.63268848933426
35197,2.099,8.490691934268249
35219,1.427,5.390745981660357
35228,13.197,19.84171923452583
35230,12.429,16.516517948757937
35236,5.307,10.006076981053628
35272,16.825,9.149523366121986
35280,18.209,14.423381680995625
35282,14.553,4.984742863561987
35319,15.901,8.580820054656764
35346,16.224,8.090883492037946
35365,6.423,5.200590880747888
35384,8.811,4.467566275813273
35389,12.358,10.012266063901626
35395,2.268,2.6193555508169872
35416,2.736,6.804562386982692
35427,12.163,12.534685594516132
35428,0.43,1.0814567008815033
35487,0.957,5.332623982978468
35500,2.73,4.243271730416577
35563,2.379,5.2574520993681535
35587,1.26,5.253310215961479
35620,1.942,2.0268719972161353
35640,11.66,7.066487453299799
35668,1.358,16.150486087818155
35684,1.62,2.900705071988707
35697,8.231,5.081674927208212
35772,0.62,3.53662556215847
35797,2.748,2.6857519037460262
35799,5.753,5.81356153084592
35824,4.174,7.459898840786942
35858,2.027,2.895066081047162
35898,3.037,6.82658805548288
35926,2.114,2.3850429900930923
35953,3.269,4.63969369912122
35957,2.101,3.1020144208525284
35974,1.917,1.7556992551925257
35986,4.064,9.29705613035723
35997,4.989,8.046287265951822
36022,19.452,15.236638258921118
36030,6.364,8.522979775570787
36040,9.34,11.079924697882133
36057,2.801,2.742876623786297
36063,19.397,6.938787520401275
36065,1.51,8.235455721603575
36111,14.253,9.477155520758004
36116,1.543,4.019825347176241
36125,20.535,16.49830657705356
36126,14.774,10.23483676081483
36133,13.989,10.430062913205816
36153,4.086,3.3001186095812445
36185,13.139,15.317534261647864
36188,2.871,4.606054392429664
36193,3.154,3.217473465394707
36200,18.313,4.9909475581622225
36228,12.342,3.783253032733044
36257,16.503,5.211296881614539
36306,9.654,8.617707472838386
36310,10.349,1.7397867915498502
36315,14.239,6.005468720969092
36353,14.563,9.557141641785563
36414,13.79,8.68456901140841
36420,13.603,11.682947676526773
36424,12.569,7.436658280602564
36430,12.551,2.4319031829391227
36436,12.814,5.622725199369581
36444,2.751,2.3948410384591527
36456,19.807,13.449304276968697
36470,19.633,5.591841255624886
36493,5.779,5.861166140682043
36497,2.616,7.388378500288551
36508,6.503,6.913092320325252
36517,5.594,2.1159047400543667
36565,9.777,4.858498789179717
36575,1.793,2.903908749800018
36613,3.122,3.026326947496676
36649,11.29,7.840644644754487
36660,1.415,6.670551414913998
36672,5.544,4.275155706018957
36678,10.06,7.037226643176954
36702,3.796,7.983040529922697
36711,7.575,5.363779302788018
36770,8.832,8.195688335413642
36775,5.675,8.776782310264695
36822,0.742,5.32170855029329
36830,13.462,6.804139487363284
36886,1.992,4.739653636719101
36889,2.478,2.804181281962853
36893,0.62,3.3933965872266727
36894,0.895,0.9591067827125093
36916,20.234,6.184091464511343
36973,2.565,1.275237894990978
36979,12.602,8.4335651356425
36987,1.27,3.07650801933287
36998,4.218,5.823581611237614
37031,18.067,14.885391868927183
37036,14.398,8.92674086442085
37075,17.432,9.741255276885923
37077,3.567,3.612731816037418
37106,16.506,7.242833741836003
37109,5.392,10.485026213032818
37135,3.978,3.9794428783115414
37143,1.907,3.825876625368262
37156,14.565,10.018843594338005
37160,19.536,8.121511564184422
37170,13.35,11.603773134761944
37185,17.335,10.081210323001631
37193,8.999,7.991391091354469
37200,5.76,5.615529919664211
37223,14.906,5.295661462912698
37256,2.057,5.047874500780081
37274,3.92,1.4474709169021525
37279,17.694,5.500809610312376
37296,1.899,4.7545197242576425
37302,4.324,4.4995975367134715
37307,4.871,6.157641745062767
37329,17.293,12.20329435573695
37344,2.425,2.9466124337559387
37359,6.082,7.444804924176623
37382,19.502,5.417035574559405
37384,1.915,2.916466744536679
37388,0.508,2.526412496768888
37430,6.566,9.078067818257953
37439,1.684,6.447447040567338
37440,11.111,3.913581734519303
37450,2.178,4.5395313776304445
37477,14.225,8.719339632466832
37487,1.758,5.063371671489124
37516,18.176,3.2816668166841483
37531,1.675,1.233257870561979
37535,15.208,6.8854145653052505
37543,1.622,0.7626135144159152
37545,2.8,4.942110737198794
37547,2.121,2.18270357696053
37553,1.173,2.9845449217450852
37572,18.029,10.20169535295221
37609,15.047,8.231941687987847
37615,5.868,9.293393801838956
37618,0.68,1.8077338688594091
37621,18.221,11.32767453382078
37636,1.417,7.4195424292398755
37665,1.899,6.099927821163763
37673,14.406,12.816790186496338
37694,1.744,4.779188166861367
37702,2.509,5.398971886594576
37717,7.066,9.948018438962535
37749,13.59,4.74050299996015
37761,20.791,13.604934830257728
37766,11.09,6.070524926698987
37786,17.401,6.436273372390282
37809,1.83,1.8106104684537518
37825,2.729,3.8602897902988915
37839,1.796,1.8304873179736214
37861,11.595,12.669571073427004
37872,16.621,7.948440817903869
37898,2.997,2.7228046714958696
37903,16.677,11.2439847048981
37913,19.889,9.755068172011036
37943,1.918,2.3055829669903734
37973,2.367,6.310281505362558
38005,15.309,12.252749959033844
38033,1.13,4.6214186367743215
38050,3.387,3.918750605019079
38060,1.419,1.3378110038340632
38086,18.114,11.278291110608047
38107,17.142,13.496801985483973
38114,2.582,5.575500891759976
38126,13.547,13.607809908233323
38127,5.504,9.8335249533861
38156,8.19,5.551556608907115
38163,19.037,18.424332949009873
38174,1.771,4.840035764533663
38220,15.439,9.173657703343622
38222,4.994,8.449185618609388
38233,12.562,9.00480153571388
38239,8.918,8.855831975642104
38250,2.473,2.8172587880725297
38257,17.236,16.447507743792272
38266,16.981,6.8301695391860395
38307,4.787,6.189932976171104
38317,1.33,9.187059867573577
38320,5.158,5.531020241561232
38349,15.743,9.075214781554394
38389,12.325,9.598196618228247
38394,1.354,9.116517160062811
38414,0.762,6.1140468222034645
38436,1.863,5.285269023704343
38438,4.556,6.812458100350677
38448,2.609,2.061114035695117
38454,2.464,1.275441072150035
38501,17.88,14.547495680068916
38569,3.016,8.058573731369885
38572,3.497,5.074364067314823
38574,11.433,8.535381764330076
38577,8.497,4.954852309473004
38598,13.934,12.739573636721584
38604,10.06,9.897670582855374
38610,12.222,14.983992604646396
38661,4.845,4.841300298230136
38681,3.821,6.9112718239646265
38697,1.695,6.058872941970383
38711,4.079,7.333366195456905
38718,20.559,16.062048922002756
38787,19.426,9.38754721043693
38790,17.603,8.63194313330147
38856,14.847,10.843596374217995
38884,2.396,3.039289235348636
38887,2.036,2.1254279826315763
38889,4.21,6.954245798126158
38895,1.996,3.4409478094022994
38925,0.0,7.342555519349479
38944,9.949,8.052236689536125
38954,14.447,5.770421534034467
38962,16.882,2.345753171585744
38972,4.072,5.260332634328991
38991,9.25,11.437152273072488
39010,1.673,7.348397375261269
39016,0.596,0.3989439025331345
39029,0.943,1.6555225746741398
39083,12.972,13.947129611461829
39092,15.185,10.440289105414829
39127,1.676,3.35730663707706
39131,1.761,1.8354554939733552
39138,1.211,1.441810737132041
39143,3.857,3.1939159827782877
39157,1.819,1.877023408167453
39168,2.127,2.1476292780559474
39169,14.296,17.388542185115405
39173,1.636,2.334564152684199
39188,0.685,5.790419324933163
39203,9.388,10.682227414124299
39208,10.236,7.170124556056735
39232,1.869,2.099318583487409
39233,3.816,5.080702953000759
39245,1.524,4.000185375145051
39264,1.828,2.6294218069631885
39340,11.497,6.360229744082452
39392,7.097,6.624805221202947
39409,14.281,13.852941400260576
39415,13.712,1.7641058163487173
39417,1.736,2.8205830678329153
39423,2.401,1.657628198182259
39436,4.901,3.1272477020037286
39454,16.577,6.827539407511059
39474,17.395,7.299526295608246
39501,8.07,8.345681975690761
39509,1.58,4.429820996989529
39520,2.001,4.844586511196006
39547,2.294,4.3329527043257725
39561,10.554,7.174474198138625
39615,2.539,8.450574926033855
39650,2.05,2.561663237255983
39662,12.189,2.5476775055843826
39672,1.49,4.9565633522536965
39677,11.865,7.500579776398521
39682,1.033,1.1043886444658462
39730,14.918,11.694747455677351
39733,3.594,2.858372306599075
39763,2.306,1.6973099044992148
39772,10.638,6.395592265800251
39775,13.019,9.489701363476602
39778,2.508,3.144585889056576
39790,19.779,8.081566398531312
39792,13.812,14.887287307598747
39829,4.189,5.043919599483663
39834,11.266,8.909005177932102
39847,3.196,2.821857860639014
39867,14.592,4.7501661887646875
39875,15.361,13.903859599520892
39876,2.089,4.880933745410322
39880,4.006,10.125112108648553
39900,4.503,8.99226683434198
39917,9.336,10.562730855513692
39956,1.988,2.0475659815143947
39969,1.65,4.8502140783886745
39981,3.267,4.477270607207815
39985,11.869,7.166890416162176
40038,5.798,5.666427405567095
40088,3.552,6.9812263739681555
40093,2.054,2.097419779310215
40111,8.105,7.240660402571818
40120,1.594,1.5672206548488026
40148,9.009,1.1607684382143972
40181,9.049,8.184755407923102
40198,2.281,4.1708303507324604
40227,2.839,3.353731422140651
40232,18.339,6.644714090732672
40241,3.527,5.8375499818267045
40257,18.796,12.205729156215448
40259,2.891,7.591527899772487
40315,2.558,6.575850203044514
40322,1.284,6.928871698306927
40335,2.165,6.495954757614005
40357,2.143,4.354387285301946
40360,8.222,8.904630374515751
40405,14.804,6.881186470249036
40414,2.554,2.4947820024285585
40448,17.104,7.3144510894468375
40450,7.313,6.144735367686917
40459,17.533,8.754644340260175
40502,1.823,5.359282440549337
40507,1.985,1.598287526705735
40550,2.266,8.847755808918732
40579,4.936,4.655608875811761
40591,3.232,5.151340763667259
40603,3.73,5.927714214225613
40615,15.843,14.731683441585261
40620,2.714,2.6528129822997855
40639,2.261,2.5239471889138665
40653,18.938,6.428908197522425
40655,2.224,0.8425628007135213
40674,4.279,9.576416265959228
40711,2.593,1.5855724899024786
40740,2.16,8.110582604152908
40752,14.941,12.156023027612427
40769,2.567,6.952585157625721
40837,11.502,10.733118043336901
40847,1.469,6.832192555844927
40905,11.428,7.813380357405302
40943,3.725,4.016184908351162
40956,2.499,4.426443703579132
40973,3.393,5.528061259956287
40988,16.591,19.5598084489109
40999,18.254,12.609763306583554
41006,2.77,6.774497999944234
41032,3.646,5.752625635105664
41038,2.041,2.1918578527367787
41042,3.614,16.529559812646845
41061,10.912,9.013102900494207
41085,8.958,16.47012660211241
41100,4.334,4.569750269251103
41116,4.234,9.765313329457458
41127,6.005,6.970813719550419
41135,12.378,10.929854304020791
41139,2.17,2.805201314306835
41143,12.471,9.465471031488244
41145,3.094,2.516319792785154
41148,17.113,16.423580557554303
41184,4.805,0.7659480608044289
41202,11.235,5.539525729281474
41207,1.635,1.7425352350602372
41213,4.556,4.861394271786169
41258,20.026,9.928926420377973
41264,1.534,2.6078967128396418
41284,1.663,1.6009473234577936
41285,4.98,3.2258273368936443
41303,8.715,3.8376889441066
41308,1.767,4.756605538493975
41327,7.912,5.18723237015117
41337,11.479,12.15866676242359
41357,2.202,2.433276426841214
41382,14.651,11.57684957475816
41432,19.701,16.543275693999753
41493,13.734,15.503606459187944
41494,5.819,5.113513281231375
41495,1.682,2.300352398275593
41538,1.445,6.015830040712717
41550,2.502,2.285196769781603
41634,14.125,14.063666710071809
41645,2.986,2.8184512182339745
41707,2.346,1.59402823681258
41720,2.81,7.209649643247271
41728,2.129,6.2269400019078205
41809,15.765,15.242948396192528
41817,15.332,11.008068441941209
41853,2.046,7.182570156196702
41883,4.063,1.4627251961277405
41890,17.905,5.793107201794372
41919,7.879,9.200802315815105
41957,4.445,10.506866744145766
41993,3.576,4.451805830094186
42009,3.201,5.813275345448632
42010,16.218,14.491556135345167
42023,16.245,15.28658391384686
42040,15.606,2.122918198785535
42042,1.886,6.404028792491694
42045,15.29,10.547368138433882
42134,4.933,4.377880954274088
42141,3.612,3.746077072701873
42143,1.904,1.2576792069371114
42144,7.433,13.393500554244582
42146,15.535,14.237183383608443
42161,15.549,17.025172414721773
42165,13.23,6.161590904052944
42181,3.508,10.827662879433205
42187,1.869,5.0923877619774345
42190,14.615,8.659591356739767
42250,7.452,7.142863841545681
42254,0.797,1.2228000690795664
42261,16.275,10.815780793417966
42298,3.968,4.028141827585207
42299,19.792,8.481408865248127
42310,17.674,17.61164943318361
42315,15.455,5.235454165709493
42319,2.557,3.964091958653027
42357,2.777,8.796236314508034
42382,15.648,12.726933563268268
42438,10.544,9.554313259589186
42445,3.73,5.927714214225613
42479,2.29,7.309863367402521
42480,2.018,5.488964412258733
42505,2.033,12.408818761661172
42535,4.391,6.400818982508549
42546,2.231,2.858800105691241
42554,7.314,8.956382448508496
42576,2.076,3.244756014892932
42591,1.544,7.1835262411891385
42670,12.041,12.304025011084146
42723,3.236,6.20138094259354
42755,2.235,2.270742789256608
42838,4.125,3.8719764550623013
42844,3.49,14.817722158569103
42867,2.02,7.836831222982412
42889,10.701,10.392678016357573
42929,4.305,6.007641641244816
42930,15.148,16.27955390464129
42937,1.937,4.013336861353679
42955,9.193,8.622947323077533
42961,10.51,6.4327694726140345
42974,1.823,1.9203072150964884
43031,3.244,4.166372766955947
43041,12.767,8.07259442660692
43043,2.245,3.5133773046458394
43050,1.657,2.8376028693175224
43114,3.523,4.644611785544546
43122,17.55,7.9417508403706885
43126,1.932,4.427249852480993
43166,3.268,5.444204990871544
43176,11.962,4.248912129100276
43177,0.0,2.5872130456787703
43213,3.405,12.241958541398457
43233,13.121,10.039443262851234
43249,13.942,4.362058404805932
43250,1.664,11.494463366016094
43272,0.887,5.304991825339467
43273,2.58,2.332928790286151
43280,3.042,2.6310215448230334
43304,17.377,12.995487799150919
43328,1.046,5.495465402155926
43333,3.231,12.453178386118218
43336,15.041,15.117383320648377
43337,14.561,4.096373640417532
43346,6.035,5.558601949148899
43350,10.908,6.705595764510061
43391,11.262,15.58498716508799
43396,1.296,1.3560794248827932
43398,13.68,13.004417964368955
43430,7.52,7.460087526106513
43434,15.631,8.159110226336077
43482,9.244,10.938605910510116
43537,15.564,14.312865090915992
43561,13.714,10.80932153123404
43565,14.715,6.45314307169218
43577,1.611,1.7097577509692625
43611,13.695,10.441898548952352
43700,9.356,3.6419909343431094
43712,2.944,6.8834236288187896
43715,0.99,3.3039182502726705
43725,3.39,3.32897835616068
43751,2.981,3.4945789084190375
43752,6.001,9.744354613255712
43791,15.823,6.559324520805175
43793,17.678,11.756116808424323
43821,2.453,4.941530456572767
43839,10.87,7.612556613600656
43846,14.473,16.9153094596678
43861,4.343,2.8064165538185275
43929,12.137,9.610595159128367
43937,16.269,6.6894967880903655
43949,11.793,8.514679529908419
43960,3.617,8.699892765446647
43978,15.73,14.397561455235653
43993,4.61,3.3506520141328844
43997,1.129,1.2860640995517594
44004,3.898,2.790566748006965
44011,0.96,0.814955795394976
44084,1.922,6.2257679086684465
44099,12.228,12.134342288588007
44130,0.948,1.1496374272536602
44150,4.31,8.425659753752269
44152,0.701,6.134117855172107
44196,17.452,8.495154329993618
44201,6.107,10.315536796068468
44276,3.203,3.1939931011818876
44332,11.234,7.732716798613642
44372,13.489,8.653465927049542
44379,4.372,8.950751778126557
44434,3.321,1.514309402606882
44439,3.442,4.669127942172891
44453,11.151,11.208723803339485
44472,3.713,3.145067950537097
44504,1.742,2.1642007793722318
44521,1.605,1.7613684293579626
44545,16.126,4.695266437284368
44551,2.082,1.2161553555542843
44590,2.008,2.769851654964997
44615,2.519,3.2429436273768832
44617,1.906,4.917949550932235
44618,2.589,2.314441170680169
44620,2.689,3.861796143404816
44667,8.394,7.73893066477504
44707,4.677,3.316528219344826
44731,6.186,6.658270447093189
44739,18.055,6.747633581154569
44759,20.948,9.573194079056371
44763,3.435,2.94767474949217
44766,1.492,2.4214343610625866
44767,4.045,9.742398844567893
44775,12.109,5.0546833607243435
44783,3.276,7.967463884440286
44803,3.437,3.4971328268641164
44807,3.941,9.643959434323225
44808,1.997,3.7839121991557225
44819,19.399,11.403931893744954
44839,12.526,9.825830268037365
44846,0.987,3.3358437298369505
44879,16.741,12.86469502919028
44909,3.183,3.120294975376286
44969,0.946,4.5984047222434565
45005,1.66,2.9353133571959127
45021,1.849,2.013524152207319
45028,1.454,3.082765592159099
45075,1.897,5.841772095980152
45077,2.453,3.677994520785209
45088,3.635,8.962158864382982
45106,14.384,12.970013726519333
45155,2.2,7.021172406344342
45158,2.329,5.690821620267837
45167,20.376,6.8062173320098935
45179,16.414,14.871863510835825
45195,20.157,3.1603153977593053
45200,4.571,4.632216683084296
45201,7.017,5.947638737543613
45205,14.963,10.169785199922174
45227,2.814,0.8899363203185571
45231,3.602,4.8523832623737295
45232,1.89,5.278728486920139
45257,8.369,6.121266513197114
45284,6.464,6.40226794616547
45351,4.852,6.8897212105411425
45356,1.702,3.18907127022159
45362,16.039,10.364754224644745
45385,13.372,13.313304427087402
45386,0.614,5.239671692872363
45409,11.998,5.952325295605887
45421,2.846,3.2052581655322854
45433,2.8,1.6540939084059927
45474,4.59,7.148736868749242
45493,1.046,1.9282198426494794
45532,14.102,12.582745384798134
45541,1.945,6.0873684320980725
45564,5.823,2.258647367053247
45570,1.856,1.9156241097356848
45584,0.903,2.945803455501686
45597,3.831,3.94063987150373
45598,15.339,8.801070924703263
45605,2.41,2.1117214670363804
45614,1.464,2.144282465062174
45670,15.858,7.620621566462738
45683,0.756,2.525657930303093
