row_id,truth,prediction
5401,0.0608839300173388,0.06287091611633161
5412,0.0504319450207109,0.045906505363011794
5424,0.0665387170734124,0.06566474136759498
5426,0.0248481865537767,0.024035293359071497
5429,0.0029002878919807,0.01251198885629263
5431,0.0046964052584017,-0.017812879512696028
5434,-0.0329751110881008,-0.04261896072294911
5445,0.0282619084845588,0.013504735293397293
5449,0.0427817834206249,0.026835419890123172
5451,-0.0135095328925599,-0.0030473401945945704
5452,-0.025145007807322,-0.022515515388768857
5463,0.0609369615693578,0.058390501528277135
5467,0.0606516934924923,0.05916593098994539
5468,0.0521027224656121,0.03895443326181455
5470,0.0614698077074838,0.058593356901570456
5474,0.062267367302423,0.04782753555457111
5489,-0.0114666559582332,-0.03012540605732538
5490,0.0419264433564277,0.03222867175208436
5499,-0.0336490302466637,-0.019821825951395138
5508,0.0549724885205394,0.0724068327414194
5510,0.0148327568789966,0.007842575378363095
5516,0.0313555317553378,0.02690267469381791
5521,0.076917913030781,0.08104160123758973
5525,-0.0210305459054224,-0.016513995947559264
5527,0.0122425317439302,0.009289862381804077
5538,0.0587500169732202,0.06879967119966421
5545,0.107060220204567,0.06285337509531984
5550,0.0585473734958828,0.05221967781728588
5551,0.056498584940044,0.05498898700175098
5552,-0.0234591308546239,-0.023397061779259078
5553,-0.0215405156547537,-0.008121452407248089
5559,-0.0262990166105077,-0.029448868994773877
5562,-0.0383575953908065,-0.03244205236286504
5566,-0.0296372868155674,-0.05419968742864145
5567,0.0120669954998212,0.02397033519045621
5584,-0.0208973457521167,-0.014462269526651533
5591,-0.0107206980093166,-0.0031128181973757493
5593,0.0154496418819226,0.03691577973480932
5602,-0.007355393437408,-0.0009610059779572733
5605,0.0670111606484273,0.0687235270036218
5613,0.0901263218131018,0.08095955377729415
5614,0.0294248663568406,0.0182319217874147
5626,0.0609588805957076,0.06984717257765738
5627,-0.0146842573432762,-0.016868992067656748
5634,0.0523758806338342,0.05513855083841973
5638,0.0712195742111442,0.07580971806962504
5639,-0.0306061427237048,-0.025497624928832632
5642,-0.0633052523402607,-0.03078526817147534
5645,0.0213739135037432,0.003920309428038541
5646,-0.015296316328946,-0.005039152137347612
5651,0.0249075302029524,0.026222408981834547
5653,0.0436436899678687,0.017490917960425255
5655,0.0836089241109332,0.10174741981756263
5663,0.0576428635203065,0.05485428964392691
5665,0.0285139289474241,0.03118709371325415
5672,0.0868328575248392,0.07500877214072431
5675,-0.0585678431185373,-0.022411074230681095
5683,0.0475621562120705,0.026245666521779638
5685,0.0178265528566438,0.013534235063854408
5689,0.0120969843359455,0.0013003715437785637
5694,-0.0049499752005047,-0.0010641733931931862
5696,-0.0222556266346753,-0.019085555755726215
5707,0.0073195959245895,0.01682753731482294
5709,0.0284856543613016,0.02596751748634292
5713,0.0544945663820098,0.05255120087018902
5714,0.0362012263919438,0.029021069790318835
5720,0.0713913615091281,0.07874900200398872
5721,0.0252064787565653,0.028199440508638166
5722,0.0204247919487113,0.030814248545069152
5726,-0.021447405257443,-0.015713981437050765
5728,0.0424933613004375,0.03238447017693086
5729,0.0123757236933287,0.002975529865777586
5732,-0.0044387705957407,0.0020164029472066365
5735,-0.0028251319701882,-2.260906880292672e-05
5738,-0.0293117528870916,-0.016925211251819512
5739,-0.0016531910088707,-0.0020709310080439785
5745,-0.0086545584751482,-0.005638711374628189
5751,0.0087009075020733,0.015364646854646821
5752,-0.030655018029564,-0.021542533030753666
5756,0.0268608666926594,0.01992455170517871
5757,0.036970414045767,0.026780661118946416
5761,0.0640089191929522,0.04659324614797292
5765,0.0188026890957549,0.01707026796628741
5770,-0.0045383693032486,-0.009042884506388784
5771,0.0330486742029789,0.029796804410812977
5776,-0.0322094406441397,-0.014240851899560375
5787,-0.0271656595228105,-0.01612964492456178
5792,-0.0216185815482895,-0.014415930543691452
5794,2.5742734641431e-07,-0.01096626083928627
5799,0.0560671881654929,0.0429702570265758
5807,0.0605062321014453,0.04394373526136733
5814,0.0410617818800264,0.033280663998733515
5832,-0.0096071852371854,0.0016543513629067187
5845,-0.0110584320084178,-0.005976515314652686
5848,0.0332240966946612,0.02709975462466307
5849,-0.0178007425842312,-0.013814507927261277
5851,-0.0321176693064057,-0.0440500816981717
5857,-0.0245227331174727,-0.008718650853605436
5859,-0.0407442373445287,-0.03964346693657003
5860,0.0458717759102478,0.04589044250990662
5861,-0.0487645698716768,-0.02880247877629468
5865,0.0305435201835837,0.016891429526714793
5867,0.000764448472164,0.0017584887669455963
5869,0.0246602082891071,0.0379798333166953
5875,-0.0338268595955803,-0.011866490060967167
5880,0.0535999224850632,0.05639095330273853
5881,0.0131018027636135,0.015348129832640243
5883,0.0742889983511527,0.050688817072151234
5884,0.0877436688592211,0.09321452694181341
5887,0.039652182855162,0.03434088928487496
5891,0.0313122912504789,0.035500286391045056
5892,0.0428314343149231,0.043561606152311555
5900,0.0097679057303112,0.007813012824154638
5901,-0.012073906507731,-0.019240714803038177
5903,0.0355882344195707,0.0404659548594227
5904,-0.0097944750050962,-0.007807497253545853
5905,0.0097833498449047,0.014007188572801336
5908,0.0363881942621678,0.03323225522917902
5912,0.0015848906688614,-0.0014943701884266181
5915,0.0572624185165256,0.056139461730378586
5916,-0.00104446655045,0.005591839721575028
5929,0.0114113392393522,0.011841019818638441
5935,0.0121789394239468,0.015539496890223681
5940,0.0934347057307112,0.0981019006708145
5941,0.0706455596581169,0.06750258402470055
5945,0.0003745793862798,0.005448179154770716
5946,0.0280911652446217,0.023112120927587278
5947,-0.0321024202081674,-0.024243001653352518
5953,-0.0170356517416686,-0.027737624590589684
5954,0.0561193592223762,0.056156976830664125
5956,0.001718636246547,-0.00800246770996355
5957,0.0620338723258235,0.06838532125844071
5959,0.0556969188013408,0.04790239335417963
5961,0.0536110915195658,0.04479920343929179
5962,0.0623937114238844,0.06318110554515367
5966,-0.0051814300078975,-0.0027088054931383807
5968,0.0760356878387372,0.0775536440655013
5974,0.0216563399211571,0.008919451489486956
5978,-0.0187120384206075,-0.016616383979826947
5980,0.0275027381583033,0.020625971394432556
5985,0.0473807785964575,0.04085826876428102
5989,0.0688655457727109,0.07275819148987622
5995,0.0559840658956054,0.05079809442204443
5999,0.0818110728369047,0.08188516688968739
6001,-0.0115235374026694,0.005589265962708364
6005,0.0514014692942645,0.04592477142153629
6007,0.0272482854663164,0.022951860577501943
6008,0.0169960095465622,0.022376454592027622
6022,-0.0222534996098176,-0.005288550305912279
6024,0.065202727087338,0.05382303354422329
6026,-0.0241622799538491,-0.02271627932865225
6028,0.0309707502721045,0.023807537051111115
6032,0.0602668347642464,0.06577785635588582
6039,0.0376330346396941,0.015889388623535273
6045,0.0097826906196107,-0.0032008511898161864
6047,0.030967362244368,0.04200665156571072
6049,0.0449508774647999,0.039494976556256334
6057,-0.001550188791776,-0.0021859431748315426
6061,0.0513051889643216,0.05092550181607004
6071,-0.0001074288963441,-0.0030723183340630542
6080,0.0096046790856638,0.005818960781848136
6082,-0.0206135162197401,0.0004537507575497809
6083,0.0106373790644161,0.017255964609841665
6086,-0.0171561718323234,0.0035235874764439606
6088,0.0296539643698475,0.030728243627862046
6090,-0.0327626617232172,-0.021146854888356846
6109,0.0136190885664923,0.010376923156588187
6110,-0.0243745879202766,-0.025187345072870584
6112,-0.0069510818020806,-0.015488854968506273
6119,0.0215979842214704,0.007534040263451081
6122,0.0633733643253912,0.049459079793005685
6123,0.0715502024963535,0.049501018208114866
6125,0.0582312578131755,0.05820753799315874
6128,0.0494167256002027,0.020385684300400185
6130,0.0395169471799173,0.04119414092480899
6137,-0.0213388695584855,-0.018639606419372547
6138,0.0095848720910901,-0.005936500111377573
6140,-0.0524529589461264,-0.01666365024606411
6141,0.0342534273260478,0.022283279777385305
6142,0.0387885534636393,0.019368296571597655
6149,2.49373310694044e-05,-0.008501113587032599
6150,0.0237511787379082,0.037112041523298694
6157,-0.0084798693663808,0.018839245150347943
6158,0.0537056814913232,0.023382361215566184
6160,-0.0283322368925961,-0.04598092188451476
6161,-0.0428838518314542,-0.026078857099316698
6167,0.0334938118570206,0.03952355851117123
6168,-0.0473076780620048,-0.057558605195823634
6175,0.0604477317505548,0.07023028603620678
6180,0.0923389793360076,0.08285574722022751
6184,-0.0359431724213214,-0.023820852511434315
6193,-0.0265350143285944,-0.012495519423577408
6196,-0.0119078554472099,-0.0051560926666562885
6200,-0.0453443569898651,-0.044637186882691006
6205,0.0220084198325909,0.015617589867800177
6214,-0.0079930695374614,0.0065639442212947
6217,-0.0041540870038551,-0.005404813865604255
6218,0.0722382786835508,0.06806847956525788
6219,0.0164288581608774,0.008101756368253374
6221,-0.0098997002561329,-0.014226637485536325
6222,-0.0369411341974461,-0.022706982705727415
6223,-0.0365627797897494,-0.031062058674709493
6224,0.0547998914067138,0.05199094725064192
6226,0.0637727919737582,0.06480956551262192
6227,0.04651147841706,0.042154468133562405
6240,-0.0086849239026832,-0.011246326864234385
6242,-0.0225183047988086,-0.01471977734993801
6246,0.0021153113816154,-0.0030916397068007726
6247,0.0162770122345493,0.004353470786029849
6256,0.049085474506942,0.04357816008282524
6259,-0.0282675925196785,-0.022919218132382298
6260,-0.0140582721276907,0.0001235968674365654
6261,0.0582698933451659,0.0613604081739373
6270,0.0227792231956294,0.026025306754459684
6276,-0.0570581870131772,-0.03391321266228252
6278,0.0161566746702142,0.021271261380373826
6285,0.0759594078164166,0.0798751108520111
6287,0.0599708310334487,0.05902024304182491
6295,0.055296091114312,0.06424210483948622
6319,0.004432167336649,0.014203933232282522
6321,0.061330437511356,0.05796787102303284
6333,-0.0223985755019843,-0.030086577958883184
6334,0.0211236518026703,0.026569804182526705
6336,0.0603762557668523,0.0514699198389249
6345,-0.0413120084503563,-0.02566375238535558
6346,0.0628179754553948,0.0764045093440592
6348,0.0030993120048048,0.01895032493313381
6349,0.045928740429115,0.04557971499261994
6351,-0.0139276234197183,-0.018046653135602955
6353,-0.0406442208109075,-0.05167529963397205
6359,0.0395673190008368,0.0278006400063971
6362,0.0118942418171379,0.03064851205049176
6363,0.0610096646562165,0.04552408677513072
6365,-0.0449911403947955,-0.06718754273798706
6368,0.053554692153577,0.05028693201921955
6369,0.048935345642047,0.038617674396840114
6371,0.0216629986669742,0.03571558369826797
6382,0.0124640840583064,0.007445759929031726
6384,0.0428800092244827,0.03892877287978165
6387,0.0190348438411548,0.011611653917706653
6388,-0.0480822428893449,-0.028723522759339856
6392,0.0750014487299849,0.08158233952029263
6395,-0.0378611705085816,-0.04011586853666264
6398,-0.0335724515180913,-0.0305175517207014
6401,0.0333483260958142,0.03441855643190563
6402,0.0123807355324907,0.021839011584624375
6406,-0.0242661253098682,-0.010773663563886914
6411,-0.0081543224436428,-0.006138054423451637
6414,-0.0395281972732457,-0.04772717149930325
6418,0.0019567393681136,0.005674940580738488
6419,0.0296880654465338,0.016717910416875623
6432,-0.028583472599482,-0.039939344154424156
6440,0.0492702558965497,0.05602133003034549
6443,0.0550844595793634,0.05296644025823947
6446,0.0138565939567312,0.01837811260924311
6449,0.0387243381263882,0.029410237985944554
6450,0.0091150023444174,0.002626335880673054
6451,-0.0400819625914333,-0.02171566902933085
6452,-0.0342276044588031,-0.019689608427849746
6454,-0.0072968021576589,-0.0003318304881648731
6456,-0.0468964584561303,-0.02393911052033735
6457,0.0883238058041698,0.08908973823118374
6459,-0.0178463778912591,-0.003152447857362411
6463,0.0372570573271735,0.03942375748953249
6464,-0.0134531419260958,0.009934158054568614
6465,-0.0330398864636273,-0.03170441621322791
6481,0.0386466662430069,0.04140689440612962
6483,-0.0336157500173648,-0.02689288217175973
6484,0.0121110323762433,0.014091968351446063
6487,-0.0213154362472391,-0.023610851138649726
6496,0.05819713058763,0.056876692032752627
6508,0.0563277033309703,0.05350571124253227
6513,-0.0145995080364811,-0.005153311253154
6514,0.0510945632630691,0.059845731345139846
6518,0.0090430489798584,0.014968455662053041
6519,0.0175671929145073,0.021946667560526958
6520,0.0667568313718216,0.045608482961780494
6522,0.0039586338686509,0.00827799852650644
6523,-0.0404162793633296,-0.017451956493745327
6526,0.0297521424036009,0.03865808169645379
6530,0.0070478619985019,0.007773173935516709
6531,-0.0044258759165897,-0.013829022431669469
6532,-0.0449768103903181,-0.04866240110680943
6533,-0.0075568664101583,0.0031079134250754786
6539,0.0469553443008147,0.04995241919277231
6540,0.007016238052193,0.017410483196045268
6544,0.0221706697623652,0.019852078402635958
6548,-0.0021936019277646,0.01105032485610781
6553,-0.0224292539211117,-0.024375549506690027
6554,0.0343651147380311,0.016740724834073704
6563,-0.054807770172546,-0.018189807459704416
6565,-0.0371773544856573,-0.00630763140926433
6569,-0.015827415839692,-0.007891434708088748
6570,0.0578733484117955,0.030401536749444603
6571,0.0295966490297325,0.04071230832796921
6577,0.0378611785893625,0.038750666548634724
6578,0.0176496456369255,0.01785185612855816
6582,0.0058798857550569,-0.007210134115536794
6585,0.0189215042661603,0.024500269660904253
6594,0.0572045606258547,0.06770724103471547
6602,-0.0286249377149921,-0.014453283118987659
6604,0.0777566463097223,0.0785642490758118
6609,-0.0185562960727239,-0.009030094440948449
6613,-0.0380876631624071,-0.04398095079034447
6632,-0.001906223231567,0.016186028440713113
6644,0.0768322310918173,0.05563244540252174
6649,-0.0234565148323047,-0.029290768630377627
6656,-0.0160631675243723,-0.004510924214356506
6664,0.0606215440576209,0.061985252811090935
6666,0.0608643474013385,0.05493317246996028
6670,0.0077787731164351,0.011290663282809178
6678,0.0101324019441086,0.011386513328332903
6681,0.0111329445667489,0.01377170061799671
6687,0.07754726970604,0.08566992940884967
6688,-0.0226118108688486,-0.02677671196766368
6690,0.027134428634817,0.03646374163003193
6709,-0.0404588694036712,-0.028616514869945445
6711,0.0597732586869063,0.05979730981513237
6712,-0.0147669299798252,-0.0008847244063397031
6717,0.031442388135643,0.027186523082943326
6719,0.017087332900906,0.01937244304146543
6722,-0.0397492935347196,-0.039832447009763995
6731,-0.0324186438831057,-0.012043089620915512
6738,0.0036548225778731,0.0183448642878603
6739,0.012466826697719,0.005657952043908189
6743,0.0309881204245946,0.013872304432835348
6754,0.0123371259070583,0.004746874112474445
6759,-0.0193222735218727,-0.013993739976245817
6762,-0.039873553060673,-0.0690956463920397
6768,0.0481974307708203,0.012396995008396966
6773,0.0204478604140357,0.012277732846822402
6775,0.0611913707527539,0.057337141054044125
6779,0.0580469275737997,0.04811329858111797
6780,-0.0510502653127195,-0.06992066198752923
6782,0.0453738814906908,0.02092750435381734
6783,-0.0224544573780933,0.00193940628216655
6803,0.0432733334132567,0.027203345369047338
6810,0.0658417682825908,0.08109272737405662
6816,-0.0115051408239588,-0.030037697941407628
6819,0.0020390483022988,0.008049068151219245
6827,-0.046305022649998,-0.032434095973579095
6830,0.0252672096048333,0.022849771733761775
6842,-0.0312521362143675,-0.019360337505236372
6844,0.0398723298547175,0.03721356099659986
6846,0.0665072947678487,0.07085550142588677
6852,-0.0206282364422493,-0.014961137913243805
6856,0.0308966553308659,0.005480863743771739
6867,0.080810958521423,0.07282715572639066
6869,0.0506364819834479,0.053232707937447436
6871,-0.009483871877926,-0.025721394973912598
6873,0.060884591774268,0.05664015711847762
6877,0.0253659304692226,0.020552945071046123
6878,-0.0147445425658271,0.0044778536366692715
6880,-0.0025769923148904,-0.0007796257041515989
6884,0.01617157085342,0.009087838169689062
6887,0.0182147315066567,0.015462538128155569
6888,0.0488120684841498,0.04974397869554516
6894,-0.0211423362492458,-0.0023449726236097635
6897,0.0362614130287282,0.044915358234327345
6898,0.0182463288818398,0.018669960276359133
6902,0.0051586507321613,0.010767015357772948
6904,-0.0196495759208173,-0.04247873657772006
6905,0.0526141726560314,0.03441539268034428
6915,-0.0129117137384452,-0.015491947465028312
6927,0.0392867657396997,0.043737244748922176
6930,0.0525789436619182,0.055601989754775406
6931,0.0500589599727487,0.024441683997251794
6932,0.0276070015365061,0.024682719838669324
6941,-0.0019140501436797,0.018694502182670464
6945,-0.0399175920772028,-0.020300097478582475
6949,-0.0119919612632504,-0.00697260946940941
6951,-0.0114673842296989,-0.019693047523937197
6953,-0.0146621545885705,0.009570621877534182
6954,0.0643584647831802,0.0727414027575216
6956,0.07394089879791,0.066949896540359
6964,-0.0375481139424319,-0.023563519916601883
6965,0.0473479809174694,0.03387755888012756
6976,0.011426746568938,0.005754813012006433
6978,0.0517767147350337,0.06218851513167703
6981,0.0668111775165924,0.07057039730137757
6983,-0.0369970340309436,-0.03415242553729105
6984,0.0040936054279013,0.012809228440640436
6987,-0.0495557569020607,-0.038241585348895435
6996,-0.0471311913445047,-0.04488469792259442
6998,0.0424094055139049,0.037420982156673596
6999,0.0741193516149988,0.0723093259842118
7000,0.0248976796300378,0.025091978444483895
7005,0.0164194229725353,0.022350625260306733
7007,0.0030914687931546,-0.0005830504635887749
7008,0.0918571780374154,0.07924993141309067
7009,0.0052471044612596,0.015459426993693742
7010,0.0841456788763569,0.08368832617473436
7011,0.0755257603841477,0.07131173309624812
7013,0.0040751836779573,0.03272334481826788
7015,-0.0334893459152369,-0.01557012923182718
7016,-0.0749232772855294,-0.03706024323038216
7017,-0.0170502473322752,-0.02280211481328838
7032,0.0235848848974083,0.024720247601773444
7033,0.0477897344380088,0.03504575039779337
7036,0.0094451399351061,0.01920840826320827
7037,-0.0071414357938118,0.0029019085334955393
7038,0.0323799842142991,0.020301890972304244
7049,-0.0268038890259049,-0.01728396911000648
7057,-0.0154112974479187,-0.011996315873167315
7062,0.0840745304139964,0.0807433557859548
7065,-0.0137239430415085,0.0054752618965581215
7066,0.0706779946299801,0.07302760882282189
7081,0.0360278390283082,0.02937605083975241
7082,0.0119793840412144,0.007427759727872614
7083,-0.0162958862342791,0.0023277511538564964
7084,0.0320135375938951,0.015123134255398634
7089,0.0378683659587503,0.022885937384309493
7096,0.0059160066808727,0.0014140926823883165
7101,-0.0507612024915491,-0.05110607823856461
7108,-0.039160915815824,-0.019715418150711816
7109,0.030400578020045,0.020745348597260328
7111,0.0194417978464807,-0.0020497410404842677
7112,0.0448812713165406,0.04196535930930249
7121,-0.0250908218998965,-0.014742909530744057
7127,-0.0391397846331208,-0.04386811179104216
7128,0.0317764597196009,0.024207200085831507
7134,-0.020008722056815,-0.025770067379877915
7140,-0.055368845660007,-0.023816488550796766
7143,0.0674865548250506,0.06538153980225399
7161,0.0605668855738252,0.04074859421370829
7167,-0.0301139020199064,-0.022417260397077025
7168,-0.0028304873464078,-0.0045242217792282515
7170,-0.0281563728678863,-0.02801995102179162
7172,-0.030326763118455,-0.024300388609610903
7177,0.0253084274950611,0.019126815014526115
7178,-0.0395269199394564,-0.0460151184937081
7183,0.0124742886583701,0.01967037489032838
7184,0.0281521781373839,0.027247385255659735
7192,0.048438192123555,0.04724040840416571
7196,-0.0060712442287354,-0.0188733998619635
7198,-0.0272740906534944,-0.019836516284296765
7199,-0.0249700869379561,-0.015022382307825132
7201,0.071702176498902,0.06970966739163673
7205,0.0025381263916193,0.011856778187930413
7207,-0.0173592999755735,-0.013133316488741007
7209,-0.0310939009429025,-0.025266498744375677
7210,0.0320615437802843,0.02650153547623507
7214,0.0114235652128877,0.01858101667002177
7218,0.0202659091470673,0.014837015606445065
7219,0.0390958021986071,0.0369096818235126
7220,0.0015283736220516,-0.00039202648202101877
7222,-0.039406143912758,-0.023312729482365166
7228,-0.0476417504137365,-0.058497975180738335
7231,0.0294914097140502,0.03984661812930112
7234,0.0097309644397144,0.019814517192361308
7240,-0.0247308938870495,0.0016580332176757539
7242,0.0571291738516998,0.0342901858337761
7250,0.0472981194787628,0.053520025330287845
7251,0.0660295282876248,0.05300997520951393
7254,-0.0176949483463462,-0.026230491001078188
7262,-0.0263016979831277,-0.04137967915920718
7265,-0.036135324792016,-0.029663547197193954
7266,0.0067569346572647,0.010882013094248112
7274,0.0531297646565419,0.058340432536646995
7278,-0.0040976682085968,-0.0038208041158201266
7290,0.0963148977286073,0.08609463376228156
7291,0.0348387262041386,0.026589714895403724
7292,-0.0478454616457671,-0.05190306760953815
7293,0.0548634276898007,0.05778325390060297
7297,0.085325828583169,0.08460310254867932
7299,-0.0041135239852673,-0.013664359472082109
7303,-0.0370051923631508,-0.040407467130021316
7305,0.0071982412942223,0.01592020666901503
7306,0.0062106490315602,0.004464584699958264
7307,0.0352124458878941,0.033305034251250275
7311,-0.0177536802582884,-0.022089212827525406
7312,0.0077989197006114,0.004196129015860825
7319,-0.0385891610695985,-0.01237467163135785
7320,0.0439576655251651,0.03911921625618134
7322,-0.0133882878502236,0.001261685421484091
7325,-0.0028361784783648,0.001143747696924144
7329,-0.0446540166795317,-0.06658239279760626
7331,-0.021532822275698,-0.02037839370035454
7336,0.0079143736944943,0.005437253221642889
7343,-0.0281758910266737,-0.03178079727332255
7344,-0.0078839532311456,-0.015575269030427637
7345,-0.030577608345998,-0.007379653668098273
7348,0.0443236306528311,0.03594291904475468
7351,-0.0347332240028192,-0.042892367311671634
7353,0.107272346285651,0.11124646103709875
7356,0.009945539336846,0.009362041149136515
7358,0.0082396290019532,0.01247217159386464
7367,0.0442661568582508,0.05313701362534645
7370,0.0385441093266003,0.02839487415087818
7378,-0.0231768792275562,-0.013887526269038072
7382,0.046972309385557,0.02939753119363689
7385,0.0302815356502073,0.019312433915181143
7388,0.0455690998852984,0.04396741490707888
7391,0.0478717552960958,0.04295532961370027
7395,0.0123861815625675,0.022220065668782117
7400,0.0158638266818245,0.01335534529703599
7401,0.0064064884559861,0.007481527176041627
7402,0.0462339305328685,0.05778444472240485
7407,0.0600809452276107,0.05030818903968255
7410,-0.0450626667751567,-0.02444362444701497
7412,0.029962365001975,0.012381482682860549
7414,0.0412625449332039,0.03449968970922526
7420,0.0974132037287049,0.07883328165235994
7425,-0.0498275927565396,-0.04558929413320845
7427,0.0464774376563916,0.0415121048714071
7435,0.0115253327432387,0.01231128906403138
7439,-0.0280793113372909,-0.01736746460707525
7446,0.0222475380827075,0.02890799809874306
7448,0.0346409819521744,0.025977649870071957
7452,0.023975672721625,0.015341327067296006
7454,-0.0399043271745393,-0.04184031325672886
7456,-0.0090541223059233,-0.0293849291425596
7461,0.0052023682611094,0.006753535104660799
7466,0.0607825119699577,0.05647294259036256
7468,0.0506002858516299,0.042219575968432455
7470,0.0537690229489635,0.02915220812595019
7471,-0.0390690130588629,-0.011942113049453319
7473,0.0595268962557557,0.054326568989076784
7474,-0.0354181695558295,-0.02455418678392756
7476,0.0064242100108046,0.015400132587199657
7480,0.0370411289814244,0.03950567086886137
7483,0.051397094865493,0.043165637486500416
7485,0.0338804883306319,0.027168755292736997
7487,0.0340193220170122,0.01722265539094351
7491,0.0349883872920819,0.03133653403745521
7494,0.0626408437209695,0.05533057350497805
7499,-0.0453534721581533,-0.03102306450869921
7506,-0.0133280603870331,0.0007383980439276683
7514,0.0473385461230383,0.04874713881911864
7518,0.0455000635687259,0.04201853508854554
7530,0.0279696254461515,0.015110049390452938
7533,-0.0495318874550809,-0.09124465068916192
7546,-0.0009160846404699,0.008599243514385988
7552,0.0304731209949264,0.027780778087039718
7561,0.0328542685670022,0.02754092673779836
7566,-0.0198489668188585,-0.02137096069504473
7568,0.0730664177192203,0.06555053758705769
7573,-0.024100483660653,-0.015491034460599693
7586,0.0040963615313881,-0.0018921839442590984
7594,-0.0094206567841479,-0.007760379218979886
7606,0.0201478508622716,0.016220526277805087
7607,0.0415838654791613,0.03974662963134058
7608,-0.0140435927951641,-0.019293938485093524
7610,-0.0140840745503686,-0.009813338830791158
7618,-0.0320520460908881,-0.04567961226738169
7622,0.047931533692443,0.04054404506263093
7624,0.0592506745256635,0.06410004231550888
7628,-0.0356325612487465,-0.035494787162088134
7631,0.0397512833666731,0.02753785818795827
7637,-0.0496809926864623,-0.04158219602089092
7640,-0.0429788293420462,-0.03626451749076523
7641,0.0093621668350104,0.013792154161300115
7644,0.0036124721891716,0.015734677952939105
7655,0.0277874424041435,-0.0009962580336301315
7656,0.0349736898058579,0.02201139290476483
7657,0.0242681185566926,0.027905915256219167
7659,-0.0334238864413062,-0.02795010581214253
7661,0.0743335379879095,0.07217498781138562
7662,-0.0061612350935533,-0.0044643105116029
7665,0.0460675352388071,0.04278118937722754
7667,-0.0361089966324206,-0.019985495024999342
7668,-0.0015432873608285,0.0008996444523477407
7673,-0.0207106707242814,-0.016353626560949686
7679,-0.0295542066090537,-0.05805262684936956
7682,-0.0280268484294163,-0.042748770840177266
7686,0.0410236970513641,0.03059272025705086
7690,-0.0269342910045904,-0.02123617157953648
7691,0.0079072170541569,0.015093432711163736
7694,-0.0328279005934157,-0.021768358889322582
7695,0.0230359978603926,0.024696674368413156
7705,0.0138872246201143,0.014148852393566433
7707,-0.0163537156816588,-0.021897254744874202
7709,-0.0687087343027352,-0.03819643123930112
7715,0.0802680486066945,0.06562701797150272
7716,0.0562806812013314,0.04576586328082241
7719,0.0104026396812507,0.017871193567772545
7724,-0.0009388770294584,-0.006567070278577369
7727,0.0518527637789497,0.053456725739087226
7738,0.0261559811773315,0.016235636962765816
7742,0.039098452573197,0.04114346787508903
7743,0.0353459121089902,0.02559943701210598
7744,0.0803861584745566,0.07311463924054862
7745,0.0223002472800577,0.018642762613963547
7746,0.0063348084869478,0.009159016136474109
7748,0.0410909868307553,0.03272740635459329
7752,-0.0424623752511489,-0.022762073055711707
7753,0.0773802581124529,0.06473589705209319
7755,0.0586261946855811,0.02418051297448811
7757,0.0674318636428027,0.06740423625220214
7766,0.0523321815091131,0.04503022184747776
7770,0.0547685403103303,0.04833354520698535
7780,0.0096783977878456,0.0388562101886582
7784,0.0144409045657845,0.017582967899438067
7786,0.0663413867340833,0.05291986525959264
7788,0.0175173299918526,0.03379643283624645
7791,0.0275262243205427,0.01930133659189387
7797,0.0742640974046914,0.0726201250277501
7805,-0.0509223177989422,-0.08084782210845051
7813,-0.031351490566094,-0.050028419064176516
7815,0.0050745547060589,-0.002729138182971923
7816,0.0383427847979924,0.032069707242590915
7821,-0.001619644954969,-0.014304826249091974
7823,0.0729169687714641,0.07598890535910352
7824,-0.0079647382885289,-0.03413897789432855
7825,0.0369144253245512,0.03543848445067267
7826,-0.0329325218113748,-0.021529901580557363
7829,-0.0219738689683933,-0.005279989389340772
7831,0.0406876404795361,0.03572503791408256
7839,-0.0058095969143216,0.0024058004364214437
7842,0.0746204578281366,0.09283605330109974
7845,0.0650581227661794,0.06573753160284537
7852,0.0061854611080409,0.010294996616963757
7853,0.0350187345023207,0.015150660265837746
7856,-0.0039166612925164,-0.00247038625195419
7863,-0.039928299010059,-0.03754706919979668
7864,-0.0172161545733546,-0.008732784788376328
7883,0.0291172304899789,0.030403051037582784
7889,0.0004057603161387,0.002307218893148364
7890,-0.0354510615820824,-0.021798737805734672
7892,0.077553788755948,0.06981473766809666
7893,0.0453212834979448,0.040705631612676846
7898,0.0518754241424417,0.04757288651948893
7913,-0.0299517208252478,-0.02847953378820222
7915,-0.0119074879730102,-0.013777676176020824
7921,-0.0129516525525495,0.012445070179923757
7933,0.0765917156565735,0.08485493030411183
7937,-0.0607435769358745,-0.0198813075433839
7940,0.044784256831654,0.034137449646053836
7942,0.0146893999439179,0.014370944475790268
7944,-0.0231563678622249,-0.013972672767214677
7945,-0.0130956350667967,-0.022590808799463583
7949,0.0094739797464793,-0.010361935352999988
7953,-0.0118061792338456,-0.025475506114118092
7955,-0.0126906260523469,-0.003197668923465619
7956,0.0824401654974539,0.09677341677348177
7959,0.0744469705565905,0.06643877088564078
7963,0.041613414915411,0.04090234991586965
7966,-0.0180708445436762,-0.01240665300585917
7969,-0.0566592146007482,-0.054286305035489105
7970,0.0121062713953226,0.010228107203900336
7977,0.0523757958090439,0.03634712212878228
7980,0.0122191569498995,0.011997346420524871
7985,0.0734377240746466,0.08729184856081854
7989,-0.0041105496073233,-0.000615505210524803
