row_id,truth,prediction
8834,0.987,0.9783572161630978
8835,0.987,0.9898714814561599
8838,0.987,0.9742957422834713
8839,0.987,0.9827783481288046
8844,0.987,0.9898887838014475
8847,0.987,0.9823886942339692
8849,0.987,0.984722381040736
8853,0.987,0.9899725791909494
8857,0.987,0.9825178203674816
8859,0.987,0.9807329439828926
8861,0.987,0.9787793358441907
8865,0.987,0.9827218585253961
8870,0.987,0.9789678180181491
8872,0.987,0.9824670542221249
8875,0.987,0.9823077622166814
8879,0.987,0.9790531498778684
8881,0.987,0.9824662530944609
8883,0.987,0.9787495985980863
8886,0.987,0.9810754639722408
8908,0.988,0.9827145251392445
8914,0.988,0.9755913218841971
8918,0.988,0.986609458808136
8931,0.988,0.9788727014608214
8932,0.988,0.9758130009911323
8943,0.988,0.9896664110502421
8950,0.988,0.9760752569734067
8952,0.988,0.9897257876507535
8965,0.988,0.9834177089061702
8968,0.988,0.9762916570112307
8973,0.988,0.9725491039923547
8976,0.988,0.9794658470115749
8979,0.988,0.989869746309793
8984,0.988,0.9790503358764593
8992,0.988,0.9839078593973456
8996,0.988,0.9774701652198051
9018,0.988,0.9820020110837059
9026,0.988,0.9859387713476213
9032,0.988,0.9780760767947253
9037,0.988,0.9839427150938761
9044,0.988,0.9858128808141884
9046,0.988,0.9836060504661512
9052,0.988,0.982921060893471
9057,0.988,0.9805453196410937
9062,0.988,0.985687238714159
9065,0.988,0.9847423850757208
9067,0.988,0.9821846319674176
9070,0.988,0.9828992044892442
9072,0.988,0.9719653394875098
9082,0.988,0.9828437925343878
9092,0.988,0.9851144962330624
9093,0.988,0.9810167539915495
9101,0.988,0.9852144839655002
9114,0.988,0.9905559356398471
9120,0.988,0.9813516309609568
9132,0.989,0.9898894810624972
9134,0.989,0.9872973865720878
9135,0.989,0.9756075922070822
9141,0.989,0.9899203715653444
9143,0.989,0.9872135241163347
9164,0.989,0.9786312056718697
9175,0.989,0.976281201518134
9179,0.989,0.9870014001663082
9191,0.989,0.9789693022084391
9196,0.989,0.9832768184647503
9218,0.989,0.9793391969909141
9219,0.989,0.9798610643932081
9230,0.989,0.9777922885152451
9231,0.989,0.9904128360376387
9236,0.989,0.979576305300812
9238,0.989,0.9817146969363377
9243,0.989,0.9778562517968333
9244,0.989,0.9837921287604364
9245,0.989,0.9797089250004964
9247,0.989,0.9818315912922259
9250,0.989,0.9833471766117113
9253,0.989,0.9840743645793589
9257,0.989,0.9782711092732987
9261,0.989,0.9822638642128615
9265,0.989,0.9820854687155268
9266,0.989,0.9784584020455144
9267,0.989,0.9906218911399517
9268,0.989,0.9833719700776158
9274,0.989,0.9821791474081165
9276,0.989,0.9906591556900666
9278,0.989,0.9862868674031153
9293,0.989,0.9789097609432329
9298,0.989,0.9831538496783353
9301,0.989,0.9825398155677332
9305,0.989,0.9861913458726537
9311,0.989,0.9791997008119973
9325,0.989,0.9829805672659555
9327,0.989,0.981289861526313
9333,0.989,0.9852154110088568
9334,0.989,0.9828143696182827
9338,0.989,0.9796532829416296
9345,0.989,0.9815481413349183
9347,0.989,0.979795759512163
9348,0.989,0.9909861304661615
9353,0.989,0.985721272992829
9365,0.99,0.9717821919105268
9366,0.99,0.990362058598588
9367,0.99,0.9836439584785728
9374,0.99,0.9719470302790407
9375,0.99,0.9903822894306222
9376,0.99,0.9836582221704601
9388,0.99,0.983637250723856
9390,0.99,0.9793427148198681
9391,0.99,0.9763965605212087
9397,0.99,0.9835672760406011
9401,0.99,0.9724399744655902
9411,0.99,0.9905861575687189
9415,0.99,0.9838379574540348
9419,0.99,0.9727350941806869
9427,0.99,0.9768796950255653
9428,0.99,0.9729167186039692
9433,0.99,0.9840248778013426
9442,0.99,0.9840090619062257
9443,0.99,0.9794701110593711
9448,0.99,0.9837535428658786
9457,0.99,0.9837885614885804
9461,0.99,0.9797319229297433
9481,0.99,0.9821548363682971
9498,0.99,0.9807773562981422
9499,0.99,0.9824050541213215
9505,0.99,0.9836595436957569
9508,0.99,0.9825494440564689
9512,0.99,0.9869883700317135
9520,0.99,0.9838627755190462
9525,0.99,0.9811139458828868
9527,0.99,0.9792142832127331
9530,0.99,0.986777063487519
9547,0.99,0.9838969447258948
9549,0.99,0.9747880196134049
9551,0.99,0.9855374704961619
9553,0.99,0.9830813390480659
9558,0.99,0.9766659314072343
9562,0.99,0.9832148744408707
9565,0.99,0.9838687743355718
9567,0.99,0.9838304215029968
9570,0.99,0.9816979075272996
9576,0.99,0.9851562540870807
9578,0.99,0.9858781193251863
9582,0.99,0.991459342919623
9586,0.99,0.9822899899717031
9588,0.99,0.9819455086713612
9592,0.99,0.9839418369168718
9593,0.99,0.9862778026424585
9596,0.991,0.9786874378841603
9599,0.991,0.9721532967678937
9600,0.991,0.9907688142147161
9602,0.991,0.9884325997640406
9610,0.991,0.9841392325988519
9615,0.991,0.9794868026368455
9621,0.991,0.9740498585912699
9629,0.991,0.9882949871254175
9634,0.991,0.9768694774376387
9635,0.991,0.9727809513572878
9638,0.991,0.9882483857696813
9643,0.991,0.976980214289065
9662,0.991,0.9778518930962344
9671,0.991,0.9780223557651092
9674,0.991,0.9880203080769621
9680,0.991,0.9782055219990736
9681,0.991,0.9912383455057494
9684,0.991,0.9746116087136789
9686,0.991,0.9798740928582891
9688,0.991,0.982176671331276
9694,0.991,0.9841107257530153
9697,0.991,0.982293280561316
9701,0.991,0.9878274130401176
9703,0.991,0.9837583661082819
9705,0.991,0.9806675965683944
9706,0.991,0.982411088196609
9708,0.991,0.9914117675697293
9709,0.991,0.9842991629102502
9716,0.991,0.9787975822176994
9717,0.991,0.9914150717923031
9720,0.991,0.9792754086064702
9725,0.991,0.9789560091462947
9730,0.991,0.9833894560863661
9734,0.991,0.9791030394870606
9738,0.991,0.9829392737736309
9740,0.991,0.9852159414278959
9744,0.991,0.9915712002462284
9747,0.991,0.9823904729132356
9750,0.991,0.9812699716496183
9753,0.991,0.9916272708947059
9757,0.991,0.9829852697989634
9758,0.991,0.9854459908132458
9759,0.991,0.9813870889974812
9762,0.991,0.9916657241022799
9767,0.991,0.9855610794064792
9774,0.991,0.9788661824396614
9781,0.991,0.9843742511858689
9782,0.991,0.9872861832241736
9783,0.991,0.9793355286427551
9784,0.991,0.9827752506824706
9787,0.991,0.9834497099161201
9806,0.991,0.980352196508825
9809,0.991,0.9870827862650547
9815,0.991,0.9804868225940213
9816,0.991,0.9919644528647145
9817,0.991,0.9843908075263669
9831,0.992,0.9795493059299913
9832,0.992,0.9767572177002413
9837,0.992,0.9772027984487425
9843,0.992,0.9913169030445985
9850,0.992,0.9769876884506624
9852,0.992,0.9913492809180454
9856,0.992,0.9838980871762908
9860,0.992,0.9729662437926516
9861,0.992,0.9913827261751116
9864,0.992,0.9751432655130291
9870,0.992,0.9914348620674261
9875,0.992,0.9795642124539573
9879,0.992,0.9915140982540486
9880,0.992,0.9846787573333908
9884,0.992,0.9796854732687719
9885,0.992,0.9802692744527379
9890,0.992,0.9886298007191883
9899,0.992,0.9885787897496798
9900,0.992,0.977311530360523
9912,0.992,0.9806071161045068
9916,0.992,0.9847239682824398
9922,0.992,0.9825212950255803
9940,0.992,0.9827342085611436
9944,0.992,0.9883085875193716
9948,0.992,0.9810850141361328
9951,0.992,0.9918857326954781
9962,0.992,0.9882161631105364
9970,0.992,0.9847796560525088
9981,0.992,0.9827776773043917
9986,0.992,0.9797793749367357
9997,0.992,0.9848471697765142
10005,0.992,0.9921684317852821
10013,0.992,0.9802178147558447
10015,0.992,0.9848467925722265
10021,0.992,0.9837979076092348
10028,0.992,0.9861971465507325
10031,0.992,0.9805414072194473
10056,0.992,0.9824931600197354
10061,0.992,0.987482706190793
10069,0.993,0.9850829818827784
10084,0.993,0.9773000128185241
10085,0.993,0.9731548184688578
10102,0.993,0.9775690939775036
10110,0.993,0.9804139742087864
10112,0.993,0.9736205198581183
10123,0.993,0.9851647011897208
10131,0.993,0.9920735081601885
10136,0.993,0.9802124902760789
10141,0.993,0.9851816865903081
10145,0.993,0.9803254761852206
10147,0.993,0.9827713840276232
10149,0.993,0.9921515671851487
10150,0.993,0.9852159895524446
10163,0.993,0.9805480460553324
10165,0.993,0.9829827551787265
10176,0.993,0.9923054786390384
10184,0.993,0.9795015337418547
10189,0.993,0.9833380906409928
10197,0.993,0.97954252356007
10199,0.993,0.985634169919441
10203,0.993,0.9924377209993964
10204,0.993,0.9852662474977716
10205,0.993,0.9887185226432406
10206,0.993,0.981773735591042
10216,0.993,0.9832351028899812
10224,0.993,0.9828064721994965
10231,0.993,0.9853253161026411
10240,0.993,0.9853490084869867
10242,0.993,0.9807576331177352
10249,0.993,0.9853327288675594
10254,0.993,0.98232469083252
10255,0.993,0.9841274591183359
10259,0.993,0.9929331121802156
10265,0.993,0.9808843310296066
10269,0.993,0.9757163449147239
10270,0.993,0.9827079691228124
10298,0.994,0.979547278280382
10299,0.994,0.9801014778603431
10300,0.994,0.9774385757093117
10301,0.994,0.9731800946443172
10313,0.994,0.9900653941757793
10319,0.994,0.9734931631686955
10328,0.994,0.9736543517880063
10329,0.994,0.9923181189610568
10330,0.994,0.9855912224671409
10332,0.994,0.9771842376100158
10336,0.994,0.9779042420249033
10352,0.994,0.9802371766912515
10358,0.994,0.9898276007856137
10363,0.994,0.9828421621286603
10364,0.994,0.9788979241135938
10373,0.994,0.9790615798620128
10376,0.994,0.9896852039119353
10380,0.994,0.9812034285816135
10395,0.994,0.9765610734089186
10398,0.994,0.9814250369867116
10401,0.994,0.9927462891632461
10407,0.994,0.9815358085094379
10409,0.994,0.9796847146706767
10419,0.994,0.9927864692813615
10421,0.994,0.9893844921275073
10427,0.994,0.9799898319823546
10429,0.994,0.9857465667324016
10432,0.994,0.9828921087327623
10437,0.994,0.9929220797811941
10449,0.994,0.982981112541641
10454,0.994,0.9804748643913693
10462,0.994,0.9841257688099203
10473,0.994,0.9930844745377366
10474,0.994,0.985826537168189
10476,0.994,0.9821333702019144
10478,0.994,0.9864987799023587
10485,0.994,0.9810158550860943
10492,0.994,0.985824835052821
10493,0.994,0.9934816394582461
10507,0.994,0.9846962392948561
10512,0.994,0.9743377461051084
10521,0.994,0.9811462483401113
10523,0.994,0.9871141580314993
10526,0.994,0.981678264183475
10531,0.995,0.9784337786462389
10536,0.995,0.9926406548672214
10542,0.995,0.9805173095239592
10551,0.995,0.980630238046191
10553,0.995,0.9738700940647078
10568,0.995,0.980265980277691
10577,0.995,0.9803793410602649
10582,0.995,0.9861077421917812
10586,0.995,0.9805090043842993
10591,0.995,0.9860830964600634
10600,0.995,0.9861577806339551
10608,0.995,0.9930364881695594
10610,0.995,0.9902154577333523
10613,0.995,0.9808741917627712
10618,0.995,0.9861613534908975
10633,0.995,0.9836708009641216
10636,0.995,0.9862248754426294
10642,0.995,0.9837653024594362
10646,0.995,0.9946643865397282
10650,0.995,0.9819578233328446
10659,0.995,0.9820657137576424
10661,0.995,0.9803137212733456
10666,0.995,0.98301194907741
10669,0.995,0.9841609746635109
10671,0.995,0.9933804916394945
10674,0.995,0.9790947825101863
10681,0.995,0.9862849584283724
10686,0.995,0.9824071384462255
10689,0.995,0.9934787035848663
10695,0.995,0.982535370939451
10698,0.995,0.9935268639991692
10702,0.995,0.9828572921604456
10707,0.995,0.9935435674951526
10710,0.995,0.9828503917739372
10713,0.995,0.9827810456156035
10716,0.995,0.9936188259525253
10720,0.995,0.9829218730127276
10724,0.995,0.981420468755106
10726,0.995,0.9863009881041486
10731,0.995,0.9830014908372029
10732,0.995,0.9849495846747305
10740,0.995,0.9831184545004897
10742,0.995,0.981703193078688
10755,0.995,0.9747957652403892
10757,0.995,0.987376411933433
10767,0.996,0.9806930364090729
10769,0.996,0.9738744082621322
10770,0.996,0.9931238413319192
10771,0.996,0.9864519094568892
10773,0.996,0.9765210085191883
10776,0.996,0.9808224476592552
10792,0.996,0.9770417949625938
10795,0.996,0.9784655549020732
10810,0.996,0.976747687048025
10816,0.996,0.9865589750126624
10817,0.996,0.9910128793518821
10820,0.996,0.9807706910723437
10821,0.996,0.9814107260064221
10822,0.996,0.9834325947214297
10829,0.996,0.9809000956609083
10830,0.996,0.9815080094679999
10843,0.996,0.986650333319531
10846,0.996,0.9834083692241613
10854,0.996,0.9785283364429371
10857,0.996,0.9818928552105383
10859,0.996,0.9800616147694552
10860,0.996,0.9936141170249357
10867,0.996,0.9840309054259223
10878,0.996,0.9936587705730808
10879,0.996,0.9866803212325012
10880,0.996,0.99518692348621
10882,0.996,0.9830143343630029
10883,0.996,0.9862061527687938
10888,0.996,0.9867108564372938
10894,0.996,0.984365340690512
10902,0.996,0.982477313054554
10909,0.996,0.9829281182384862
10916,0.996,0.9950154518114882
10920,0.996,0.9826809794023479
10924,0.996,0.9867659542083524
10935,0.996,0.983825990338255
10937,0.996,0.9869438282323008
10939,0.996,0.984956172855485
10941,0.996,0.9939960714215457
10947,0.996,0.9830663843950807
10952,0.996,0.9947389709255464
10969,0.996,0.9867816141698911
10975,0.996,0.9853950717435052
10979,0.996,0.9944916422758308
10987,0.996,0.9868004951384717
10989,0.996,0.9765049289654196
10996,0.996,0.9868325624772366
10998,0.997,0.9773418280951183
11004,0.997,0.9935232024977226
11005,0.997,0.9869659179278503
11006,0.997,0.9917536166618558
11009,0.997,0.9804724836633193
11017,0.997,0.9863102072564781
11020,0.997,0.9787051635839916
11023,0.997,0.9870048383206369
11024,0.997,0.9963155542453797
11027,0.997,0.9807244030375566
11029,0.997,0.9788022632080196
11036,0.997,0.9808289586572947
11045,0.997,0.9809267962936818
11051,0.997,0.9961063631001718
11053,0.997,0.9768538559215987
11060,0.997,0.9961319838861423
11062,0.997,0.9770435844181612
11067,0.997,0.9938925404242527
11068,0.997,0.987070064584507
11070,0.997,0.9791339371452551
11076,0.997,0.993922738731443
11080,0.997,0.9826820287488809
11083,0.997,0.9841321057782164
11084,0.997,0.9802602199521819
11090,0.997,0.98613693372154
11094,0.997,0.9940475898886985
11101,0.997,0.9843487187507829
11105,0.997,0.9958631877685267
11110,0.997,0.984475580001115
11111,0.997,0.9807049270228015
11121,0.997,0.9941770264871398
11133,0.997,0.975982568337119
11141,0.997,0.9956608543759258
11146,0.997,0.9849477246215147
11148,0.997,0.9943518127373779
11154,0.997,0.9830020684044783
11156,0.997,0.9814699185954548
11157,0.997,0.9943806583132409
11162,0.997,0.9870842902408715
11163,0.997,0.9830825792474561
11169,0.997,0.9840359975826768
11171,0.997,0.987212784227458
11179,0.997,0.9832768894292261
11180,0.997,0.9873327725286493
11181,0.997,0.9833384043279891
11183,0.997,0.9819587283950291
11192,0.997,0.9821084219337463
11200,0.997,0.9856034730462808
11201,0.997,0.9822741093317955
11206,0.997,0.9839302851312514
11208,0.997,0.9836798454899298
11209,0.997,0.9857288796457901
11212,0.997,0.987284011520625
11214,0.997,0.9810241556526512
11218,0.997,0.9858561941325605
11221,0.997,0.9872629594376239
11222,0.997,0.9950863494041637
11234,0.998,0.980619333627806
11241,0.998,0.9781101323322612
11246,0.998,0.9746924425566695
11252,0.998,0.9808646940712292
11257,0.998,0.987462916333642
11263,0.998,0.9837734536164067
11266,0.998,0.9874857984341441
11268,0.998,0.9780799437083009
11270,0.998,0.9811157984865564
11271,0.998,0.981721221719329
11278,0.998,0.9858962576014123
11280,0.998,0.9818446147005319
11283,0.998,0.9942660378989034
11287,0.998,0.979576088484653
11289,0.998,0.9819717883553228
11294,0.998,0.9966525303795744
11297,0.998,0.9814510337347785
11300,0.998,0.9802805655401676
11303,0.998,0.996546727918077
11304,0.998,0.9801450554358095
11305,0.998,0.9773304345885426
11307,0.998,0.9822286731337869
11308,0.998,0.9843376846637384
11316,0.998,0.9823076401088044
11330,0.998,0.9964922264162167
11333,0.998,0.9865347827537624
11343,0.998,0.9826919660040078
11348,0.998,0.996287272789393
11357,0.998,0.9963281337309352
11365,0.998,0.9876679403504832
11375,0.998,0.9961441410096213
11376,0.998,0.9766812666455938
11381,0.998,0.9816972488347453
11383,0.998,0.9876564012350043
11384,0.998,0.996079056102377
11388,0.998,0.9832741516333073
11389,0.998,0.9853907625392766
11391,0.998,0.9948461178913339
11394,0.998,0.9812938630787256
11402,0.998,0.9959484091316589
11407,0.998,0.9856093380739342
11412,0.998,0.9843770471169455
11414,0.998,0.9876033518681586
11415,0.998,0.9836005732617289
11419,0.998,0.9877530104190432
11422,0.998,0.983817402114051
11424,0.998,0.9837341937882513
11444,0.998,0.9827705956230899
11445,0.998,0.9950939122819058
11448,0.998,0.9814788015513146
11451,0.998,0.9840733042733538
11455,0.998,0.9923551528025635
11457,0.998,0.9810740874208033
11458,0.998,0.9846363379960142
11460,0.998,0.9842077887265291
11462,0.998,0.983059520414915
11467,0.999,0.9867929033852749
11473,0.999,0.9878822389442773
11474,0.999,0.9975019757379316
11479,0.999,0.9792814687651068
11480,0.999,0.9796222559856561
11482,0.999,0.9878941951803957
11484,0.999,0.9777449953138232
11494,0.999,0.987400054532756
11503,0.999,0.9879431431922316
11505,0.999,0.9820350823508279
11506,0.999,0.9842284914371988
11509,0.999,0.9879428132373137
11515,0.999,0.9843784476512738
11519,0.999,0.9972548321902855
11522,0.999,0.981621290780187
11525,0.999,0.9804631621177335
11529,0.999,0.9788394647226831
11544,0.999,0.9948457209059638
11560,0.999,0.9849221654110614
11561,0.999,0.9810853483555453
11562,0.999,0.9949703240797769
11567,0.999,0.9867954092343443
11568,0.999,0.9828353698082336
11570,0.999,0.9812515958755899
11572,0.999,0.9880721788585402
11575,0.999,0.9781888046898354
11576,0.999,0.9869245715317092
11581,0.999,0.9881227685292873
11583,0.999,0.9797056708359222
11593,0.999,0.9784333485646012
11612,0.999,0.9873847827684706
11617,0.999,0.9881726876168845
11618,0.999,0.9967220669754677
11621,0.999,0.987498955606205
11622,0.999,0.9835427616527642
11632,0.999,0.9858423503429016
11634,0.999,0.9953449833899866
11638,0.999,0.9793510419516357
11647,0.999,0.9840021504824781
11656,0.999,0.9840556903342551
11665,0.999,0.98449273856816
11668,0.999,0.9863050150274846
11677,0.999,0.9864219434662213
11692,0.999,0.9854867830780657
11698,0.999,0.9928662846373446
11702,1.0,0.9811702847335391
11703,1.0,0.9818307298673762
11707,1.0,0.9883249069898388
11708,1.0,0.9979896916665121
11709,1.0,0.9785957298547481
11714,1.0,0.9800076065570905
11718,1.0,0.9788863907795244
11724,1.0,0.9949950381002786
11731,1.0,0.9844390843294792
11735,1.0,0.9978631756694109
11738,1.0,0.9816457946192287
11742,1.0,0.9951349039465445
11745,1.0,0.9778092258839596
11746,1.0,0.9873326435425873
11750,1.0,0.9806531651997433
11754,1.0,0.9792449365855266
11755,1.0,0.9882767274442892
11758,1.0,0.9848198212178304
11762,1.0,0.9977359309440217
11766,1.0,0.9826450933984865
11784,1.0,0.9828994249308846
11793,1.0,0.9830330082897792
11795,1.0,0.9814383849878431
11797,1.0,0.9885574966875857
11798,1.0,0.9975927859009884
11799,1.0,0.9812300783610972
11800,1.0,0.9789082305838027
11803,1.0,0.9853806652632386
11806,1.0,0.988532935529309
11808,1.0,0.9817735352445687
11811,1.0,0.9832487611095395
11814,1.0,0.9954889631909815
11816,1.0,0.9974488830968709
11825,1.0,0.9973827953623198
11827,1.0,0.9785620779330079
11828,1.0,0.9874434779895238
11829,1.0,0.9834858303661752
11833,1.0,0.9886033268452503
11839,1.0,0.9858388137949008
11840,1.0,0.9822109403243158
11853,1.0,0.9770882866568531
11858,1.0,0.9825306131145617
11868,1.0,0.9957858362464677
11875,1.0,0.986291528880101
11883,1.0,0.9841893061281454
11890,1.0,0.9846150364411771
11892,1.0,0.9842934082827778
11897,1.0,0.9969633494327542
11916,1.0,0.9829719006163377
11921,1.0,0.9835827581235922
11924,1.0,0.9967998408308584
11926,1.0,0.9860327399101015
11928,1.0,0.9847704675966662
11932,1.0,0.9933531535776994
