row_id,truth,prediction
3267,10.0,8.782207035763467
3268,11.0,9.391508723466963
3269,12.0,11.674780035303064
3270,13.0,10.485419767427182
3272,11.0,9.79889031868579
3273,13.0,10.978518421419615
3274,18.0,12.458298186323507
3279,18.0,16.6905434232518
3280,24.0,15.818383101909804
3283,11.0,10.919118084872027
3285,13.0,11.605949669487197
3286,14.0,10.475002258066844
3288,15.0,9.426372728316554
3290,12.0,9.587315658661732
3291,9.0,9.955190519315133
3293,13.0,10.06812446336216
3296,14.0,11.259460405621931
3297,17.0,11.75379002472317
3298,13.0,11.341719321334176
3301,11.0,11.995649313103236
3302,15.0,13.088951006225962
3303,12.0,14.299052759152806
3304,16.0,10.105154750609625
3306,10.0,7.477919571344582
3307,9.0,8.585150758863692
3308,5.0,5.87760277761067
3311,12.0,10.111218334016046
3312,17.0,11.772289041371147
3314,11.0,7.503860773380479
3316,16.0,12.292566838975738
3318,4.0,4.285785846790523
3319,19.0,16.73067858559532
3323,12.0,8.617518765898357
3324,12.0,6.730313451285895
3326,12.0,11.421200050561712
3327,16.0,14.700160224633994
3328,13.0,11.868805556696882
3330,10.0,8.791014640718261
3331,11.0,10.464138517152062
3332,13.0,10.585735825292797
3336,11.0,9.657349001150944
3337,15.0,14.630523728630198
3338,16.0,16.927736477752276
3339,12.0,11.670491238647434
3342,14.0,9.049243763454825
3343,13.0,9.034217171511568
3345,12.0,12.290101597515008
3346,14.0,12.532194491409108
3348,13.0,8.426026486461808
3349,10.0,9.160605093658997
3350,11.0,10.669099545961602
3352,15.0,10.05088191998254
3353,8.0,9.093082268861453
3355,10.0,8.08462984378735
3358,5.0,6.407083515951916
3362,9.0,8.39290592688887
3363,10.0,9.539000376757144
3364,11.0,7.50116777022696
3368,13.0,12.63628719394387
3369,17.0,16.728113276151984
3370,12.0,9.543979984698764
3371,10.0,7.333631835620019
3376,6.0,6.410955999000997
3378,8.0,7.81053075133805
3382,15.0,10.028017299231498
3384,7.0,6.692569901793713
3387,18.0,13.70526412522576
3389,16.0,12.513527933680802
3392,19.0,12.308198682558622
3395,13.0,15.944396419615911
3396,18.0,13.613614394003871
3398,9.0,8.367243234863219
3401,18.0,13.895112414533326
3403,9.0,7.581378795313025
3409,7.0,7.182433154174613
3410,6.0,6.765155076601978
3411,7.0,6.771088965684761
3415,9.0,11.431471379714196
3416,7.0,8.189920317066727
3417,9.0,8.997532265562482
3418,8.0,12.106064095453187
3419,8.0,9.527295476374519
3421,11.0,9.539108414201973
3424,10.0,11.387540582584666
3425,10.0,11.969600284407706
3428,4.0,4.968607869028139
3433,6.0,6.882776617233663
3435,7.0,6.820292576208994
3436,6.0,6.848087980443691
3437,8.0,6.587287066187658
3438,6.0,6.745290817875462
3440,7.0,7.906946091160995
3441,7.0,8.587767647838946
3443,7.0,7.71453873305634
3444,9.0,8.442383075497734
3445,8.0,8.647907127235229
3446,8.0,7.860746498725755
3448,7.0,8.435284027181103
3449,7.0,8.191281868589366
3450,7.0,9.22560222464826
3453,8.0,9.444174765415745
3455,9.0,10.407395769884914
3456,12.0,9.655053723290212
3458,8.0,9.347566083950243
3459,8.0,10.82514890449594
3465,9.0,10.936733787813576
3466,9.0,10.345956371837408
3467,10.0,11.064378122215231
3468,11.0,10.720197878213321
3469,10.0,11.898562883859753
3470,11.0,12.712964156959206
3471,9.0,9.865831764538216
3475,6.0,6.804136908658325
3476,7.0,6.997017371124867
3477,6.0,6.710591502685771
3478,7.0,6.842293609279824
3481,6.0,7.036928607832233
3482,7.0,8.778865299304256
3487,8.0,7.760116246081591
3489,8.0,8.896836174540038
3490,10.0,9.518407004431632
3491,8.0,9.546476668337682
3492,8.0,8.823076760989027
3493,8.0,9.220673811424874
3494,9.0,8.664941390296194
3496,8.0,8.823664573702173
3497,9.0,8.679174588389198
3499,9.0,9.529757571108718
3501,12.0,10.442248978352836
3503,11.0,11.198227657591348
3504,10.0,9.891540717458687
3508,9.0,9.40214008086948
3511,11.0,10.06444411649191
3512,11.0,10.669300136521224
3515,12.0,10.153324247961216
3517,11.0,10.502363290384691
3518,11.0,9.363049800172218
3519,10.0,11.098619578305502
3524,6.0,6.138274339434411
3525,6.0,6.007665899603993
3527,7.0,6.648117155157834
3528,6.0,6.519831026054796
3534,6.0,6.702122018555798
3535,9.0,6.476399382213888
3536,8.0,7.322379242432843
3538,7.0,8.397671988787524
3539,8.0,7.938324850223413
3540,8.0,7.764826231892213
3542,8.0,8.043771104840198
3543,8.0,6.966817862467094
3546,7.0,7.547651574959026
3551,9.0,8.519748455664503
3553,9.0,8.680861224505101
3554,8.0,8.827164963183554
3557,8.0,8.790259052252573
3559,10.0,10.619491120192562
3563,8.0,10.618601769769127
3564,9.0,8.796959694619861
3566,9.0,10.19950594278525
3567,10.0,9.912905904511744
3568,10.0,8.937236028193405
3571,9.0,9.762710404060241
3573,10.0,9.575232459044576
3574,9.0,9.712413797729582
3575,8.0,9.988962945683914
3576,11.0,11.733092771086513
3578,10.0,9.67553184970876
3579,9.0,9.294472250241142
3580,10.0,9.47329561607938
3581,9.0,9.632207056094485
3582,10.0,9.796369925604225
3585,9.0,9.739694104837877
3587,10.0,10.083545005361808
3592,11.0,10.36651229086657
3594,12.0,9.783187017700355
3595,11.0,10.669480631560882
3596,10.0,9.440855556124015
3598,12.0,10.900140865114402
3599,12.0,11.671645335537399
3601,8.0,6.677672278540875
3602,5.0,6.582670334665883
3603,7.0,7.670524031797875
3604,8.0,7.668593076991988
3607,8.0,6.8897984228063756
3609,9.0,8.567018151221523
3610,9.0,8.670538735741449
3614,11.0,10.377576932257382
3615,9.0,10.427723060163888
3616,14.0,11.335809873549238
3617,9.0,8.583725394091678
3621,8.0,8.52844276830649
3623,10.0,10.582888381280487
3624,9.0,9.645176166670597
3625,10.0,11.331062874312158
3626,10.0,12.14966137367637
3628,13.0,11.61107577202235
3629,6.0,5.305092802409465
3630,7.0,5.858547227536922
3631,5.0,5.93826503275986
3633,5.0,5.508212385361576
3634,6.0,6.4975400485301344
3637,6.0,7.344602830728096
3638,8.0,8.138252032711726
3639,8.0,6.907014520933644
3642,8.0,7.721739131769661
3643,8.0,7.992590603493723
3644,7.0,7.753407848088507
3645,9.0,7.498126377094492
3646,9.0,7.923500926714702
3647,8.0,8.551735621860287
3648,9.0,8.69839998321375
3650,8.0,8.32412707427561
3653,9.0,8.69617268969765
3654,9.0,9.687779137934683
3655,9.0,9.329260295053084
3661,10.0,9.578270663477516
3662,8.0,9.340037211311826
3663,9.0,8.973614993416696
3664,9.0,9.596873996592743
3665,9.0,8.669497998467936
3666,8.0,9.666769252431719
3668,10.0,9.98873319308674
3669,9.0,9.309338649470517
3670,8.0,10.340428034651271
3673,10.0,9.85242282096567
3676,10.0,9.978603129372468
3677,11.0,11.172097288810923
3680,9.0,10.243831091373073
3681,11.0,10.065070953235125
3682,11.0,10.148232677849366
3684,11.0,10.048337363124862
3686,14.0,10.421455140089702
3687,11.0,11.329551326561365
3691,12.0,12.143016033259688
3692,11.0,10.441984666609201
3694,10.0,9.788532822022322
3695,10.0,10.526414538499212
3696,13.0,11.145413895167158
3699,11.0,11.398276396355925
3700,10.0,10.944573143182318
3702,11.0,11.181124308528858
3707,11.0,10.550955439159752
3713,11.0,11.08214699933322
3715,11.0,11.321638770445077
3716,5.0,4.669663612170222
3718,7.0,6.668994147350554
3719,7.0,6.155323916631509
3721,9.0,8.82557453235743
3723,9.0,8.261899038358617
3724,7.0,10.244256467087215
3726,8.0,10.498358896369707
3733,10.0,8.996210369838444
3734,10.0,10.217930368956624
3735,9.0,9.438506638662933
3736,10.0,9.930079143330959
3737,9.0,9.351125025146285
3740,11.0,9.66808783200169
3741,12.0,10.932075404069025
3743,12.0,12.329190829827619
3745,5.0,5.610175615275081
3747,6.0,7.272387477047161
3749,7.0,7.9301991485824805
3751,7.0,7.154585898808778
3752,8.0,8.288510476660733
3753,8.0,7.668604020696799
3754,8.0,8.32997614430964
3758,9.0,9.541490206426941
3759,9.0,11.566197443557442
3760,9.0,10.00342871616882
3761,10.0,8.834001273474154
3763,11.0,9.15819454045017
3765,9.0,10.069957003613577
3766,10.0,11.15729959358722
3767,10.0,11.08114100362407
3769,9.0,9.734666170750991
3770,9.0,8.692973809366945
3773,9.0,12.063032391381226
3776,13.0,9.62314252290597
3778,9.0,9.17515375569944
3779,10.0,10.258206780834657
3782,11.0,10.266184224012793
3783,12.0,11.473205932690046
3784,11.0,9.912995320790657
3785,9.0,10.07987124772465
3786,10.0,10.446257969046206
3787,12.0,12.328892693887452
3788,8.0,9.704551310867402
3790,10.0,10.683494453474939
3791,11.0,10.32963192302601
3794,10.0,10.222745582995715
3795,12.0,12.526053454935376
3798,10.0,11.835775846773766
3801,3.0,4.332865250967371
3802,6.0,6.109228092809788
3803,7.0,5.554318425828982
3804,7.0,6.684846726508651
3805,9.0,7.7469100695764475
3806,8.0,6.841651564199179
3807,8.0,7.334847868510686
3808,10.0,8.688823792032817
3809,8.0,9.247853512731696
3810,8.0,8.393442415934274
3811,9.0,9.246870463391947
3812,12.0,10.721683127293542
3813,8.0,6.730638597819608
3814,6.0,9.540507097065477
3817,8.0,7.910511877845639
3818,9.0,8.909864841035866
3819,8.0,9.203534382706067
3820,10.0,10.759457898012169
3822,9.0,11.31441825848647
3824,7.0,9.3438290993715
3825,11.0,12.599297377801225
3826,10.0,11.731070401074643
3827,11.0,15.366373168253661
3830,14.0,12.02522987300028
3831,10.0,13.842611935066621
3833,11.0,10.051388041032075
3834,6.0,8.268090878039322
3835,7.0,10.548977254453083
3836,9.0,8.669000851379943
3838,8.0,6.5471914375230496
3839,8.0,8.590041715916685
3842,9.0,10.682166465420673
3849,6.0,8.196574514655296
3851,10.0,13.522213593611024
3853,9.0,9.282493542664767
3857,16.0,15.912656016589352
3861,14.0,16.009604483518387
3864,5.0,5.914069956808923
3867,15.0,10.56901929168055
3868,8.0,10.429574083051282
3870,15.0,10.540957186432257
3872,9.0,10.437712146488652
3873,5.0,6.349938051992677
3874,12.0,12.132081477076394
3875,9.0,7.132468013719227
3877,15.0,13.512764814853682
3878,10.0,9.997327528600486
3879,15.0,9.578465383071633
3880,7.0,7.213302612818946
3882,15.0,13.041790452498702
3883,10.0,10.329815165741552
3884,9.0,6.089125672918241
3885,7.0,7.59597781462452
3886,7.0,9.64848978926114
3887,9.0,9.480461163872222
3888,12.0,10.49620972037097
3893,9.0,9.769041615569101
3894,12.0,10.512529486778757
3895,13.0,11.974065167826957
3896,14.0,13.367562647384538
3899,4.0,3.7044325471478805
3901,12.0,9.878640706906332
3902,4.0,3.7615840370823532
3905,6.0,8.18529322872198
3906,4.0,5.1805900017363555
3909,10.0,8.74143012672365
3910,13.0,10.787416147288267
3913,11.0,9.636809866113621
3915,11.0,11.398387970848683
3916,10.0,11.568320733940071
3917,13.0,13.3299142241455
3918,18.0,11.583164907897688
3920,8.0,7.072006288200324
3923,12.0,8.567744746656546
3925,8.0,9.498630824725469
3928,10.0,10.330351453633611
3930,21.0,12.949310680837593
3931,17.0,12.812339914549652
3932,11.0,11.348009766991776
3934,5.0,5.391924263404147
3935,11.0,12.737999250244233
3938,10.0,8.641121664819384
3939,14.0,11.421024064054041
3940,11.0,10.600092273496182
3944,20.0,15.923135016402139
3946,13.0,12.669120955666365
3952,5.0,6.027842868812672
3955,9.0,8.601087753867573
3957,10.0,9.409446201718618
3960,11.0,11.210219514950182
3961,10.0,10.301098303395822
3962,10.0,10.331853002466726
3965,6.0,5.656241518756912
3970,6.0,6.74478490480848
3972,8.0,7.542328152025387
3975,6.0,8.069708764934806
3976,7.0,8.394649398333492
3977,7.0,7.7902910294459655
3978,8.0,9.196142517542834
3979,6.0,8.3197113806423
3981,8.0,9.759957955496276
3982,6.0,10.41476458012144
3984,10.0,10.065923576230611
3985,11.0,11.064424437171146
3986,10.0,10.685565911586997
3988,8.0,10.219567042723337
3989,11.0,12.492770719805918
3990,10.0,11.723818956216704
3993,12.0,12.329493890622865
3994,4.0,4.066995110577088
3995,5.0,4.670057887437071
3996,6.0,6.329256789293046
3997,6.0,6.538870798833793
3999,6.0,6.454107638165823
4002,8.0,8.08891296217691
4004,10.0,8.82344358189637
4007,11.0,8.827111934509482
4013,8.0,10.145716375892178
4015,10.0,9.556742410858426
4017,11.0,11.162754980299423
4018,8.0,9.32513297779705
4022,11.0,10.856850882578348
4023,6.0,5.466339876522002
4024,6.0,6.095912325933382
4025,7.0,6.402268445013612
4026,7.0,6.710766370739785
4028,8.0,7.197672299132979
4029,7.0,7.321409695676264
4032,8.0,8.775826438997168
4034,7.0,8.375797977948848
4035,11.0,8.9614647689239
4036,8.0,8.515165369904517
4038,11.0,8.839879982971445
4039,11.0,9.355783360001894
4042,10.0,8.783377281309932
4043,8.0,10.089555492270723
4044,10.0,9.65926656149539
4046,11.0,10.669386402700889
4050,9.0,10.178543969109462
4051,10.0,10.004815046284179
4052,13.0,12.671640279836112
4054,10.0,10.42754374945938
4055,9.0,9.88430850745524
4056,11.0,12.63143265840625
4057,11.0,11.255722586336002
4058,10.0,10.941752118562846
4059,8.0,7.43970447113082
4061,10.0,10.206874996920543
4063,11.0,10.94422004373344
4065,6.0,6.654547402527156
4066,7.0,6.891630751820463
4067,6.0,7.343121430973749
4068,7.0,7.170453506129798
4069,8.0,7.337014071044965
4070,7.0,7.541960248659021
4073,9.0,9.11847336269914
4074,8.0,8.326385423602268
4075,8.0,8.603591545879494
4079,8.0,8.460489316939801
4080,8.0,8.54343477249082
4081,11.0,10.39605069168277
4083,10.0,10.44377093359134
4085,11.0,9.408638127848846
4086,8.0,9.571184771323793
4087,10.0,9.83653150829352
4088,9.0,10.467907304457942
4089,9.0,9.330551370474948
4092,11.0,11.155671817495783
4094,13.0,10.398488854633767
4096,12.0,10.732406789837526
4104,11.0,10.051161854522668
4107,7.0,6.518764768831622
4108,7.0,7.4873224390698105
4109,8.0,8.238706414352958
4111,8.0,8.335272241093996
4116,9.0,9.294197250150381
4117,9.0,9.808171369238334
4119,4.0,5.446745843120293
4120,7.0,8.440622751208949
4124,8.0,8.713937952774765
4125,9.0,8.549979760487396
4127,10.0,9.669316748324965
4128,8.0,9.50973819945031
4129,10.0,9.669492741333189
4131,11.0,9.719290201042785
4132,10.0,12.428757517048258
4133,11.0,9.887783023086376
4134,9.0,9.838464014017715
4136,9.0,9.898796064661653
4139,10.0,10.226485418917854
4140,10.0,13.20562432213498
4144,11.0,12.567609120743747
4147,11.0,11.236257539397755
4148,11.0,11.00965016746285
4149,6.0,5.44319539843462
4152,7.0,6.544668969922569
4153,8.0,7.168516949534036
4156,8.0,8.613914831721797
4158,8.0,7.697004208029854
4160,11.0,10.355286978684639
4162,8.0,7.66929062367851
4163,7.0,6.500793943258894
4165,7.0,6.617494806474575
4166,10.0,8.148298711719836
4167,9.0,8.167129866025341
4168,8.0,8.52392435252261
4170,10.0,10.96619171765841
4173,10.0,9.564010113619998
4176,12.0,11.482320461075679
