row_id,truth,prediction
8830,0.987,0.9869995955662474
8831,0.987,0.987106291897469
8834,0.987,0.9880938132778151
8835,0.987,0.9870107361415105
8838,0.987,0.9820584895726572
8839,0.987,0.9870873244463889
8844,0.987,0.9869989391290436
8847,0.987,0.9810838245426008
8849,0.987,0.9871433793289197
8853,0.987,0.987606210842622
8857,0.987,0.987053754774026
8859,0.987,0.9874115324391862
8861,0.987,0.9868313668670221
8865,0.987,0.9872175118808536
8870,0.987,0.9883223197394351
8872,0.987,0.9871159476390726
8875,0.987,0.9869966997943972
8879,0.987,0.9870032458679533
8881,0.987,0.9871866411470074
8883,0.987,0.9871051965579623
8886,0.987,0.9869862920791397
8908,0.988,0.9888257174209255
8914,0.988,0.9883323240000652
8918,0.988,0.9880136109903364
8931,0.988,0.9877747628031194
8932,0.988,0.9874532426558068
8943,0.988,0.9881547502919982
8950,0.988,0.9883133387890725
8952,0.988,0.9878917113576988
8965,0.988,0.9881407449349147
8968,0.988,0.9877072392550149
8973,0.988,0.9880022744299707
8976,0.988,0.9874836555230282
8979,0.988,0.9883186688122764
8984,0.988,0.9880439377237715
8992,0.988,0.9881239912274943
8996,0.988,0.9887719412558929
9018,0.988,0.9889195364940853
9026,0.988,0.9876678665084863
9032,0.988,0.9879947989140071
9037,0.988,0.987486092998414
9044,0.988,0.9884901044519628
9046,0.988,0.9881695915954002
9052,0.988,0.9887179866913652
9057,0.988,0.9881271391963917
9062,0.988,0.9878295287859602
9065,0.988,0.9878891794662504
9067,0.988,0.9876406863653416
9070,0.988,0.987132088751453
9072,0.988,0.9809458231017246
9082,0.988,0.9878656379170179
9092,0.988,0.9880100520980264
9093,0.988,0.9889960315989498
9101,0.988,0.9879422555079612
9114,0.988,0.9874189312224227
9120,0.988,0.9880106436112484
9132,0.989,0.9891568109624238
9134,0.989,0.9875798040916177
9135,0.989,0.9928078775548314
9141,0.989,0.9891618099711986
9143,0.989,0.9889991065083912
9164,0.989,0.9890137778334744
9175,0.989,0.9890252389133249
9179,0.989,0.990038871857842
9191,0.989,0.9889936464201845
9196,0.989,0.9890064810268607
9218,0.989,0.9890277645537937
9219,0.989,0.9890532513903021
9230,0.989,0.9890783127117501
9231,0.989,0.9893767155972462
9236,0.989,0.9884155406421119
9238,0.989,0.9886513960747567
9243,0.989,0.9902373047966232
9244,0.989,0.9892693742055463
9245,0.989,0.9889173215854702
9247,0.989,0.9894936987522124
9250,0.989,0.9887544000523637
9253,0.989,0.9880659628205672
9257,0.989,0.9890291066987379
9261,0.989,0.991277515491251
9265,0.989,0.9884064143640868
9266,0.989,0.9896030713911835
9267,0.989,0.9889950730965035
9268,0.989,0.9890554550920697
9274,0.989,0.9886445223061057
9276,0.989,0.9889968540512734
9278,0.989,0.9886574054004631
9293,0.989,0.9889870353284026
9298,0.989,0.9890269018275228
9301,0.989,0.9906190990121841
9305,0.989,0.989194149971264
9311,0.989,0.9888923999589485
9325,0.989,0.9887477873535849
9327,0.989,0.9892904439332932
9333,0.989,0.9820216119059644
9334,0.989,0.988750522729496
9338,0.989,0.9889815649813515
9345,0.989,0.9900065519055486
9347,0.989,0.9896285784038931
9348,0.989,0.9897182167932554
9353,0.989,0.9888594975631144
9365,0.99,0.98995306491311
9366,0.99,0.9896571423213698
9367,0.99,0.9914063091344657
9374,0.99,0.9901479965473775
9375,0.99,0.9899944441424415
9376,0.99,0.9891161278555068
9388,0.99,0.9896130207198598
9390,0.99,0.9908334676917216
9391,0.99,0.9901814874090173
9397,0.99,0.9892304010664709
9401,0.99,0.9906541896353388
9411,0.99,0.9899970445757634
9415,0.99,0.9892900203732472
9419,0.99,0.9899017291899374
9427,0.99,0.989999715199705
9428,0.99,0.9899895814833207
9433,0.99,0.9896601698492208
9442,0.99,0.9893662156956896
9443,0.99,0.989767035375077
9448,0.99,0.9908968154592489
9457,0.99,0.9899151763165106
9461,0.99,0.9904168784589376
9481,0.99,0.9900615190394535
9498,0.99,0.9914335010228732
9499,0.99,0.9902113669222566
9505,0.99,0.9892608277644782
9508,0.99,0.9905444030133538
9512,0.99,0.9902499005372539
9520,0.99,0.9914726108757237
9525,0.99,0.9898983705904822
9527,0.99,0.9899910858857854
9530,0.99,0.9914113616928572
9547,0.99,0.988120429984523
9549,0.99,0.9895774328552129
9551,0.99,0.9908541966542757
9553,0.99,0.9903192449233278
9558,0.99,0.9805661540861137
9562,0.99,0.9901610866467406
9565,0.99,0.9890088564848294
9567,0.99,0.9813184239384314
9570,0.99,0.9895686591029311
9576,0.99,0.9830910790518668
9578,0.99,0.9891086857869401
9582,0.99,0.9897872194086356
9586,0.99,0.988490434049758
9588,0.99,0.9919205416145805
9592,0.99,0.9894852871472718
9593,0.99,0.9892436775125052
9596,0.991,0.990976964648634
9599,0.991,0.9910089831591308
9600,0.991,0.9920131753180085
9602,0.991,0.9911765601935674
9610,0.991,0.9916904845779638
9615,0.991,0.9914305698840731
9621,0.991,0.9910297262931965
9629,0.991,0.990976078203677
9634,0.991,0.9912409051195207
9635,0.991,0.9918277794320001
9638,0.991,0.9924913923113251
9643,0.991,0.9908151447274
9662,0.991,0.9909648367902112
9671,0.991,0.9910156569933367
9674,0.991,0.9908013550817065
9680,0.991,0.9909855526200964
9681,0.991,0.991258533972479
9684,0.991,0.988195182883069
9686,0.991,0.9903534607773071
9688,0.991,0.9911847776297895
9694,0.991,0.9912634058366059
9697,0.991,0.9909698051823507
9701,0.991,0.9916418480057302
9703,0.991,0.9909883571745176
9705,0.991,0.9903959889981743
9706,0.991,0.990976776070436
9708,0.991,0.9905369967973893
9709,0.991,0.9911386418165089
9716,0.991,0.9909897061120906
9717,0.991,0.9904913824999472
9720,0.991,0.9909935289651142
9725,0.991,0.990956867321611
9730,0.991,0.9908365048529173
9734,0.991,0.9910784015661277
9738,0.991,0.9917267873112485
9740,0.991,0.9920011605341476
9744,0.991,0.9920808268009003
9747,0.991,0.9912025718844234
9750,0.991,0.989934793366713
9753,0.991,0.9908397383259769
9757,0.991,0.9910378922020331
9758,0.991,0.9895374320121777
9759,0.991,0.9909468850006468
9762,0.991,0.9918543191078023
9767,0.991,0.9909898196688237
9774,0.991,0.9925635042954768
9781,0.991,0.9909047264595905
9782,0.991,0.9915317371302532
9783,0.991,0.9876370152106768
9784,0.991,0.9905923609655873
9787,0.991,0.9922647469364053
9806,0.991,0.9916144410257872
9809,0.991,0.9911359824758166
9815,0.991,0.9915280229284156
9816,0.991,0.9907370776897956
9817,0.991,0.9910393866242294
9831,0.992,0.9935788169900297
9832,0.992,0.9927514541146745
9837,0.992,0.995008380535028
9843,0.992,0.9924318803553336
9850,0.992,0.9933354492352301
9852,0.992,0.9939535666292976
9856,0.992,0.9917001656821254
9860,0.992,0.9922445960361577
9861,0.992,0.9920334157330757
9864,0.992,0.9920081168178442
9870,0.992,0.9919954255501704
9875,0.992,0.9920030031106862
9879,0.992,0.9916200565762084
9880,0.992,0.9924491754889458
9884,0.992,0.9918598175781057
9885,0.992,0.9927628202084221
9890,0.992,0.9929152888036166
9899,0.992,0.9919884829029314
9900,0.992,0.992046660619188
9912,0.992,0.9917028172698942
9916,0.992,0.991996842706817
9922,0.992,0.9920003647557233
9940,0.992,0.9920037290699029
9944,0.992,0.9927690703752016
9948,0.992,0.9918667938479924
9951,0.992,0.9923688971008805
9962,0.992,0.9916448735366639
9970,0.992,0.9923856818481287
9981,0.992,0.992529108437627
9986,0.992,0.9919832538572743
9997,0.992,0.9917001778463214
10005,0.992,0.9934083694760625
10013,0.992,0.9922438227507353
10015,0.992,0.9920637203650418
10021,0.992,0.9935061662608
10028,0.992,0.992586601380733
10031,0.992,0.9927641591007892
10056,0.992,0.9919686714234197
10061,0.992,0.9911467995578169
10069,0.993,0.9930083318498258
10084,0.993,0.9936888663347999
10085,0.993,0.9933570043400932
10102,0.993,0.994042486763847
10110,0.993,0.9928787629824048
10112,0.993,0.9929092709467766
10123,0.993,0.9926027447825445
10131,0.993,0.9929815320798658
10136,0.993,0.9931277945341911
10141,0.993,0.9922401976922369
10145,0.993,0.9929931022392496
10147,0.993,0.9930161564991002
10149,0.993,0.9933527566772297
10150,0.993,0.9933155552635086
10163,0.993,0.9930057400184591
10165,0.993,0.9929611720339685
10176,0.993,0.9929955630516428
10184,0.993,0.994506055197328
10189,0.993,0.9924417160219008
10197,0.993,0.9929994129601503
10199,0.993,0.993004282025907
10203,0.993,0.9934406508093439
10204,0.993,0.9930093995640393
10205,0.993,0.992776873012968
10206,0.993,0.9923549582442446
10216,0.993,0.9929953625214015
10224,0.993,0.9912723593861102
10231,0.993,0.9941038555606764
10240,0.993,0.9934824523999151
10242,0.993,0.9932913778186554
10249,0.993,0.9951442325511951
10254,0.993,0.9937713618307673
10255,0.993,0.9935514643635466
10259,0.993,0.9956013432237745
10265,0.993,0.9927634731071747
10269,0.993,0.9930189988426493
10270,0.993,0.9942026256988803
10298,0.994,0.9931637464698325
10299,0.994,0.9942385567719082
10300,0.994,0.9937537195574676
10301,0.994,0.9940029985745771
10313,0.994,0.9928728965600498
10319,0.994,0.9943712151188646
10328,0.994,0.9951862538622833
10329,0.994,0.9949471669919024
10330,0.994,0.9949751427318185
10332,0.994,0.9939644358760772
10336,0.994,0.9941689967166447
10352,0.994,0.9943110964627506
10358,0.994,0.9942283375863239
10363,0.994,0.9939991212915034
10364,0.994,0.9945821728602094
10373,0.994,0.9947499869427688
10376,0.994,0.9943578046488948
10380,0.994,0.9945355741599758
10395,0.994,0.9904062624562754
10398,0.994,0.9939861650428372
10401,0.994,0.9945298016426237
10407,0.994,0.9940429966664903
10409,0.994,0.9937701284666226
10419,0.994,0.9946910773302008
10421,0.994,0.9934365916250999
10427,0.994,0.9947776311037151
10429,0.994,0.9934096158166165
10432,0.994,0.9939977521599128
10437,0.994,0.9939546329005694
10449,0.994,0.9938912421909492
10454,0.994,0.9948333670471071
10462,0.994,0.9953625936544106
10473,0.994,0.9954615463873967
10474,0.994,0.9956409816225715
10476,0.994,0.991937894031754
10478,0.994,0.9933567553571013
10485,0.994,0.9914382628451548
10492,0.994,0.9954558025699308
10493,0.994,0.9956112802985678
10507,0.994,0.9935390822914958
10512,0.994,0.9831696023077252
10521,0.994,0.9814741782596652
10523,0.994,0.9939079934548012
10526,0.994,0.9930130322612716
10531,0.995,0.9972074669155703
10536,0.995,0.9953676516652427
10542,0.995,0.99500132880639
10551,0.995,0.9949987705148253
10553,0.995,0.9950176224996494
10568,0.995,0.9951453626803336
10577,0.995,0.9954408916658768
10582,0.995,0.9951315723736135
10586,0.995,0.9952125905488518
10591,0.995,0.9949993395212242
10600,0.995,0.99645354328247
10608,0.995,0.9950291877611868
10610,0.995,0.9945114813239897
10613,0.995,0.9948087488619324
10618,0.995,0.9951737197521915
10633,0.995,0.9953725994059138
10636,0.995,0.9953781264957875
10642,0.995,0.9950961050903607
10646,0.995,0.9962454888507526
10650,0.995,0.995613368637589
10659,0.995,0.9949787807321175
10661,0.995,0.9949014448093513
10666,0.995,0.9948064082966768
10669,0.995,0.9964143591993562
10671,0.995,0.9952993727032825
10674,0.995,0.9949391834478987
10681,0.995,0.9949216623112012
10686,0.995,0.9949976421003762
10689,0.995,0.9952421194334902
10695,0.995,0.9949991287301496
10698,0.995,0.9951541768366268
10702,0.995,0.9952929405569972
10707,0.995,0.9954615463873967
10710,0.995,0.9908953325361614
10713,0.995,0.9965950138071032
10716,0.995,0.9951761998344401
10720,0.995,0.9950106975558708
10724,0.995,0.9949926537645245
10726,0.995,0.9963092920187979
10731,0.995,0.9948847811131939
10732,0.995,0.9956017761752906
10740,0.995,0.9950798371470755
10742,0.995,0.9940997119898672
10755,0.995,0.9865083208409711
10757,0.995,0.9938732074239168
10767,0.996,0.9957431802217284
10769,0.996,0.9957419713164598
10770,0.996,0.9954682255748832
10771,0.996,0.9956763650915482
10773,0.996,0.9963869661096932
10776,0.996,0.9963705700535153
10792,0.996,0.9959431068419853
10795,0.996,0.9959835123030955
10810,0.996,0.9934941946819577
10816,0.996,0.9959182638662348
10817,0.996,0.994355437330398
10820,0.996,0.996029911117226
10821,0.996,0.9961679082195133
10822,0.996,0.9968528945188609
10829,0.996,0.9961214400522526
10830,0.996,0.9967123171093407
10843,0.996,0.9964338611089154
10846,0.996,0.9960000938958458
10854,0.996,0.9960622206555627
10857,0.996,0.9973544885056593
10859,0.996,0.995882761624743
10860,0.996,0.9959669629620718
10867,0.996,0.9960525937328455
10878,0.996,0.9968559944745929
10879,0.996,0.996040814163071
10880,0.996,0.9969571121772945
10882,0.996,0.99802200985045
10883,0.996,0.9960532606689629
10888,0.996,0.9960031631987771
10894,0.996,0.9964314814135964
10902,0.996,0.996035851820937
10909,0.996,0.997383831546546
10916,0.996,0.9974314644944252
10920,0.996,0.9968709811142064
10924,0.996,0.9964391918264678
10935,0.996,0.9946975275237958
10937,0.996,0.9968501858554519
10939,0.996,0.9971626808269253
10941,0.996,0.9957552226343659
10947,0.996,0.9978262097501042
10952,0.996,0.9966643979865322
10969,0.996,0.9963480769866023
10975,0.996,0.9961997211285903
10979,0.996,0.996046321931515
10987,0.996,0.9956557316054286
10989,0.996,0.9942815666552975
10996,0.996,0.9957324813464377
10998,0.997,0.9986397688784391
11004,0.997,0.9954856223323285
11005,0.997,0.9964913418024769
11006,0.997,0.9939071653247169
11009,0.997,0.9971854882842385
11017,0.997,0.990596894194594
11020,0.997,0.9970018421559618
11023,0.997,0.9970518196791092
11024,0.997,0.9980501668830505
11027,0.997,0.9971991951009533
11029,0.997,0.9963028997561526
11036,0.997,0.9978609331614947
11045,0.997,0.9962454973478857
11051,0.997,0.9985855668239756
11053,0.997,0.9969047629999004
11060,0.997,0.9979251359627858
11062,0.997,0.9980966705162313
11067,0.997,0.9969834469947272
11068,0.997,0.9969782060609638
11070,0.997,0.9972953747866307
11076,0.997,0.9974944044805033
11080,0.997,0.9992577406616423
11083,0.997,0.9978269217223839
11084,0.997,0.9970560658464452
11090,0.997,0.9979652721827795
11094,0.997,0.9970267685663903
11101,0.997,0.9970076636101063
11105,0.997,0.9977864368793335
11110,0.997,0.9969972738758458
11111,0.997,0.9974727452148371
11121,0.997,0.9969943653892719
11133,0.997,0.9969920831339885
11141,0.997,0.9974163394259088
11146,0.997,0.9975160533266355
11148,0.997,0.9967966928316437
11154,0.997,0.997744550978618
11156,0.997,0.997469939960356
11157,0.997,0.9968913360751853
11162,0.997,0.9970786552541633
11163,0.997,0.9970093702213566
11169,0.997,0.9936958905856803
11171,0.997,0.997108108164748
11179,0.997,0.9971476117402819
11180,0.997,0.9971569170164838
11181,0.997,0.9979412949333284
11183,0.997,0.9969818915930435
11192,0.997,0.9972198624058818
11200,0.997,0.9964437645090374
11201,0.997,0.9971017132414866
11206,0.997,0.9970754365249404
11208,0.997,0.9954282165530638
11209,0.997,0.9963370222585909
11212,0.997,0.9971073679774062
11214,0.997,0.9963231536123803
11218,0.997,0.9957938552366848
11221,0.997,0.9973321893285984
11222,0.997,0.9946374853004609
11234,0.998,0.9977264389569818
11241,0.998,0.9979943641638556
11246,0.998,0.9961897615052138
11252,0.998,0.9976305227504421
11257,0.998,0.9983547709973726
11263,0.998,0.998113091518139
11266,0.998,0.9983468866091988
11268,0.998,0.9973883454091869
11270,0.998,0.9979661215189435
11271,0.998,0.9978598029551647
11278,0.998,0.9916087864261691
11280,0.998,0.9978858368675704
11283,0.998,0.9969838902521942
11287,0.998,1.0000273433968614
11289,0.998,0.998243651113207
11294,0.998,0.9981442271892254
11297,0.998,0.9970239036092484
11300,0.998,0.9980511380376175
11303,0.998,0.9981884082702246
11304,0.998,0.9979705893397715
11305,0.998,0.9977408689693585
11307,0.998,0.9986765460699945
11308,0.998,0.9979985892928089
11316,0.998,0.9977275796931176
11330,0.998,0.9979825211444606
11333,0.998,0.9980005838279081
11343,0.998,0.9981197968327041
11348,0.998,0.9981710271501887
11357,0.998,0.9977339071888874
11365,0.998,0.9978003363127659
11375,0.998,0.9980015944685475
11376,0.998,0.998003340090918
11381,0.998,0.9979067615575384
11383,0.998,0.9978736884586179
11384,0.998,0.997835723615192
11388,0.998,0.9980031618814088
11389,0.998,0.997611201961901
11391,0.998,0.9972741996924164
11394,0.998,0.994424168890785
11402,0.998,0.9979496169855313
11407,0.998,0.9976830970662587
11412,0.998,0.995284726863104
11414,0.998,0.9975263239801214
11415,0.998,0.997927028440002
11419,0.998,0.9972668748534994
11422,0.998,0.9980190796996717
11424,0.998,0.9980444254102346
11444,0.998,0.9971017132414866
11445,0.998,0.9957359261419503
11448,0.998,0.9970490806815495
11451,0.998,0.9959090334147225
11455,0.998,0.9975188239971986
11457,0.998,0.9931502114596955
11458,0.998,0.9978587898373054
11460,0.998,0.995938886108644
11462,0.998,0.9962031562981734
11467,0.999,0.9970855739862206
11473,0.999,0.9986834180627852
11474,0.999,0.9981512843191521
11479,0.999,0.9970058050355077
11480,0.999,0.998026518943732
11482,0.999,0.998527794175256
11484,0.999,0.9989894152714628
11494,0.999,0.9988213363679042
11503,0.999,0.9966789615115699
11505,0.999,0.998996667276583
11506,0.999,0.9986290559840499
11509,0.999,0.9984147449347025
11515,0.999,0.9986051767752523
11519,0.999,0.9986023641437267
11522,0.999,0.997909122841474
11525,0.999,0.9981224587591744
11529,0.999,0.9991559977026268
11544,0.999,0.9985920235501775
11560,0.999,0.9986170152990269
11561,0.999,0.9990001970000241
11562,0.999,0.9985486110630928
11567,0.999,0.9990014693884859
11568,0.999,0.9982449467642235
11570,0.999,0.9988082053288733
11572,0.999,0.9990066129520503
11575,0.999,0.9960549134079275
11576,0.999,0.9989881023303565
11581,0.999,0.9990251594887246
11583,0.999,0.9956162235055672
11593,0.999,0.9962370553274476
11612,0.999,0.9976034324672413
11617,0.999,0.9979457408290554
11618,0.999,0.9980990540984586
11621,0.999,0.9977663304715938
11622,0.999,0.9985681648925389
11632,0.999,0.9982190812814197
11634,0.999,0.9973185112581842
11638,0.999,0.9911634885237114
11647,0.999,1.0014029247117064
11656,0.999,0.9985588466733788
11665,0.999,0.9989913575042653
11668,0.999,0.9977166330803448
11677,0.999,0.9982726223375494
11692,0.999,0.9972948705181306
11698,0.999,0.9975399057397414
11702,1.0,0.9984882189911147
11703,1.0,0.9975474560089271
11707,1.0,0.9986778656831601
11708,1.0,0.9986954659477572
11709,1.0,0.9999943274101636
11714,1.0,0.9980121903611039
11718,1.0,0.9999298024027893
11724,1.0,0.9980198963166914
11731,1.0,0.9985576467175296
11735,1.0,0.9988253407980634
11738,1.0,0.9980293350871913
11742,1.0,0.9981230676878242
11745,1.0,1.0000007147576089
11746,1.0,0.9973819887434331
11750,1.0,0.9986511118697546
11754,1.0,1.0002971884851044
11755,1.0,0.9962922840082726
11758,1.0,0.9994672654740087
11762,1.0,0.9988749071308098
11766,1.0,0.9988244821852067
11784,1.0,0.9987728876288143
11793,1.0,0.9990726853649045
11795,1.0,0.9991942727573356
11797,1.0,0.999399467401852
11798,1.0,0.9982272001636824
11799,1.0,0.9999978255916634
11800,1.0,1.001249237808107
11803,1.0,0.9991396189176802
11806,1.0,0.9991164990313921
11808,1.0,1.0000283031494954
11811,1.0,0.9990403323940502
11814,1.0,0.998248137724891
11816,1.0,0.9990299446566719
11825,1.0,0.9986342566451755
11827,1.0,0.9952504963011537
11828,1.0,0.9990937123289734
11829,1.0,0.9985364123094299
11833,1.0,0.9982766744742608
11839,1.0,0.9988359013224807
11840,1.0,0.9992764923839436
11853,1.0,0.9978133860638654
11858,1.0,0.9999350317064437
11868,1.0,0.9974212684559662
11875,1.0,0.9987590655866246
11883,1.0,0.9993742645879904
11890,1.0,1.0014038412952102
11892,1.0,0.9984408084877574
11897,1.0,0.9975976226719103
11916,1.0,0.9960148171797938
11921,1.0,0.997187551131077
11924,1.0,0.9971957039306074
11926,1.0,0.9959497147794817
11928,1.0,0.9985884044480653
11932,1.0,0.9980630892248088
