row_id,truth,prediction
35428,0.43,5.692614862266201
35487,0.957,6.442824714347971
35500,2.73,6.317801553222218
35563,2.379,6.762861322443857
35587,1.26,6.997445202929781
35620,1.942,4.7760013790282745
35640,11.66,8.402285957280505
35668,1.358,12.282457569077021
35684,1.62,6.298669526928276
35697,8.231,7.484866282356633
35772,0.62,6.366148703902766
35797,2.748,5.815587677306462
35799,5.753,6.008943026734647
35824,4.174,9.57530484055809
35858,2.027,3.996652341304664
35898,3.037,7.097191711490203
35926,2.114,4.779726646642989
35953,3.269,7.116603968596683
35957,2.101,5.4872285349042755
35974,1.917,5.693476919846702
35986,4.064,7.257538485029885
35997,4.989,7.93902570156379
36022,19.452,10.615476715756026
36030,6.364,7.316217155947624
36040,9.34,10.566790777029698
36057,2.801,5.234505629642367
36063,19.397,6.13852690746851
36065,1.51,8.44865116477182
36111,14.253,7.1368080469401125
36116,1.543,5.674762074548826
36125,20.535,12.189056454207538
36126,14.774,7.527589034433094
36133,13.989,7.447949812620103
36153,4.086,5.418439397891561
36185,13.139,10.714845409392813
36188,2.871,7.81207540572726
36193,3.154,4.793838740213278
36200,18.313,5.704019018668135
36228,12.342,6.513200254247442
36257,16.503,6.3726932147148325
36306,9.654,7.9470561664300545
36310,10.349,6.009491890850022
36315,14.239,7.572541282609178
36353,14.563,8.605112213073484
36414,13.79,7.503881107105231
36420,13.603,8.5879824160246
36424,12.569,7.869527888026853
36430,12.551,7.6441429452021605
36436,12.814,5.032008394756076
36444,2.751,5.563128116225188
36456,19.807,10.546753103777629
36470,19.633,8.118757026449533
36493,5.779,7.474230805877671
36497,2.616,8.955311891690467
36508,6.503,8.32913319494998
36517,5.594,6.012471102613468
36565,9.777,5.565437015704537
36575,1.793,6.189207032097325
36613,3.122,3.8431802404344975
36649,11.29,7.222148726028637
36660,1.415,7.835514129006023
36672,5.544,8.417486295221233
36678,10.06,7.580164556786617
36702,3.796,7.20934208339561
36711,7.575,5.140853138191068
36770,8.832,9.794344585528076
36775,5.675,8.210065959104472
36822,0.742,6.406157038134896
36830,13.462,7.483606645240117
36886,1.992,7.961105554690973
36889,2.478,4.7196935500244805
36893,0.62,6.184806543939779
36894,0.895,4.195955654890863
36916,20.234,6.257875969880615
36973,2.565,5.623410990873799
36979,12.602,7.6219819720216435
36987,1.27,6.137068488965445
36998,4.218,9.067044911621432
37031,18.067,11.479724316987086
37036,14.398,7.284234803110634
37075,17.432,10.2225301672173
37077,3.567,6.7952047763135
37106,16.506,7.537792390318555
37109,5.392,9.121385567446147
37135,3.978,4.349914814579604
37143,1.907,6.801127220849092
37156,14.565,7.470630242357319
37160,19.536,9.207302763755294
37170,13.35,9.79920197090443
37185,17.335,8.53991183368159
37193,8.999,7.637730487989191
37200,5.76,7.497749455498595
37223,14.906,6.273755062531675
37256,2.057,6.213491995584918
37274,3.92,7.111334733252641
37279,17.694,6.875906595558451
37296,1.899,7.571572796144499
37302,4.324,7.6179291339740285
37307,4.871,6.78789790245026
37329,17.293,8.094802010015758
37344,2.425,7.389684364147696
37359,6.082,7.192772755109462
37382,19.502,8.491354371013092
37384,1.915,6.077642635797405
37388,0.508,6.065208105029769
37430,6.566,8.05338062983518
37439,1.684,7.638763063980067
37440,11.111,6.952564770690432
37450,2.178,7.530803629883487
37477,14.225,7.383738578778075
37487,1.758,7.7910438601801255
37516,18.176,6.527889908169316
37531,1.675,4.904900626615805
37535,15.208,8.031522668826243
37543,1.622,5.52197265517554
37545,2.8,6.583421438752334
37547,2.121,6.009197467937355
37553,1.173,6.080972513745923
37572,18.029,11.172759869693452
37609,15.047,7.255694213615839
37615,5.868,8.87130804155379
37618,0.68,4.470268595121386
37621,18.221,9.619372017293653
37636,1.417,8.085208468093585
37665,1.899,6.636726712406282
37673,14.406,10.830759383922583
37694,1.744,7.664964730417602
37702,2.509,6.5314626935164535
37717,7.066,8.494582789623935
37749,13.59,7.523141207030803
37761,20.791,9.636644733493899
37766,11.09,7.695808746198174
37786,17.401,7.1848870750435685
37809,1.83,4.406280449319093
37825,2.729,6.0343119920959545
37839,1.796,4.794929599932123
37861,11.595,9.418131822610071
37872,16.621,6.510987578188747
37898,2.997,5.405455749179405
37903,16.677,11.851808537114486
37913,19.889,7.129794832463722
37943,1.918,4.787289202877276
37973,2.367,9.302550908720908
38005,15.309,8.88088107189143
38033,1.13,7.067150180320672
38050,3.387,7.33472733732981
38060,1.419,6.643329338675759
38086,18.114,9.506630578456058
38107,17.142,10.611601216329406
38114,2.582,7.670715496011294
38126,13.547,9.785133145227853
38127,5.504,10.506646684903728
38156,8.19,8.654650804611943
38163,19.037,15.101478661176381
38174,1.771,8.096591088208736
38220,15.439,9.34973693304344
38222,4.994,6.97425382630337
38233,12.562,7.731168310952749
38239,8.918,7.154090155372828
38250,2.473,5.393932268741773
38257,17.236,13.39850023231914
38266,16.981,8.965282692663216
38307,4.787,6.230350719519209
38317,1.33,9.669656691582357
38320,5.158,7.140202134762973
38349,15.743,7.575586474699487
38389,12.325,9.180793565896103
38394,1.354,7.97983185411336
38414,0.762,6.388784465855984
38436,1.863,6.337419025242452
38438,4.556,6.919757003098588
38448,2.609,4.497489495359463
38454,2.464,5.073646639506681
38501,17.88,11.814796822611425
38569,3.016,7.156257166080974
38572,3.497,5.7838714509093965
38574,11.433,7.898827872676584
38577,8.497,5.689277555885264
38598,13.934,11.145464853752683
38604,10.06,9.264728875320529
38610,12.222,12.489423193831925
38661,4.845,5.4275957258324725
38681,3.821,8.514861576205625
38697,1.695,7.346006701079061
38711,4.079,7.766116061354972
38718,20.559,9.179034954719478
38787,19.426,8.447780851435176
38790,17.603,8.028767050655658
38856,14.847,8.309934546038676
38884,2.396,5.777183425487767
38887,2.036,5.992261825954573
38889,4.21,7.826572377045201
38895,1.996,5.484498913523707
38925,0.0,8.316659764860798
38944,9.949,7.982338768961966
38954,14.447,7.193730722131985
38962,16.882,5.800438396558866
38972,4.072,8.794526364539449
38991,9.25,9.432975135986197
39010,1.673,8.559694291616628
39016,0.596,5.040831489434581
39029,0.943,3.357523098422072
39083,12.972,11.150607970839161
39092,15.185,10.259693236524202
39127,1.676,5.958337324487449
39131,1.761,3.998918344140163
39138,1.211,4.477788566862571
39143,3.857,4.067310411672132
39157,1.819,4.6676680404431306
39168,2.127,5.159476078164368
39169,14.296,9.465631987996622
39173,1.636,6.535022177246077
39188,0.685,6.406157038134896
39203,9.388,10.335045790869248
39208,10.236,7.97979896616622
39232,1.869,4.811179927253292
39233,3.816,6.8617645519927075
39245,1.524,5.703726260372113
39264,1.828,5.413438098519489
39340,11.497,7.394492255712851
39392,7.097,7.7676631614486125
39409,14.281,10.80620873781179
39415,13.712,6.028953457733352
39417,1.736,6.0598174753676926
39423,2.401,5.511246544283409
39436,4.901,5.202966144910315
39454,16.577,7.889653417517058
39474,17.395,7.954470115903804
39501,8.07,8.737382895919483
39509,1.58,8.084867696871349
39520,2.001,6.436567472953856
39547,2.294,6.299100698938496
39561,10.554,7.639028491322244
39615,2.539,7.826511310220862
39650,2.05,6.5093564648692
39662,12.189,6.2000666888411775
39672,1.49,4.348493915484996
39677,11.865,6.96083822326674
39682,1.033,4.74647553663616
39730,14.918,8.586191713486242
39733,3.594,6.438015317386719
39763,2.306,6.009197467937355
39772,10.638,8.675827783689487
39775,13.019,6.284089152275998
39778,2.508,7.383036737008775
39790,19.779,6.728808122782178
39792,13.812,11.943424636216573
39829,4.189,8.025777971301848
39834,11.266,8.78985111774853
39847,3.196,4.288460091082076
39867,14.592,6.729899414850111
39875,15.361,11.211532881653506
39876,2.089,6.934101516465107
39880,4.006,7.928040579857654
39900,4.503,8.16194936461043
39917,9.336,9.656214072589956
39956,1.988,6.175853302306759
39969,1.65,7.0546406902349155
39981,3.267,5.8787929086009765
39985,11.869,8.527336931645902
40038,5.798,7.490220255868126
40088,3.552,9.528312382510556
40093,2.054,5.3675179189696305
40111,8.105,8.356739704162402
40120,1.594,3.7972805406914807
40148,9.009,4.721614770531671
40181,9.049,7.015953696924625
40198,2.281,6.683261192661605
40227,2.839,5.865110633819114
40232,18.339,7.805655216845778
40241,3.527,7.00691782227136
40257,18.796,11.38014786519312
40259,2.891,7.54437226283092
40315,2.558,7.770013242411833
40322,1.284,8.289456825916572
40335,2.165,7.247395200487769
40357,2.143,8.71611845386056
40360,8.222,8.241988810025456
40405,14.804,7.612722006679376
40414,2.554,8.173318547657429
40448,17.104,7.6916240824539335
40450,7.313,8.676890329391524
40459,17.533,8.428276889878914
40502,1.823,6.526195117567659
40507,1.985,6.601505220009557
40550,2.266,8.039151298945994
40579,4.936,6.556660407646756
40591,3.232,7.334490332204437
40603,3.73,7.32270296757221
40615,15.843,12.224853960824685
40620,2.714,4.883672761345896
40639,2.261,5.400114445044088
40653,18.938,7.599875496837132
40655,2.224,4.695721407775631
40674,4.279,8.017964078001846
40711,2.593,4.312271381663469
40740,2.16,8.169861336642342
40752,14.941,10.61253705027238
40769,2.567,6.930761641018552
40837,11.502,9.183036313503406
40847,1.469,8.531850812460771
40905,11.428,7.991889950463145
40943,3.725,4.392710686427847
40956,2.499,6.896408417261235
40973,3.393,6.684837761080507
40988,16.591,14.8948990105036
40999,18.254,9.709189642981096
41006,2.77,7.926279436218875
41032,3.646,7.009988266858839
41038,2.041,4.676335165331601
41042,3.614,12.347300538310396
41061,10.912,9.248421007767666
41085,8.958,11.60296087556502
41100,4.334,6.667592767718359
41116,4.234,7.36341244699925
41127,6.005,7.131534943265769
41135,12.378,7.893011334256927
41139,2.17,5.139235520231677
41143,12.471,8.701797258968284
41145,3.094,5.834758126106915
41148,17.113,13.632880286898637
41184,4.805,5.7942657304883305
41202,11.235,6.921430562878406
41207,1.635,4.560894419319167
41213,4.556,6.84740966388023
41258,20.026,7.895303242011265
41264,1.534,7.189447559597161
41284,1.663,3.812190488754243
41285,4.98,5.255381967951758
41303,8.715,6.666856995616827
41308,1.767,6.735080342796308
41327,7.912,7.349103634393287
41337,11.479,12.060402019607558
41357,2.202,6.5444236142784895
41382,14.651,7.5994620983396395
41432,19.701,14.837654701815621
41493,13.734,9.242876209392595
41494,5.819,7.140782346477544
41495,1.682,5.99733640983853
41538,1.445,7.336039772444526
41550,2.502,3.9573560203462574
41634,14.125,10.886646571659654
41645,2.986,5.91048186648813
41707,2.346,4.756051646278909
41720,2.81,6.93275378423039
41728,2.129,7.499930303152886
41809,15.765,11.504576077150434
41817,15.332,8.458916426516327
41853,2.046,7.758005065933791
41883,4.063,4.464812129216397
41890,17.905,6.935857423306043
41919,7.879,7.42031112762398
41957,4.445,12.5102047710982
41993,3.576,6.07581619261633
42009,3.201,7.580672977911308
42010,16.218,11.023225161779896
42023,16.245,11.348831297226388
42040,15.606,6.481134415773976
42042,1.886,7.667331146952022
42045,15.29,7.97357182082336
42134,4.933,4.773298954153073
42141,3.612,6.15312717859954
42143,1.904,5.198669055941849
42144,7.433,10.107208275063197
42146,15.535,11.589961844893391
42161,15.549,12.390760923219757
42165,13.23,6.923953186125987
42181,3.508,9.091556470281642
42187,1.869,7.947741154509006
42190,14.615,7.339266381737066
42250,7.452,7.703522137503004
42254,0.797,4.759852258328012
42261,16.275,8.463214142831184
42298,3.968,4.411825558749326
42299,19.792,7.354110601694211
42310,17.674,10.85988669616492
42315,15.455,6.8997041699101995
42319,2.557,5.731229595693624
42357,2.777,9.371048593153834
42382,15.648,8.885791288142697
42438,10.544,9.148904233958447
42445,3.73,7.32270296757221
42479,2.29,6.733274929733824
42480,2.018,7.9682674029106995
42505,2.033,9.804152035929873
42535,4.391,7.886041569774914
42546,2.231,7.35188565841165
42554,7.314,8.5472286524041
42576,2.076,6.315553916948663
42591,1.544,8.081922744988699
42670,12.041,9.511051821482798
42723,3.236,7.699241552072896
42755,2.235,6.019394810256283
42838,4.125,6.951608771920784
42844,3.49,11.203598049801268
42867,2.02,8.49018536389302
42889,10.701,9.169571115632168
42929,4.305,7.711066870323279
42930,15.148,11.94431403490713
42937,1.937,8.643406195094377
42955,9.193,7.996181591834459
42961,10.51,7.726991224852367
42974,1.823,3.878476696789462
43031,3.244,6.498988938633554
43041,12.767,7.494222882114722
43043,2.245,6.067147971140085
43050,1.657,6.818802344949775
43114,3.523,6.126841793192073
43122,17.55,9.446190842092745
43126,1.932,7.09621548186763
43166,3.268,9.197651383199645
43176,11.962,6.637819554885417
43177,0.0,6.83518010543281
43213,3.405,11.21935628078235
43233,13.121,8.265912499615249
43249,13.942,6.611046889779239
43250,1.664,10.880879094087788
43272,0.887,4.649736503870146
43273,2.58,5.200821005623437
43280,3.042,5.408261461591486
43304,17.377,10.030211709608569
43328,1.046,7.721285488016522
43333,3.231,11.013923039343872
43336,15.041,11.669942588723815
43337,14.561,6.981222215565247
43346,6.035,7.205451955560415
43350,10.908,7.155597480070018
43391,11.262,11.749217085226139
43396,1.296,3.8425781047594914
43398,13.68,11.783595832020694
43430,7.52,9.018218117098572
43434,15.631,8.25795880513107
43482,9.244,8.353749451188015
43537,15.564,10.572852401794659
43561,13.714,9.916317538182142
43565,14.715,7.805072662108968
43577,1.611,3.812190488754243
43611,13.695,9.800124470534504
43700,9.356,6.335840078386332
43712,2.944,8.246608003898885
43715,0.99,5.5288015213055415
43725,3.39,6.389228278311997
43751,2.981,7.2020730459756335
43752,6.001,10.552695958162353
43791,15.823,7.5560845148816185
43793,17.678,9.934400743503444
43821,2.453,9.37220159271467
43839,10.87,7.549649038954259
43846,14.473,9.00851676102191
43861,4.343,5.823055607135894
43929,12.137,9.015518202174285
43937,16.269,7.569552064318328
43949,11.793,7.5121410093406595
43960,3.617,9.045026501499958
43978,15.73,13.095162017217302
43993,4.61,7.39869894426369
43997,1.129,5.5923423921524495
44004,3.898,5.170920003236266
44011,0.96,6.609011259765484
44084,1.922,7.3710618888081
44099,12.228,8.327670488357619
44130,0.948,3.311236467881212
44150,4.31,7.872090598325008
44152,0.701,7.602805779276182
44196,17.452,6.993007145656886
44201,6.107,10.022944571086644
44276,3.203,6.820374958785485
44332,11.234,8.132238888997417
44372,13.489,7.567003141287466
44379,4.372,7.809728839403216
44434,3.321,5.199065068986258
44439,3.442,6.668869800275106
44453,11.151,9.195393256706394
44472,3.713,5.455708515567492
44504,1.742,4.858259619731635
44521,1.605,4.935649010392982
44545,16.126,6.321031857346537
44551,2.082,4.523974323557982
44590,2.008,4.664903354324054
44615,2.519,6.064857605759569
44617,1.906,7.091916571518469
44618,2.589,6.693735526064914
44620,2.689,4.981633379024761
44667,8.394,7.9778317716630625
44707,4.677,6.004245009943364
44731,6.186,6.469992717378577
44739,18.055,7.305137951209111
44759,20.948,7.278307979479719
44763,3.435,5.682022636302829
44766,1.492,6.515907938434852
44767,4.045,9.070271997203701
44775,12.109,7.131800994035759
44783,3.276,7.970608265626136
44803,3.437,5.26752945962626
44807,3.941,7.598158583167074
44808,1.997,7.882540854219169
44819,19.399,8.888280730791367
44839,12.526,7.591728262262511
44846,0.987,6.4308536438317505
44879,16.741,11.161598378084344
44909,3.183,6.120434584068794
44969,0.946,6.500321220377412
45005,1.66,4.325765937601793
45021,1.849,6.295993281087858
45028,1.454,6.11554626161737
45075,1.897,7.809142747124072
45077,2.453,6.288752178567165
45088,3.635,8.38718126347328
45106,14.384,8.875687787284892
45155,2.2,6.885293538076499
45158,2.329,7.308192378196122
45167,20.376,5.936311122242466
45179,16.414,10.62412485339582
45195,20.157,7.038872187472069
45200,4.571,5.25225633568912
45201,7.017,8.208306997213628
45205,14.963,8.27445802617408
45227,2.814,5.128184793600911
45231,3.602,8.591934754894572
45232,1.89,6.927551754288094
45257,8.369,7.1597126363618795
45284,6.464,6.742035266860186
45351,4.852,8.85402500566164
45356,1.702,5.522098529956466
45362,16.039,10.4679821730422
45385,13.372,12.359328737993373
45386,0.614,6.406157038134896
45409,11.998,6.759516557931528
45421,2.846,4.04661116535198
45433,2.8,5.647265097950853
45474,4.59,8.047525353024483
45493,1.046,5.005974786811041
45532,14.102,8.180780131652735
45541,1.945,7.6230145958562
45564,5.823,6.0007777654087695
45570,1.856,5.366035368518856
45584,0.903,6.002171410906728
45597,3.831,6.713022968361177
45598,15.339,8.215964843854378
45605,2.41,4.591849892065158
45614,1.464,4.1760314047569596
45670,15.858,7.814974510845624
45683,0.756,4.987973900836247
