row_id,truth,prediction
8793,0.987,0.9752639217012964
8807,0.987,0.9752639217012964
8810,0.987,0.9861107541336174
8811,0.987,0.9752639217012964
8818,0.987,0.9796837844346907
8821,0.987,0.9752639217012964
8822,0.987,0.9752639217012964
8824,0.987,0.9752639217012964
8827,0.987,0.9796837844346907
8829,0.987,0.9752639217012964
8830,0.987,0.9752639217012964
8831,0.987,0.9752639217012964
8834,0.987,0.9752639217012964
8835,0.987,0.9752639217012964
8838,0.987,0.9752639217012964
8839,0.987,0.9752639217012964
8844,0.987,0.9752639217012964
8847,0.987,0.9752639217012964
8849,0.987,0.9752639217012964
8853,0.987,0.9752639217012964
8857,0.987,0.9752639217012964
8859,0.987,0.9752639217012964
8861,0.987,0.9752639217012964
8865,0.987,0.9752639217012964
8870,0.987,0.9752639217012964
8872,0.987,0.9794201791784815
8875,0.987,0.9752639217012964
8879,0.987,0.9752639217012964
8881,0.987,0.9794201791784815
8883,0.987,0.9752639217012964
8886,0.987,0.9752639217012964
8908,0.988,0.9813412521456294
8914,0.988,0.9752639217012964
8918,0.988,0.9855926126105221
8931,0.988,0.9752639217012964
8932,0.988,0.9752639217012964
8943,0.988,0.9752639217012964
8950,0.988,0.9752639217012964
8952,0.988,0.9752639217012964
8965,0.988,0.9752639217012964
8968,0.988,0.9752639217012964
8973,0.988,0.9752639217012964
8976,0.988,0.9752639217012964
8979,0.988,0.9752639217012964
8984,0.988,0.9752639217012964
8992,0.988,0.9752639217012964
8996,0.988,0.9752639217012964
9018,0.988,0.9752639217012964
9026,0.988,0.9864509545437152
9032,0.988,0.9752639217012964
9037,0.988,0.9752639217012964
9044,0.988,0.9870401128903611
9046,0.988,0.9752639217012964
9052,0.988,0.9813412521456294
9057,0.988,0.9752639217012964
9062,0.988,0.9862320565739221
9065,0.988,0.9752639217012964
9067,0.988,0.9752639217012964
9070,0.988,0.9796837844346907
9072,0.988,0.9752639217012964
9082,0.988,0.9752639217012964
9092,0.988,0.9752639217012964
9093,0.988,0.9752639217012964
9101,0.988,0.9752639217012964
9114,0.988,0.9752639217012964
9120,0.988,0.9752639217012964
9132,0.989,0.9752639217012964
9134,0.989,0.9855926126105221
9135,0.989,0.9752639217012964
9141,0.989,0.9752639217012964
9143,0.989,0.9855926126105221
9164,0.989,0.9752639217012964
9175,0.989,0.9752639217012964
9179,0.989,0.9855926126105221
9191,0.989,0.9752639217012964
9196,0.989,0.9813412521456294
9218,0.989,0.9752639217012964
9219,0.989,0.9752639217012964
9230,0.989,0.9752639217012964
9231,0.989,0.9752639217012964
9236,0.989,0.9752639217012964
9238,0.989,0.9752639217012964
9243,0.989,0.9752639217012964
9244,0.989,0.9752639217012964
9245,0.989,0.9752639217012964
9247,0.989,0.9752639217012964
9250,0.989,0.9813412521456294
9253,0.989,0.9752639217012964
9257,0.989,0.9752639217012964
9261,0.989,0.9752639217012964
9265,0.989,0.9752639217012964
9266,0.989,0.9752639217012964
9267,0.989,0.9752639217012964
9268,0.989,0.9813412521456294
9274,0.989,0.9752639217012964
9276,0.989,0.9752639217012964
9278,0.989,0.9874908583595353
9293,0.989,0.9752639217012964
9298,0.989,0.9752639217012964
9301,0.989,0.9752639217012964
9305,0.989,0.9883473060925296
9311,0.989,0.9752639217012964
9325,0.989,0.9752639217012964
9327,0.989,0.9752639217012964
9333,0.989,0.9752639217012964
9334,0.989,0.9752639217012964
9338,0.989,0.9752639217012964
9345,0.989,0.9752639217012964
9347,0.989,0.9752639217012964
9348,0.989,0.9752639217012964
9353,0.989,0.9752639217012964
9365,0.99,0.9752639217012964
9366,0.99,0.9752639217012964
9367,0.99,0.9813412521456294
9374,0.99,0.9752639217012964
9375,0.99,0.9752639217012964
9376,0.99,0.9813412521456294
9388,0.99,0.9752639217012964
9390,0.99,0.9752639217012964
9391,0.99,0.9752639217012964
9397,0.99,0.9752639217012964
9401,0.99,0.9752639217012964
9411,0.99,0.9752639217012964
9415,0.99,0.9752639217012964
9419,0.99,0.9752639217012964
9427,0.99,0.9752639217012964
9428,0.99,0.9752639217012964
9433,0.99,0.9752639217012964
9442,0.99,0.9752639217012964
9443,0.99,0.9752639217012964
9448,0.99,0.9813412521456294
9457,0.99,0.9813412521456294
9461,0.99,0.9752639217012964
9481,0.99,0.9752639217012964
9498,0.99,0.9752639217012964
9499,0.99,0.9752639217012964
9505,0.99,0.9752639217012964
9508,0.99,0.9752639217012964
9512,0.99,0.9894961306741995
9520,0.99,0.9813412521456294
9525,0.99,0.9752639217012964
9527,0.99,0.9752639217012964
9530,0.99,0.9906607033619671
9547,0.99,0.9796837844346907
9549,0.99,0.9752639217012964
9551,0.99,0.9752639217012964
9553,0.99,0.9752639217012964
9558,0.99,0.9752639217012964
9562,0.99,0.9752639217012964
9565,0.99,0.979589926539256
9567,0.99,0.9752639217012964
9570,0.99,0.9752639217012964
9576,0.99,0.9752639217012964
9578,0.99,0.9752639217012964
9582,0.99,0.9752639217012964
9586,0.99,0.9752639217012964
9588,0.99,0.9752639217012964
9592,0.99,0.9794201791784815
9593,0.99,0.9887462019022922
9596,0.991,0.9752639217012964
9599,0.991,0.9752639217012964
9600,0.991,0.9752639217012964
9602,0.991,0.9855926126105221
9610,0.991,0.9813412521456294
9615,0.991,0.9752639217012964
9621,0.991,0.9752639217012964
9629,0.991,0.9855926126105221
9634,0.991,0.9752639217012964
9635,0.991,0.9752639217012964
9638,0.991,0.9856841226629697
9643,0.991,0.9752639217012964
9662,0.991,0.9752639217012964
9671,0.991,0.9752639217012964
9674,0.991,0.9868740497845953
9680,0.991,0.9752639217012964
9681,0.991,0.9752639217012964
9684,0.991,0.9752639217012964
9686,0.991,0.9752639217012964
9688,0.991,0.9752639217012964
9694,0.991,0.9752639217012964
9697,0.991,0.9752639217012964
9701,0.991,0.9874809667531199
9703,0.991,0.9752639217012964
9705,0.991,0.9752639217012964
9706,0.991,0.9752639217012964
9708,0.991,0.9752639217012964
9709,0.991,0.9813412521456294
9716,0.991,0.9752639217012964
9717,0.991,0.9752639217012964
9720,0.991,0.9752639217012964
9725,0.991,0.9752639217012964
9730,0.991,0.9752639217012964
9734,0.991,0.9752639217012964
9738,0.991,0.9752639217012964
9740,0.991,0.9752639217012964
9744,0.991,0.9752639217012964
9747,0.991,0.9752639217012964
9750,0.991,0.9752639217012964
9753,0.991,0.9752639217012964
9757,0.991,0.9752639217012964
9758,0.991,0.9752639217012964
9759,0.991,0.9752639217012964
9762,0.991,0.9752639217012964
9767,0.991,0.9752639217012964
9774,0.991,0.9752639217012964
9781,0.991,0.9813412521456294
9782,0.991,0.9906607033619671
9783,0.991,0.9752639217012964
9784,0.991,0.9752639217012964
9787,0.991,0.9752639217012964
9806,0.991,0.9752639217012964
9809,0.991,0.988994862903578
9815,0.991,0.9752639217012964
9816,0.991,0.9752639217012964
9817,0.991,0.9794201791784815
9831,0.992,0.9752639217012964
9832,0.992,0.9752639217012964
9837,0.992,0.9752639217012964
9843,0.992,0.9752639217012964
9850,0.992,0.9752639217012964
9852,0.992,0.9752639217012964
9856,0.992,0.9752639217012964
9860,0.992,0.9752639217012964
9861,0.992,0.9752639217012964
9864,0.992,0.9752639217012964
9870,0.992,0.9752639217012964
9875,0.992,0.9752639217012964
9879,0.992,0.9752639217012964
9880,0.992,0.9813412521456294
9884,0.992,0.9752639217012964
9885,0.992,0.9752639217012964
9890,0.992,0.9868740497845953
9899,0.992,0.9871241825327597
9900,0.992,0.9752639217012964
9912,0.992,0.9752639217012964
9916,0.992,0.9813412521456294
9922,0.992,0.9752639217012964
9940,0.992,0.9752639217012964
9944,0.992,0.9898483685879855
9948,0.992,0.9752639217012964
9951,0.992,0.9752639217012964
9962,0.992,0.9907447730043656
9970,0.992,0.9813412521456294
9981,0.992,0.9752639217012964
9986,0.992,0.9752639217012964
9997,0.992,0.9813412521456294
10005,0.992,0.9752639217012964
10013,0.992,0.9752639217012964
10015,0.992,0.9813412521456294
10021,0.992,0.9752639217012964
10028,0.992,0.9752639217012964
10031,0.992,0.9752639217012964
10056,0.992,0.9752639217012964
10061,0.992,0.988994862903578
10069,0.993,0.9813412521456294
10084,0.993,0.9752639217012964
10085,0.993,0.9752639217012964
10102,0.993,0.9752639217012964
10110,0.993,0.9752639217012964
10112,0.993,0.9752639217012964
10123,0.993,0.9813412521456294
10131,0.993,0.9752639217012964
10136,0.993,0.9752639217012964
10141,0.993,0.9813412521456294
10145,0.993,0.9752639217012964
10147,0.993,0.9752639217012964
10149,0.993,0.9752639217012964
10150,0.993,0.9813412521456294
10163,0.993,0.9752639217012964
10165,0.993,0.9752639217012964
10176,0.993,0.9752639217012964
10184,0.993,0.9752639217012964
10189,0.993,0.9752639217012964
10197,0.993,0.9752639217012964
10199,0.993,0.9752639217012964
10203,0.993,0.9752639217012964
10204,0.993,0.9813412521456294
10205,0.993,0.9907447730043656
10206,0.993,0.9752639217012964
10216,0.993,0.9752639217012964
10224,0.993,0.9752639217012964
10231,0.993,0.9813412521456294
10240,0.993,0.9813412521456294
10242,0.993,0.9752639217012964
10249,0.993,0.9813412521456294
10254,0.993,0.9752639217012964
10255,0.993,0.9752639217012964
10259,0.993,0.990848365045042
10265,0.993,0.9752639217012964
10269,0.993,0.9752639217012964
10270,0.993,0.9752639217012964
10298,0.994,0.9752639217012964
10299,0.994,0.9752639217012964
10300,0.994,0.9752639217012964
10301,0.994,0.9752639217012964
10313,0.994,0.9865350241861138
10319,0.994,0.9752639217012964
10328,0.994,0.9752639217012964
10329,0.994,0.9752639217012964
10330,0.994,0.9813412521456294
10332,0.994,0.9752639217012964
10336,0.994,0.9752639217012964
10352,0.994,0.9752639217012964
10358,0.994,0.989398036553923
10363,0.994,0.9752639217012964
10364,0.994,0.9752639217012964
10373,0.994,0.9752639217012964
10376,0.994,0.9906598740708339
10380,0.994,0.9752639217012964
10395,0.994,0.9752639217012964
10398,0.994,0.9752639217012964
10401,0.994,0.9752639217012964
10407,0.994,0.9752639217012964
10409,0.994,0.9752639217012964
10419,0.994,0.9752639217012964
10421,0.994,0.9907447730043656
10427,0.994,0.9752639217012964
10429,0.994,0.9813412521456294
10432,0.994,0.9752639217012964
10437,0.994,0.9752639217012964
10449,0.994,0.9752639217012964
10454,0.994,0.9752639217012964
10462,0.994,0.9752639217012964
10473,0.994,0.9752639217012964
10474,0.994,0.9813412521456294
10476,0.994,0.9752639217012964
10478,0.994,0.9752639217012964
10485,0.994,0.9752639217012964
10492,0.994,0.9813412521456294
10493,0.994,0.990848365045042
10507,0.994,0.9752639217012964
10512,0.994,0.9752639217012964
10521,0.994,0.9752639217012964
10523,0.994,0.9752639217012964
10526,0.994,0.9752639217012964
10531,0.995,0.9752639217012964
10536,0.995,0.9752639217012964
10542,0.995,0.9752639217012964
10551,0.995,0.9752639217012964
10553,0.995,0.9752639217012964
10568,0.995,0.9752639217012964
10577,0.995,0.9752639217012964
10582,0.995,0.9813412521456294
10586,0.995,0.9752639217012964
10591,0.995,0.9813412521456294
10600,0.995,0.9813412521456294
10608,0.995,0.9752639217012964
10610,0.995,0.9907447730043656
10613,0.995,0.9752639217012964
10618,0.995,0.9813412521456294
10633,0.995,0.9752639217012964
10636,0.995,0.9813412521456294
10642,0.995,0.9752639217012964
10646,0.995,0.9909324346874406
10650,0.995,0.9752639217012964
10659,0.995,0.9752639217012964
10661,0.995,0.9752639217012964
10666,0.995,0.9752639217012964
10669,0.995,0.9752639217012964
10671,0.995,0.9752639217012964
10674,0.995,0.9752639217012964
10681,0.995,0.9813412521456294
10686,0.995,0.9752639217012964
10689,0.995,0.9752639217012964
10695,0.995,0.9752639217012964
10698,0.995,0.9752639217012964
10702,0.995,0.9752639217012964
10707,0.995,0.9752639217012964
10710,0.995,0.9752639217012964
10713,0.995,0.9752639217012964
10716,0.995,0.9752639217012964
10720,0.995,0.9752639217012964
10724,0.995,0.9752639217012964
10726,0.995,0.9813412521456294
10731,0.995,0.9752639217012964
10732,0.995,0.9752639217012964
10740,0.995,0.9752639217012964
10742,0.995,0.9752639217012964
10755,0.995,0.9752639217012964
10757,0.995,0.9752639217012964
10767,0.996,0.9752639217012964
10769,0.996,0.9752639217012964
10770,0.996,0.9752639217012964
10771,0.996,0.9813412521456294
10773,0.996,0.9752639217012964
10776,0.996,0.9752639217012964
10792,0.996,0.9752639217012964
10795,0.996,0.9752639217012964
10810,0.996,0.9752639217012964
10816,0.996,0.9813412521456294
10817,0.996,0.9907447730043656
10820,0.996,0.9752639217012964
10821,0.996,0.9752639217012964
10822,0.996,0.9752639217012964
10829,0.996,0.9752639217012964
10830,0.996,0.9752639217012964
10843,0.996,0.9813412521456294
10846,0.996,0.9752639217012964
10854,0.996,0.9752639217012964
10857,0.996,0.9752639217012964
10859,0.996,0.9752639217012964
10860,0.996,0.9752639217012964
10867,0.996,0.9752639217012964
10878,0.996,0.9752639217012964
10879,0.996,0.9813412521456294
10880,0.996,0.9909324346874406
10882,0.996,0.9752639217012964
10883,0.996,0.9752639217012964
10888,0.996,0.9813412521456294
10894,0.996,0.9752639217012964
10902,0.996,0.9752639217012964
10909,0.996,0.9752639217012964
10916,0.996,0.9909324346874406
10920,0.996,0.9752639217012964
10924,0.996,0.9813412521456294
10935,0.996,0.9752639217012964
10937,0.996,0.9752639217012964
10939,0.996,0.9752639217012964
10941,0.996,0.9752639217012964
10947,0.996,0.9752639217012964
10952,0.996,0.990848365045042
10969,0.996,0.9813412521456294
10975,0.996,0.9752639217012964
10979,0.996,0.990848365045042
10987,0.996,0.9813412521456294
10989,0.996,0.9752639217012964
10996,0.996,0.9813412521456294
10998,0.997,0.9752639217012964
11004,0.997,0.9752639217012964
11005,0.997,0.9813412521456294
11006,0.997,0.989398036553923
11009,0.997,0.9752639217012964
11017,0.997,0.9752639217012964
11020,0.997,0.9752639217012964
11023,0.997,0.9813412521456294
11024,0.997,0.9908475357539088
11027,0.997,0.9752639217012964
11029,0.997,0.9752639217012964
11036,0.997,0.9752639217012964
11045,0.997,0.9752639217012964
11051,0.997,0.9909324346874406
11053,0.997,0.9752639217012964
11060,0.997,0.9909324346874406
11062,0.997,0.9752639217012964
11067,0.997,0.9752639217012964
11068,0.997,0.9813412521456294
11070,0.997,0.9752639217012964
11076,0.997,0.9752639217012964
11080,0.997,0.9752639217012964
11083,0.997,0.9752639217012964
11084,0.997,0.9752639217012964
11090,0.997,0.9752639217012964
11094,0.997,0.9752639217012964
11101,0.997,0.9752639217012964
11105,0.997,0.9909324346874406
11110,0.997,0.9752639217012964
11111,0.997,0.9752639217012964
11121,0.997,0.9752639217012964
11133,0.997,0.9752639217012964
11141,0.997,0.9909324346874406
11146,0.997,0.9752639217012964
11148,0.997,0.9752639217012964
11154,0.997,0.9752639217012964
11156,0.997,0.9752639217012964
11157,0.997,0.9752639217012964
11162,0.997,0.9752639217012964
11163,0.997,0.9752639217012964
11169,0.997,0.9752639217012964
11171,0.997,0.9752639217012964
11179,0.997,0.9752639217012964
11180,0.997,0.9752639217012964
11181,0.997,0.9752639217012964
11183,0.997,0.9752639217012964
11192,0.997,0.9752639217012964
11200,0.997,0.9752639217012964
11201,0.997,0.9752639217012964
11206,0.997,0.9752639217012964
11208,0.997,0.9752639217012964
11209,0.997,0.9752639217012964
11212,0.997,0.9813412521456294
11214,0.997,0.9752639217012964
11218,0.997,0.9752639217012964
11221,0.997,0.9813412521456294
11222,0.997,0.990848365045042
11234,0.998,0.9752639217012964
11241,0.998,0.9752639217012964
11246,0.998,0.9752639217012964
11252,0.998,0.9752639217012964
11257,0.998,0.9813412521456294
11263,0.998,0.9752639217012964
11266,0.998,0.9813412521456294
11268,0.998,0.9752639217012964
11270,0.998,0.9752639217012964
11271,0.998,0.9752639217012964
11278,0.998,0.9752639217012964
11280,0.998,0.9752639217012964
11283,0.998,0.9752639217012964
11287,0.998,0.9752639217012964
11289,0.998,0.9752639217012964
11294,0.998,0.9909324346874406
11297,0.998,0.9752639217012964
11300,0.998,0.9752639217012964
11303,0.998,0.9909324346874406
11304,0.998,0.9752639217012964
11305,0.998,0.9752639217012964
11307,0.998,0.9752639217012964
11308,0.998,0.9752639217012964
11316,0.998,0.9752639217012964
11330,0.998,0.9909324346874406
11333,0.998,0.9752639217012964
11343,0.998,0.9752639217012964
11348,0.998,0.9909324346874406
11357,0.998,0.9909324346874406
11365,0.998,0.9813412521456294
11375,0.998,0.9909324346874406
11376,0.998,0.9752639217012964
11381,0.998,0.9752639217012964
11383,0.998,0.9813412521456294
11384,0.998,0.9909324346874406
11388,0.998,0.9752639217012964
11389,0.998,0.9752639217012964
11391,0.998,0.9752639217012964
11394,0.998,0.9752639217012964
11402,0.998,0.9909324346874406
11407,0.998,0.9752639217012964
11412,0.998,0.9752639217012964
11414,0.998,0.9752639217012964
11415,0.998,0.9752639217012964
11419,0.998,0.9813412521456294
11422,0.998,0.9752639217012964
11424,0.998,0.9752639217012964
11444,0.998,0.9752639217012964
11445,0.998,0.9752639217012964
11448,0.998,0.9752639217012964
11451,0.998,0.9752639217012964
11455,0.998,0.9813412521456294
11457,0.998,0.9752639217012964
11458,0.998,0.9752639217012964
11460,0.998,0.9752639217012964
11462,0.998,0.9752639217012964
11467,0.999,0.9752639217012964
11473,0.999,0.9813412521456294
11474,0.999,0.9909324346874406
11479,0.999,0.9752639217012964
11480,0.999,0.9752639217012964
11482,0.999,0.9813412521456294
11484,0.999,0.9752639217012964
11494,0.999,0.9752639217012964
11503,0.999,0.9752639217012964
11505,0.999,0.9752639217012964
11506,0.999,0.9752639217012964
11509,0.999,0.9813412521456294
11515,0.999,0.9752639217012964
11519,0.999,0.9909324346874406
11522,0.999,0.9752639217012964
11525,0.999,0.9752639217012964
11529,0.999,0.9752639217012964
11544,0.999,0.9752639217012964
11560,0.999,0.9752639217012964
11561,0.999,0.9752639217012964
11562,0.999,0.9752639217012964
11567,0.999,0.9752639217012964
11568,0.999,0.9752639217012964
11570,0.999,0.9752639217012964
11572,0.999,0.9813412521456294
11575,0.999,0.9752639217012964
11576,0.999,0.9752639217012964
11581,0.999,0.9813412521456294
11583,0.999,0.9752639217012964
11593,0.999,0.9752639217012964
11612,0.999,0.9752639217012964
11617,0.999,0.9813412521456294
11618,0.999,0.9909324346874406
11621,0.999,0.9752639217012964
11622,0.999,0.9752639217012964
11632,0.999,0.9752639217012964
11634,0.999,0.9752639217012964
11638,0.999,0.9752639217012964
11647,0.999,0.9752639217012964
11656,0.999,0.9752639217012964
11665,0.999,0.9752639217012964
11668,0.999,0.9752639217012964
11677,0.999,0.9752639217012964
11692,0.999,0.9752639217012964
11698,0.999,0.9813412521456294
11702,1.0,0.9752639217012964
11703,1.0,0.9752639217012964
11707,1.0,0.9813412521456294
11708,1.0,0.9909324346874406
11709,1.0,0.9752639217012964
11714,1.0,0.9752639217012964
11718,1.0,0.9752639217012964
11724,1.0,0.9752639217012964
11731,1.0,0.9752639217012964
11735,1.0,0.9909324346874406
11738,1.0,0.9752639217012964
11742,1.0,0.9752639217012964
11745,1.0,0.9752639217012964
11746,1.0,0.9752639217012964
11750,1.0,0.9752639217012964
11754,1.0,0.9752639217012964
11755,1.0,0.9752639217012964
11758,1.0,0.9752639217012964
11762,1.0,0.9909324346874406
11766,1.0,0.9752639217012964
11784,1.0,0.9752639217012964
11793,1.0,0.9752639217012964
11795,1.0,0.9752639217012964
11797,1.0,0.9813412521456294
11798,1.0,0.9909324346874406
11799,1.0,0.9752639217012964
11800,1.0,0.9752639217012964
11803,1.0,0.9752639217012964
11806,1.0,0.9813412521456294
11808,1.0,0.9752639217012964
11811,1.0,0.9752639217012964
11814,1.0,0.9752639217012964
11816,1.0,0.9909324346874406
11825,1.0,0.9909324346874406
11827,1.0,0.9752639217012964
11828,1.0,0.9752639217012964
11829,1.0,0.9752639217012964
11833,1.0,0.9813412521456294
11839,1.0,0.9752639217012964
11840,1.0,0.9752639217012964
11853,1.0,0.9752639217012964
11858,1.0,0.9752639217012964
11868,1.0,0.9752639217012964
11875,1.0,0.9752639217012964
11883,1.0,0.9752639217012964
11890,1.0,0.9752639217012964
11892,1.0,0.9752639217012964
11897,1.0,0.9909324346874406
11916,1.0,0.9752639217012964
11921,1.0,0.9752639217012964
11924,1.0,0.9909324346874406
11926,1.0,0.9752639217012964
11928,1.0,0.9752639217012964
11932,1.0,0.9813412521456294
