row_id,truth,prediction
35282,14.553,6.737314169757246
35319,15.901,8.461607729164973
35346,16.224,9.465717942129867
35365,6.423,7.589097578724738
35384,8.811,6.930333251604422
35389,12.358,10.084905163883551
35395,2.268,2.8483382078076476
35416,2.736,9.256316096539361
35427,12.163,10.911892344874008
35428,0.43,1.6219064556744893
35487,0.957,6.142057033890172
35500,2.73,6.458851056163543
35563,2.379,5.751126213465163
35587,1.26,7.248338020997751
35620,1.942,2.9685214843616112
35640,11.66,8.329672617392106
35668,1.358,13.96251675206418
35684,1.62,4.445532550056846
35697,8.231,7.293354495472214
35772,0.62,5.802624074065539
35797,2.748,4.287002712868508
35799,5.753,6.519838157728798
35824,4.174,7.070516988362632
35858,2.027,1.8357785562070976
35898,3.037,8.31091398788143
35926,2.114,2.530001630999516
35953,3.269,7.805416206745453
35957,2.101,3.5006001540516465
35974,1.917,3.5864783726594567
35986,4.064,10.802172560370915
35997,4.989,8.404850445588892
36022,19.452,13.936976914451058
36030,6.364,9.966617879010276
36040,9.34,10.220226023480471
36057,2.801,3.4800745405917946
36063,19.397,8.73605619335716
36065,1.51,8.87338960809535
36111,14.253,10.770674498122409
36116,1.543,5.691582378980472
36125,20.535,15.912502474782599
36126,14.774,11.876768143778047
36133,13.989,13.000482475252666
36153,4.086,5.335327139673101
36185,13.139,12.963602150254907
36188,2.871,7.008984318078053
36193,3.154,3.0819942722894433
36200,18.313,9.710525331154312
36228,12.342,6.7217097048625005
36257,16.503,7.122250488624719
36306,9.654,9.714856015149495
36310,10.349,3.380486622646255
36315,14.239,7.166424621875888
36353,14.563,8.204391081118862
36414,13.79,8.378780610392624
36420,13.603,10.63552991856776
36424,12.569,6.526857216155345
36430,12.551,4.303551791535592
36436,12.814,8.67529763428752
36444,2.751,3.094228156918372
36456,19.807,12.387570614564172
36470,19.633,6.51167738865759
36493,5.779,6.702926090563556
36497,2.616,8.317281293684701
36508,6.503,11.885009991329298
36517,5.594,4.148644065760848
36565,9.777,6.695570322946646
36575,1.793,4.8011667854795395
36613,3.122,3.7724801688840905
36649,11.29,10.749324096679086
36660,1.415,7.887642335054942
36672,5.544,5.089653688320489
36678,10.06,6.684007510612507
36702,3.796,9.499532523776091
36711,7.575,6.0251831032031395
36770,8.832,8.405424820266928
36775,5.675,9.573094793675885
36822,0.742,5.647230450122164
36830,13.462,8.221707269313402
36886,1.992,5.593113149873705
36889,2.478,3.162493097518132
36893,0.62,5.6544889498092425
36894,0.895,2.3348301711017196
36916,20.234,8.62061840492725
36973,2.565,2.245483247927191
36979,12.602,9.862811228562649
36987,1.27,5.86972811719013
36998,4.218,5.676911968457702
37031,18.067,13.884836794486658
37036,14.398,10.786192234362082
37075,17.432,8.670726532416344
37077,3.567,5.844068684225663
37106,16.506,8.831994511178415
37109,5.392,10.697078044928439
37135,3.978,0.5801493386544045
37143,1.907,5.787437901161827
37156,14.565,12.287658282975855
37160,19.536,9.642879109106367
37170,13.35,11.190989554625018
37185,17.335,10.235503674404612
37193,8.999,7.552637299376389
37200,5.76,7.444295344584816
37223,14.906,7.4572564900852205
37256,2.057,7.094540083254233
37274,3.92,3.321618574116873
37279,17.694,6.948561875158726
37296,1.899,6.823048993137494
37302,4.324,6.473945557075906
37307,4.871,10.159979836210931
37329,17.293,12.79049667323834
37344,2.425,4.01623753719651
37359,6.082,9.847396842671076
37382,19.502,7.867404147835375
37384,1.915,5.630804748075073
37388,0.508,5.58941321900606
37430,6.566,9.103805951055726
37439,1.684,5.7791387526718045
37440,11.111,7.010679490848914
37450,2.178,5.1249616703899115
37477,14.225,10.266105898533679
37487,1.758,6.38326424242107
37516,18.176,4.5740500527769274
37531,1.675,2.352160920466231
37535,15.208,8.12094216295009
37543,1.622,1.969060984131164
37545,2.8,6.026898757639847
37547,2.121,5.598575215791426
37553,1.173,3.8193547823441207
37572,18.029,9.132243069030261
37609,15.047,9.85213132411366
37615,5.868,7.686444579554008
37618,0.68,3.5249995902151046
37621,18.221,10.668700734514951
37636,1.417,8.125706798748528
37665,1.899,6.337820183873403
37673,14.406,12.312017461403617
37694,1.744,5.485818074094167
37702,2.509,6.783893802423073
37717,7.066,8.830725265255722
37749,13.59,5.511155740001602
37761,20.791,12.591939957879323
37766,11.09,5.492273292686484
37786,17.401,8.154990162387415
37809,1.83,1.4374629759232507
37825,2.729,7.080960981022293
37839,1.796,2.641190872096839
37861,11.595,12.146701550469423
37872,16.621,10.857129868856616
37898,2.997,3.905889289754982
37903,16.677,10.31481926242485
37913,19.889,9.327144429308973
37943,1.918,3.2712463548172694
37973,2.367,11.04004291878277
38005,15.309,10.505029447881922
38033,1.13,4.505739128763377
38050,3.387,5.634072775812802
38060,1.419,2.7335391169909373
38086,18.114,11.232927790650631
38107,17.142,11.48380440900393
38114,2.582,6.52618714947595
38126,13.547,17.219494609354413
38127,5.504,12.634668108254417
38156,8.19,7.3611960602852164
38163,19.037,19.058269281201408
38174,1.771,5.524775389031111
38220,15.439,8.690650364608194
38222,4.994,10.235744985569237
38233,12.562,10.725666143315694
38239,8.918,7.364017493889284
38250,2.473,4.988263629892328
38257,17.236,13.614906560168075
38266,16.981,9.164139056516541
38307,4.787,8.036864356529849
38317,1.33,9.418077160651228
38320,5.158,7.086049572788588
38349,15.743,11.108553840338043
38389,12.325,9.812741783836168
38394,1.354,9.64966596107363
38414,0.762,6.651209194562769
38436,1.863,5.899212281203209
38438,4.556,8.211041159099592
38448,2.609,2.655893968955885
38454,2.464,2.324649508727328
38501,17.88,12.081159454861465
38569,3.016,8.07364785182748
38572,3.497,7.060054340721228
38574,11.433,7.772046860965451
38577,8.497,6.506671046362618
38598,13.934,12.351146986016088
38604,10.06,8.423646943865311
38610,12.222,14.161927866323136
38661,4.845,5.584319921499853
38681,3.821,7.902265780466335
38697,1.695,6.63113792780327
38711,4.079,8.68718333007659
38718,20.559,25.56954074850411
38787,19.426,10.423863650690667
38790,17.603,7.509281302038497
38856,14.847,11.701786882881908
38884,2.396,4.6677959970102645
38887,2.036,5.491945428483307
38889,4.21,8.711997287174444
38895,1.996,5.216397687439857
38925,0.0,8.578791496665765
38944,9.949,8.610833804152774
38954,14.447,7.793272130879976
38962,16.882,4.838936209722233
38972,4.072,7.252264448391008
38991,9.25,10.253280905005155
39010,1.673,7.850726207051284
39016,0.596,0.008497085962898332
39029,0.943,3.013110934739518
39083,12.972,14.033697905871659
39092,15.185,10.107886457784595
39127,1.676,4.746165220074785
39131,1.761,2.143355586068946
39138,1.211,1.594930298172537
39143,3.857,3.3680874214246765
39157,1.819,3.8217625086168034
39168,2.127,1.596652079825862
39169,14.296,16.35633500661012
39173,1.636,3.909470383542796
39188,0.685,5.569180960341306
39203,9.388,10.482688858293022
39208,10.236,7.4231649852468236
39232,1.869,1.9436415367192934
39233,3.816,5.877382017339011
39245,1.524,4.82686420220889
39264,1.828,3.8215872590155566
39340,11.497,8.626128058718379
39392,7.097,8.370031045828213
39409,14.281,12.669132723462624
39415,13.712,3.5652818922178904
39417,1.736,4.354127682274296
39423,2.401,1.023586793001349
39436,4.901,4.5236421154618505
39454,16.577,8.477480484078953
39474,17.395,8.111854386315022
39501,8.07,9.419776402123384
39509,1.58,4.01228789157085
39520,2.001,7.094467106764147
39547,2.294,6.405020564824866
39561,10.554,7.854016798854615
39615,2.539,9.751808697167734
39650,2.05,4.008785699072645
39662,12.189,7.370943113029216
39672,1.49,4.846799588099044
39677,11.865,10.760895896070734
39682,1.033,2.187664119631388
39730,14.918,11.316747735196213
39733,3.594,2.231406068563306
39763,2.306,3.0875693248188387
39772,10.638,7.829725273133142
39775,13.019,8.745713722215777
39778,2.508,4.851011115455701
39790,19.779,9.979512533118971
39792,13.812,13.370547071981548
39829,4.189,8.44228858104199
39834,11.266,7.838614347477635
39847,3.196,2.8863929383023947
39867,14.592,7.38568366448971
39875,15.361,12.210167726706562
39876,2.089,6.907364253599926
39880,4.006,9.742614119162804
39900,4.503,9.65262196784854
39917,9.336,9.859686368069736
39956,1.988,0.15805966342661293
39969,1.65,6.891306096179333
39981,3.267,3.82380512843541
39985,11.869,11.781389948181634
40038,5.798,7.441762783046462
40088,3.552,8.634963496006492
40093,2.054,3.292033343499706
40111,8.105,9.278969264299848
40120,1.594,2.586014396743794
40148,9.009,2.8569411407431087
40181,9.049,7.776422164241222
40198,2.281,5.46145993717318
40227,2.839,5.388879937085008
40232,18.339,9.759955883842409
40241,3.527,7.614566231894785
40257,18.796,11.328719477838941
40259,2.891,7.71409688591312
40315,2.558,7.381567505035918
40322,1.284,8.139447330846918
40335,2.165,7.925450364289397
40357,2.143,6.564302393540909
40360,8.222,9.02031076548015
40405,14.804,7.338303356274247
40414,2.554,2.0607171294686593
40448,17.104,8.405595218584372
40450,7.313,6.299591809096301
40459,17.533,9.403449283752323
40502,1.823,5.703509164681317
40507,1.985,3.1240678989606288
40550,2.266,7.717934749906585
40579,4.936,6.6460791212151635
40591,3.232,5.462293556589563
40603,3.73,8.682768055824527
40615,15.843,12.665364123377753
40620,2.714,3.6728356354981706
40639,2.261,3.7073822138049266
40653,18.938,7.805399731856769
40655,2.224,0.43762807476628574
40674,4.279,10.059921000387181
40711,2.593,2.4905548542108678
40740,2.16,11.089608807985947
40752,14.941,11.591957401188086
40769,2.567,7.898817365864397
40837,11.502,10.299864734726315
40847,1.469,8.088981555627687
40905,11.428,6.333091781635885
40943,3.725,4.085278435681432
40956,2.499,6.2718446432171815
40973,3.393,7.048913227356064
40988,16.591,18.90262343724156
40999,18.254,12.039232037673255
41006,2.77,6.998459909116569
41032,3.646,8.375628265773752
41038,2.041,3.139122176878966
41042,3.614,13.322392160945789
41061,10.912,9.238685825562104
41085,8.958,14.412786882345006
41100,4.334,6.920529713022015
41116,4.234,11.000525658314473
41127,6.005,9.753335388766372
41135,12.378,9.880073015175329
41139,2.17,3.174768194438908
41143,12.471,10.127787569379889
41145,3.094,4.157486146023847
41148,17.113,14.195123653167027
41184,4.805,2.655420253067631
41202,11.235,9.24610590115172
41207,1.635,1.4480059942556789
41213,4.556,6.940797735444295
41258,20.026,11.388650608747728
41264,1.534,3.6511359031335777
41284,1.663,1.9200468366771473
41285,4.98,5.210182519593326
41303,8.715,5.778038697467758
41308,1.767,5.772597009689386
41327,7.912,6.667264828221398
41337,11.479,10.323478792941998
41357,2.202,5.436662013072075
41382,14.651,12.815688846173384
41432,19.701,18.022539993400155
41493,13.734,14.452273434022628
41494,5.819,6.793146498636895
41495,1.682,4.008346325829817
41538,1.445,6.3970360453936985
41550,2.502,3.870160259011172
41634,14.125,14.106791577125083
41645,2.986,4.101723138737008
41707,2.346,2.0176047461298436
41720,2.81,8.984621515173176
41728,2.129,7.614745153650306
41809,15.765,13.574127088015526
41817,15.332,10.946614763578504
41853,2.046,8.26411358369866
41883,4.063,-1.947257354838575
41890,17.905,7.6147520267631545
41919,7.879,9.746174256679325
41957,4.445,11.945180673336662
41993,3.576,6.207439360021836
42009,3.201,7.302908435709769
42010,16.218,13.073705087896045
42023,16.245,12.396695786280166
42040,15.606,3.099895584214673
42042,1.886,7.434550155041713
42045,15.29,8.62797383933666
42134,4.933,4.770837694637243
42141,3.612,4.700611133508506
42143,1.904,2.024484929191991
42144,7.433,12.730199021815224
42146,15.535,13.161350754537306
42161,15.549,14.686981377250042
42165,13.23,6.734875802125632
42181,3.508,9.837316633001919
42187,1.869,6.951659758496017
42190,14.615,10.464579610105716
42250,7.452,8.39077667503887
42254,0.797,2.161161127225805
42261,16.275,10.331443685569106
42298,3.968,1.3346658284965063
42299,19.792,9.475601162466917
42310,17.674,13.729339705202474
42315,15.455,4.793057340303922
42319,2.557,3.962205473366496
42357,2.777,10.682748562643283
42382,15.648,12.74711617195442
42438,10.544,7.906117936214603
42445,3.73,8.682768055824527
42479,2.29,6.604542919539279
42480,2.018,7.077592050786469
42505,2.033,10.62598764708463
42535,4.391,7.588137404029816
42546,2.231,3.683735394258263
42554,7.314,7.883736156010441
42576,2.076,5.2894200770016315
42591,1.544,8.094977139321259
42670,12.041,12.756498587773551
42723,3.236,7.720389290804445
42755,2.235,5.678063432974996
42838,4.125,5.711928209192243
42844,3.49,12.621594150293458
42867,2.02,7.89609026222552
42889,10.701,8.874590571800598
42929,4.305,7.243973872382028
42930,15.148,14.43898669692603
42937,1.937,6.486815694470424
42955,9.193,9.225334849739713
42961,10.51,8.178337956937476
42974,1.823,1.7654537465150106
43031,3.244,6.140749521770669
43041,12.767,7.525874503742765
43043,2.245,5.462618186665896
43050,1.657,4.815899372819645
43114,3.523,4.387701626129154
43122,17.55,8.68498855497746
43126,1.932,6.300091744079365
43166,3.268,6.280178079193976
43176,11.962,5.368973654051416
43177,0.0,4.624491056591394
43213,3.405,10.585360666222492
43233,13.121,8.4306658659791
43249,13.942,6.730767127954474
43250,1.664,9.102540918066554
43272,0.887,4.254180025105825
43273,2.58,2.442303988889858
43280,3.042,2.9742068489987092
43304,17.377,12.15945331726694
43328,1.046,6.216492218149159
43333,3.231,10.773380942538724
43336,15.041,13.37378513253853
43337,14.561,6.755613766268533
43346,6.035,7.776316138653801
43350,10.908,8.262622405536636
43391,11.262,17.79870274789741
43396,1.296,1.8269588880906458
43398,13.68,12.583434816869126
43430,7.52,6.856381816867833
43434,15.631,8.58296690909882
43482,9.244,9.267188855690094
43537,15.564,11.99792890797399
43561,13.714,10.3302667614583
43565,14.715,8.046071437295113
43577,1.611,2.578564647685641
43611,13.695,9.949452880097175
43700,9.356,5.930585004958446
43712,2.944,6.648582996328979
43715,0.99,6.099293048517578
43725,3.39,1.7941518013303277
43751,2.981,4.6137081934093604
43752,6.001,10.6114537839394
43791,15.823,7.135377048657414
43793,17.678,10.900293647574763
43821,2.453,6.484483846370862
43839,10.87,9.141802835439476
43846,14.473,16.397033644273034
43861,4.343,5.430506415389935
43929,12.137,8.015217868124461
43937,16.269,7.171613211916437
43949,11.793,8.70460894011311
43960,3.617,9.191459360590095
43978,15.73,13.465161511783915
43993,4.61,4.47314458935438
43997,1.129,2.469713646320236
44004,3.898,3.7571580503568125
44011,0.96,1.4246020293265298
44084,1.922,7.64248835097393
44099,12.228,11.520250496024875
44130,0.948,4.491138095515861
44150,4.31,7.437226409706659
44152,0.701,7.285809884032199
44196,17.452,8.881289087763722
44201,6.107,10.621798286525628
44276,3.203,3.9032631713027475
44332,11.234,7.1153015052864195
44372,13.489,10.934206798179204
44379,4.372,10.36271921819054
44434,3.321,0.9448083889711905
44439,3.442,5.029455738176363
44453,11.151,12.748318239460364
44472,3.713,4.759200776137078
44504,1.742,3.8835350859450277
44521,1.605,1.5237275732389408
44545,16.126,7.010465382898694
44551,2.082,-1.1801374551745045
44590,2.008,5.28417565534573
44615,2.519,5.006980141029869
44617,1.906,6.677552051821244
44618,2.589,3.693309071515186
44620,2.689,4.433312619147352
44667,8.394,6.194022410077439
44707,4.677,1.5986258339660795
44731,6.186,8.79064032126592
44739,18.055,7.160228341316415
44759,20.948,11.082151463355576
44763,3.435,3.0439817012933954
44766,1.492,3.422243396535678
44767,4.045,10.624918839817271
44775,12.109,7.401346310502507
44783,3.276,9.031729531505778
44803,3.437,6.825813433837404
44807,3.941,10.439601462469405
44808,1.997,5.012375934251604
44819,19.399,12.902790840880815
44839,12.526,10.628737720922446
44846,0.987,5.646530812394202
44879,16.741,12.056376516831817
44909,3.183,5.222955691373825
44969,0.946,5.703810785504708
45005,1.66,5.486001210257215
45021,1.849,4.668323079899201
45028,1.454,5.917611884017013
45075,1.897,6.889270448849456
45077,2.453,5.5789403472545045
45088,3.635,9.103986821358511
45106,14.384,12.979285858969657
45155,2.2,8.771614873068078
45158,2.329,7.26864545991819
45167,20.376,10.180760115622583
45179,16.414,13.274682427059155
45195,20.157,5.89808869248121
45200,4.571,5.192233337997066
45201,7.017,6.035736547580845
45205,14.963,10.520449262303321
45227,2.814,0.9436849902151234
45231,3.602,5.396852228717059
45232,1.89,6.601097530811387
45257,8.369,7.6104114793941156
45284,6.464,7.955501437033064
45351,4.852,10.038556563912188
45356,1.702,5.57270620832785
45362,16.039,10.119081176070608
45385,13.372,12.040040047805306
45386,0.614,6.473529930461964
45409,11.998,6.871196196824474
45421,2.846,3.9520125775197257
45433,2.8,3.5462660289148333
45474,4.59,8.400143689595948
45493,1.046,3.7578664412461547
45532,14.102,17.607987325847883
45541,1.945,7.322317951723325
45564,5.823,5.123353778240114
45570,1.856,3.8750599722606083
45584,0.903,5.979264971321789
45597,3.831,5.990980436246064
45598,15.339,10.253245256328295
45605,2.41,2.3707400645675385
45614,1.464,4.568356025966555
45670,15.858,8.527548910993902
45683,0.756,4.788232089390752
