row_id,truth,prediction
8838,0.987,0.9756928908543538
8839,0.987,0.9775271025486043
8844,0.987,0.9780776853023445
8847,0.987,0.9769133096513047
8849,0.987,0.9783088740114784
8853,0.987,0.9779212369911257
8857,0.987,0.97772731153002
8859,0.987,0.977443752170854
8861,0.987,0.9773398631341532
8865,0.987,0.975422392178285
8870,0.987,0.9772438188581556
8872,0.987,0.9790097910859633
8875,0.987,0.9774004596382402
8879,0.987,0.9772884430586594
8881,0.987,0.9789179290475705
8883,0.987,0.9748536070338674
8886,0.987,0.97754546917102
8908,0.988,0.9792470517651529
8914,0.988,0.9757088581034205
8918,0.988,0.9824161315238648
8931,0.988,0.9772484804072836
8932,0.988,0.9761013405628559
8943,0.988,0.9778359420625972
8950,0.988,0.9762371565603123
8952,0.988,0.9778662131914387
8965,0.988,0.9777681874748914
8968,0.988,0.9763044265089129
8973,0.988,0.9770555242895703
8976,0.988,0.977538966175865
8979,0.988,0.977913516602812
8984,0.988,0.9767924740824884
8992,0.988,0.9775980816374656
8996,0.988,0.9780807644828738
9018,0.988,0.9772848871120553
9026,0.988,0.983096551384308
9032,0.988,0.977793692575319
9037,0.988,0.9777105679320229
9044,0.988,0.9831022154609043
9046,0.988,0.9776054391573509
9052,0.988,0.9789935423994973
9057,0.988,0.9776478429848905
9062,0.988,0.9831728569039324
9065,0.988,0.9785941162158921
9067,0.988,0.9786153695617125
9070,0.988,0.9790780817440813
9072,0.988,0.9750976794709475
9082,0.988,0.9777262751305741
9092,0.988,0.9784761465529901
9093,0.988,0.977443752170854
9101,0.988,0.9784761465529901
9114,0.988,0.9779673916897071
9120,0.988,0.9776259238020442
9132,0.989,0.9776507501610592
9134,0.989,0.9823207207679938
9135,0.989,0.9787438294229284
9141,0.989,0.9777407199191237
9143,0.989,0.9826967658608408
9164,0.989,0.9766383165017437
9175,0.989,0.9762371565603123
9179,0.989,0.9830549588038628
9191,0.989,0.9767297347806865
9196,0.989,0.9792510657408122
9218,0.989,0.9768652399406973
9219,0.989,0.9778773342062157
9230,0.989,0.9780807644828738
9231,0.989,0.9783219886764041
9236,0.989,0.9768031358447504
9238,0.989,0.9787364404768781
9243,0.989,0.9773768381631939
9244,0.989,0.9776754685516502
9245,0.989,0.9764727679844646
9247,0.989,0.9787364404768781
9250,0.989,0.9794131356165776
9253,0.989,0.9777910738025054
9257,0.989,0.9779955851417409
9261,0.989,0.9774172207893983
9265,0.989,0.9787786586103144
9266,0.989,0.9781086167975004
9267,0.989,0.9781787982864943
9268,0.989,0.9793250024785568
9274,0.989,0.9787786586103144
9276,0.989,0.9784071073902564
9278,0.989,0.9835958029386308
9293,0.989,0.977793692575319
9298,0.989,0.9776004632604092
9301,0.989,0.9787118079601851
9305,0.989,0.9836645210323884
9311,0.989,0.9775424615767876
9325,0.989,0.9778109548831946
9327,0.989,0.977443752170854
9333,0.989,0.9769644389651411
9334,0.989,0.9774814397973366
9338,0.989,0.9777167777754716
9345,0.989,0.9775735308026522
9347,0.989,0.9777167777754716
9348,0.989,0.9779673916897071
9353,0.989,0.9786589788413436
9365,0.99,0.9756554390664947
9366,0.99,0.9777407199191237
9367,0.99,0.979329403818293
9374,0.99,0.9756554390664947
9375,0.99,0.9777407199191237
9376,0.99,0.9794364598698803
9388,0.99,0.9780498130873028
9390,0.99,0.9772484804072836
9391,0.99,0.9763017599256969
9397,0.99,0.9780498130873028
9401,0.99,0.9759167409804972
9411,0.99,0.9780025016392213
9415,0.99,0.9780498130873028
9419,0.99,0.9759167409804972
9427,0.99,0.9763717821946768
9428,0.99,0.9759695597097331
9433,0.99,0.978024152146757
9442,0.99,0.9778882949733647
9443,0.99,0.9768652399406973
9448,0.99,0.9796455671812554
9457,0.99,0.9796455671812554
9461,0.99,0.9769241913784681
9481,0.99,0.9787968453064235
9498,0.99,0.9780404933796775
9499,0.99,0.978831733702452
9505,0.99,0.9775363528476014
9508,0.99,0.9788694803239084
9512,0.99,0.9838541657487169
9520,0.99,0.9793909355139522
9525,0.99,0.9780523958944979
9527,0.99,0.977793692575319
9530,0.99,0.9839622553587597
9547,0.99,0.9793761084670307
9549,0.99,0.9752599509224692
9551,0.99,0.978877146368105
9553,0.99,0.9786716304124069
9558,0.99,0.9758157052068049
9562,0.99,0.9785632522699051
9565,0.99,0.9793660949427064
9567,0.99,0.9770411740761566
9570,0.99,0.9774653913258151
9576,0.99,0.9766602052758939
9578,0.99,0.978739773112177
9582,0.99,0.9780776853023445
9586,0.99,0.9778070875336111
9588,0.99,0.9775735308026522
9592,0.99,0.9791953075646824
9593,0.99,0.9831254501111208
9596,0.991,0.9764680222001695
9599,0.991,0.9756554390664947
9600,0.991,0.9777407199191237
9602,0.991,0.9828783230008155
9610,0.991,0.9795572083627109
9615,0.991,0.9773431708008021
9621,0.991,0.9774728916686658
9629,0.991,0.9832915637267636
9634,0.991,0.9763017599256969
9635,0.991,0.9759167409804972
9638,0.991,0.9832402399420413
9643,0.991,0.9763017599256969
9662,0.991,0.9777266393789821
9671,0.991,0.9781304854650167
9674,0.991,0.9835756726768495
9680,0.991,0.9781304854650167
9681,0.991,0.9786387046501313
9684,0.991,0.9765745080811029
9686,0.991,0.9769561258657027
9688,0.991,0.9789013127006702
9694,0.991,0.9779314332235157
9697,0.991,0.9787968453064235
9701,0.991,0.983964052256773
9703,0.991,0.9779071003302133
9705,0.991,0.97795836099193
9706,0.991,0.9788244705879551
9708,0.991,0.9787249794974531
9709,0.991,0.9796912341503903
9716,0.991,0.9780807644828738
9717,0.991,0.9786453852533655
9720,0.991,0.9777687798853216
9725,0.991,0.9782332220107264
9730,0.991,0.9776076084190868
9734,0.991,0.9781480426695934
9738,0.991,0.9777296160216798
9740,0.991,0.9786079362457619
9744,0.991,0.9786912492086322
9747,0.991,0.9773714686512567
9750,0.991,0.9781417537925078
9753,0.991,0.9784532620888379
9757,0.991,0.9778914607536772
9758,0.991,0.978938743704067
9759,0.991,0.9781417537925078
9762,0.991,0.9784071073902564
9767,0.991,0.9790859695327875
9774,0.991,0.975812640783286
9781,0.991,0.979583677067711
9782,0.991,0.9837041896815716
9783,0.991,0.9765646888094625
9784,0.991,0.9776268178357772
9787,0.991,0.9789145755701792
9806,0.991,0.9778246607330313
9809,0.991,0.983581504337097
9815,0.991,0.9777648546985486
9816,0.991,0.9782969598334756
9817,0.991,0.9792811045172258
9831,0.992,0.9773806793994656
9832,0.992,0.9759026598661056
9837,0.992,0.9792340528012018
9843,0.992,0.9779722305103796
9850,0.992,0.9763017599256969
9852,0.992,0.9779722305103796
9856,0.992,0.9782562493410214
9860,0.992,0.9759167409804972
9861,0.992,0.9779722305103796
9864,0.992,0.9782148076852369
9870,0.992,0.9781830778627663
9875,0.992,0.9768229428324883
9879,0.992,0.9783731701519609
9880,0.992,0.9797582425527197
9884,0.992,0.9768229428324883
9885,0.992,0.9779801573596247
9890,0.992,0.9837316916880104
9899,0.992,0.9838747808678524
9900,0.992,0.9775504223543188
9912,0.992,0.9779898950828391
9916,0.992,0.9797310101174365
9922,0.992,0.9789013127006702
9940,0.992,0.9788244705879551
9944,0.992,0.9842696586232493
9948,0.992,0.9780020091634221
9951,0.992,0.9787711341960347
9962,0.992,0.9842258731118857
9970,0.992,0.9796174218818055
9981,0.992,0.9773768319417998
9986,0.992,0.9781480426695934
9997,0.992,0.9797374791162377
10005,0.992,0.9784532620888379
10013,0.992,0.9779192793782695
10015,0.992,0.979583677067711
10021,0.992,0.9789993232709309
10028,0.992,0.9791484435159954
10031,0.992,0.978058619063848
10056,0.992,0.9777049675164886
10061,0.992,0.983581504337097
10069,0.993,0.9796843879284474
10084,0.993,0.9763017599256969
10085,0.993,0.9759167409804972
10102,0.993,0.9763017599256969
10110,0.993,0.9780176659582883
10112,0.993,0.9759695597097331
10123,0.993,0.9798190586882668
10131,0.993,0.9787320174672226
10136,0.993,0.9769276431779319
10141,0.993,0.9797310101174365
10145,0.993,0.9769865946157027
10147,0.993,0.9789013127006702
10149,0.993,0.9787711341960347
10150,0.993,0.9798098759579538
10163,0.993,0.9770082195700323
10165,0.993,0.9789289379822016
10176,0.993,0.978801379731749
10184,0.993,0.9782829429928692
10189,0.993,0.978088406613468
10197,0.993,0.9780137973801052
10199,0.993,0.9791784870506621
10203,0.993,0.9789039398928417
10204,0.993,0.9797741500636816
10205,0.993,0.9843450304302618
10206,0.993,0.9779662690087119
10216,0.993,0.9778179103396847
10224,0.993,0.9774055825599355
10231,0.993,0.9797374791162377
10240,0.993,0.979851473085536
10242,0.993,0.9761393233506811
10249,0.993,0.9798643760525337
10254,0.993,0.9781962705516356
10255,0.993,0.9791002874856646
10259,0.993,0.9883997606903698
10265,0.993,0.978058619063848
10269,0.993,0.9754951252842041
10270,0.993,0.9778533447400601
10298,0.994,0.9765594404791124
10299,0.994,0.9775203801358338
10300,0.994,0.9761748524639396
10301,0.994,0.9758542409804972
10313,0.994,0.983786317841427
10319,0.994,0.9759167409804972
10328,0.994,0.9759695597097331
10329,0.994,0.9784298759707659
10330,0.994,0.9798880224476707
10332,0.994,0.9788800522128837
10336,0.994,0.9763621116705615
10352,0.994,0.9768548773197229
10358,0.994,0.9846767906343677
10363,0.994,0.978622619109624
10364,0.994,0.9781304854650167
10373,0.994,0.9781304854650167
10376,0.994,0.9845377444041992
10380,0.994,0.9779898950828391
10395,0.994,0.9774282042649215
10398,0.994,0.9779898950828391
10401,0.994,0.978801379731749
10407,0.994,0.9780539641310337
10409,0.994,0.9781304854650167
10419,0.994,0.9788840901909326
10421,0.994,0.984377748233292
10427,0.994,0.9782829429928692
10429,0.994,0.9800886229550035
10432,0.994,0.9779084434481885
10437,0.994,0.9790296888355109
10449,0.994,0.9777672209344591
10454,0.994,0.9783760814813918
10462,0.994,0.979235728713122
10473,0.994,0.9789420893644056
10474,0.994,0.9799073186737712
10476,0.994,0.9770920878566643
10478,0.994,0.9794004887417443
10485,0.994,0.976211966446777
10492,0.994,0.9799059730425004
10493,0.994,0.9883126513153698
10507,0.994,0.9788746967825909
10512,0.994,0.9747062139314169
10521,0.994,0.9750368858069529
10523,0.994,0.9791484435159954
10526,0.994,0.9778246607330313
10531,0.995,0.9752411075425053
10536,0.995,0.9782955956117461
10542,0.995,0.977727887757785
10551,0.995,0.9779065146735234
10553,0.995,0.9759695597097331
10568,0.995,0.9768229428324883
10577,0.995,0.9768548773197229
10582,0.995,0.9798609821037598
10586,0.995,0.9768548773197229
10591,0.995,0.9799150993888471
10600,0.995,0.9799150993888471
10608,0.995,0.9789074226438172
10610,0.995,0.9848399760180662
10613,0.995,0.977059969011057
10618,0.995,0.9799572175936506
10633,0.995,0.9789289379822016
10636,0.995,0.9801587182516204
10642,0.995,0.9789648473065315
10646,0.995,0.9890344620919724
10650,0.995,0.9780976123025259
10659,0.995,0.9782287668135106
10661,0.995,0.9782829429928692
10666,0.995,0.9780921537437495
10669,0.995,0.9791708578543717
10671,0.995,0.9790296888355109
10674,0.995,0.9778394498544177
10681,0.995,0.9800185568589753
10686,0.995,0.9784624865403089
10689,0.995,0.9791461047031506
10695,0.995,0.9784624865403089
10698,0.995,0.9790203557604814
10702,0.995,0.9781127210223878
10707,0.995,0.9790316146257296
10710,0.995,0.9774055825599355
10713,0.995,0.9784309524493998
10716,0.995,0.9789854599271481
10720,0.995,0.9780289261726925
10724,0.995,0.9783735432860292
10726,0.995,0.9799489156637378
10731,0.995,0.9783434725284726
10732,0.995,0.9792528124844987
10740,0.995,0.9783630037784726
10742,0.995,0.978058619063848
10755,0.995,0.9763562737273904
10757,0.995,0.9791484435159954
10767,0.996,0.977727887757785
10769,0.996,0.9759167409804972
10770,0.996,0.9785430990520947
10771,0.996,0.9801019018619408
10773,0.996,0.9791545436279067
10776,0.996,0.9779232444715033
10792,0.996,0.9751017791915886
10795,0.996,0.9766137059011953
10810,0.996,0.9745969508413372
10816,0.996,0.9798872988804705
10817,0.996,0.9848455294368362
10820,0.996,0.9769276431779319
10821,0.996,0.9780528222082883
10822,0.996,0.9786502443911556
10829,0.996,0.9769276431779319
10830,0.996,0.9780528222082883
10843,0.996,0.9801149900883506
10846,0.996,0.978218327062914
10854,0.996,0.9780359680590635
10857,0.996,0.9780914727296973
10859,0.996,0.9781304854650167
10860,0.996,0.9789376681795314
10867,0.996,0.9789648473065315
10878,0.996,0.9788840901909326
10879,0.996,0.9801587182516204
10880,0.996,0.9891703944388092
10882,0.996,0.9781757273795435
10883,0.996,0.9795631691435667
10888,0.996,0.9801587182516204
10894,0.996,0.9791708578543717
10902,0.996,0.9784624865403089
10909,0.996,0.9782078986809477
10916,0.996,0.9891375995364821
10920,0.996,0.9784624865403089
10924,0.996,0.9800953523286716
10935,0.996,0.9776642956906019
10937,0.996,0.9795119446488354
10939,0.996,0.9793140054168871
10941,0.996,0.9790316146257296
10947,0.996,0.9784309524493998
10952,0.996,0.988863514513748
10969,0.996,0.9799489156637378
10975,0.996,0.9791147356490728
10979,0.996,0.9885190873272747
10987,0.996,0.9797554307859317
10989,0.996,0.9753675738601535
10996,0.996,0.9797554307859317
10998,0.997,0.9798536225758073
11004,0.997,0.9785430990520947
11005,0.997,0.9801019018619408
11006,0.997,0.9845730975739381
11009,0.997,0.9768229428324883
11017,0.997,0.978214658231693
11020,0.997,0.9766137059011953
11023,0.997,0.9800901831119407
11024,0.997,0.9891629557651175
11027,0.997,0.9768548773197229
11029,0.997,0.976773141479404
11036,0.997,0.9768548773197229
11045,0.997,0.9768548773197229
11051,0.997,0.9894598806438809
11053,0.997,0.9742709917539687
11060,0.997,0.9895354666930519
11062,0.997,0.9743993312645235
11067,0.997,0.9789376681795314
11068,0.997,0.9802348461961512
11070,0.997,0.9786361716120896
11076,0.997,0.9789376681795314
11080,0.997,0.9781956933789807
11083,0.997,0.978985198832896
11084,0.997,0.9781304854650167
11090,0.997,0.9791118508418052
11094,0.997,0.9789376681795314
11101,0.997,0.9789648473065315
11105,0.997,0.9893786213911324
11110,0.997,0.9791708578543717
11111,0.997,0.9782829429928692
11121,0.997,0.9791922594017322
11133,0.997,0.9779921305835986
11141,0.997,0.989149714572714
11146,0.997,0.9793511171253697
11148,0.997,0.9791922594017322
11154,0.997,0.9784624865403089
11156,0.997,0.9784258024635346
11157,0.997,0.9791922594017322
11162,0.997,0.980016927484403
11163,0.997,0.9784624865403089
11169,0.997,0.9778649970885359
11171,0.997,0.9798958719506854
11179,0.997,0.978467937949005
11180,0.997,0.9795119446488354
11181,0.997,0.9784624865403089
11183,0.997,0.9784981484992553
11192,0.997,0.9784981484992553
11200,0.997,0.9792872512600089
11201,0.997,0.9784981484992553
11206,0.997,0.97862857022778
11208,0.997,0.9784516906775111
11209,0.997,0.9791147356490728
11212,0.997,0.9800501459613654
11214,0.997,0.9762013845367297
11218,0.997,0.9791147356490728
11221,0.997,0.9799802841825193
11222,0.997,0.988506993113519
11234,0.998,0.9768548773197229
11241,0.998,0.9798760595078401
11246,0.998,0.9760765178160689
11252,0.998,0.9768548773197229
11257,0.998,0.9802362539971128
11263,0.998,0.9786817622140873
11266,0.998,0.9803188128770349
11268,0.998,0.9792175262701497
11270,0.998,0.9768548773197229
11271,0.998,0.9780835494021014
11278,0.998,0.9782978383621191
11280,0.998,0.9780695520062681
11283,0.998,0.9788570987526757
11287,0.998,0.9753257724685988
11289,0.998,0.9780695520062681
11294,0.998,0.9895481324127489
11297,0.998,0.9771498136679533
11300,0.998,0.9781304854650167
11303,0.998,0.9896594095936168
11304,0.998,0.9793279527873561
11305,0.998,0.9746433829266542
11307,0.998,0.978116891256483
11308,0.998,0.978985198832896
11316,0.998,0.978116891256483
11330,0.998,0.9894491934417518
11333,0.998,0.9795581199537519
11343,0.998,0.9782150561871029
11348,0.998,0.9893335257283479
11357,0.998,0.9892201660519999
11365,0.998,0.98018932843481
11375,0.998,0.9892441551752857
11376,0.998,0.9776472873563403
11381,0.998,0.9784258024635346
11383,0.998,0.9801960286078896
11384,0.998,0.9892187449700852
11388,0.998,0.9784624865403089
11389,0.998,0.9793511171253697
11391,0.998,0.9791922594017322
11394,0.998,0.9782503121457837
11402,0.998,0.9892066299338533
11407,0.998,0.9793484441923972
11412,0.998,0.977867863181152
11414,0.998,0.9798958719506854
11415,0.998,0.9786515411957174
11419,0.998,0.9799489156637378
11422,0.998,0.9785304457365848
11424,0.998,0.9786515411957174
11444,0.998,0.9784981484992553
11445,0.998,0.9792095499117033
11448,0.998,0.976261072102834
11451,0.998,0.9785055461969916
11455,0.998,0.9800501459613654
11457,0.998,0.976246419950587
11458,0.998,0.979127809584809
11460,0.998,0.978385325207044
11462,0.998,0.9784008481576898
11467,0.999,0.9788407294877463
11473,0.999,0.9801464478053181
11474,0.999,0.98934350481555
11479,0.999,0.9766137059011953
11480,0.999,0.9778335974853178
11482,0.999,0.9802290066852403
11484,0.999,0.9799953669206545
11494,0.999,0.9787657588304692
11503,0.999,0.9786509760197228
11505,0.999,0.9780835494021014
11506,0.999,0.9787794427884561
11509,0.999,0.9804062214921592
11515,0.999,0.978859890482801
11519,0.999,0.9896260585046016
11522,0.999,0.9771498136679533
11525,0.999,0.9781304854650167
11529,0.999,0.9794687106797589
11544,0.999,0.9789376681795314
11560,0.999,0.978992016670371
11561,0.999,0.9781304854650167
11562,0.999,0.9791829492049364
11567,0.999,0.9795936378935666
11568,0.999,0.9782150561871029
11570,0.999,0.9782829429928692
11572,0.999,0.9803740200871187
11575,0.999,0.9739010276549962
11576,0.999,0.9795936378935666
11581,0.999,0.9803740200871187
11583,0.999,0.9779878595064319
11593,0.999,0.9738185622993335
11612,0.999,0.9800473962344031
11617,0.999,0.9802245269145398
11618,0.999,0.9892260680540736
11621,0.999,0.9800473962344031
11622,0.999,0.9784624865403089
11632,0.999,0.97938555590088
11634,0.999,0.9791922594017322
11638,0.999,0.9740342686980554
11647,0.999,0.978723862613574
11656,0.999,0.978723862613574
11665,0.999,0.9790520781159855
11668,0.999,0.9793176388411777
11677,0.999,0.9791451232302416
11692,0.999,0.9791175680041052
11698,0.999,0.9800501459613654
11702,1.0,0.9768548773197229
11703,1.0,0.9779723981173366
11707,1.0,0.9802290066852403
11708,1.0,0.98959806385415
11709,1.0,0.9798536225758073
11714,1.0,0.9778335974853178
11718,1.0,0.9798536225758073
11724,1.0,0.9787027792470714
11731,1.0,0.9786817622140873
11735,1.0,0.9897650229648706
11738,1.0,0.9770908622301825
11742,1.0,0.9789136351619663
11745,1.0,0.9791945901675965
11746,1.0,0.9788485419877462
11750,1.0,0.9781304854650167
11754,1.0,0.979416698965272
11755,1.0,0.9787735713304693
11758,1.0,0.9791143972301967
11762,1.0,0.9896703470936167
11766,1.0,0.9781336210544628
11784,1.0,0.9781881378135906
11793,1.0,0.9782317859850826
11795,1.0,0.9781304854650167
11797,1.0,0.9804159435026116
11798,1.0,0.9894748010806407
11799,1.0,0.9794177742953631
11800,1.0,0.9752600415436389
11803,1.0,0.9791708578543717
11806,1.0,0.9804159435026116
11808,1.0,0.9794177742953631
11811,1.0,0.9784869294495027
11814,1.0,0.9793285478495147
11816,1.0,0.9894538784807215
11825,1.0,0.9894194950461737
11827,1.0,0.9742560124974549
11828,1.0,0.9800667471959416
11829,1.0,0.9784869294495027
11833,1.0,0.9802245269145398
11839,1.0,0.9793511171253697
11840,1.0,0.9784258024635346
11853,1.0,0.9779921305835986
11858,1.0,0.9784258024635346
11868,1.0,0.9791922594017322
11875,1.0,0.97938555590088
11883,1.0,0.9786515411957174
11890,1.0,0.9790520781159855
11892,1.0,0.9786515411957174
11897,1.0,0.9892165731156716
11916,1.0,0.9767316470821512
11921,1.0,0.9785254533709159
11924,1.0,0.9891481674241409
11926,1.0,0.9791287547691002
11928,1.0,0.9786515411957174
11932,1.0,0.9800501459613654
